,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1200,1627218729.456733,0.0,-0.017247715964913368,0.0033003685530275106,0.0038797594606876373,0.004511582443633651,0.017851833515455072,0.2694431236078033,0.020851485431194305,-0.00013711233623325825,-0.003024712670594454,7.476216049276662e-05,-3.1079045968866893e-07,-4.673952661677638e-06
1201,1627218729.5004437,0.0,-0.017278145998716354,0.003352683037519455,0.003930896520614624,0.004525086717557608,0.017857143688869724,0.26944256746217976,0.002741990378126502,-0.011855021119117737,-0.005155241582542658,0.0013743344942170298,0.0010186478639395782,7.215409176635694e-05
1202,1627218729.5101113,0.0,-0.01724286936223507,0.0033442091662436724,0.003960324451327324,0.004519420638524091,0.017852641451027246,0.26944275780183485,0.005937783978879452,-0.005463434383273125,0.0033668740652501583,0.0008046144747614087,0.000719119074713037,7.106418528537901e-05
1203,1627218729.5200348,0.0,-0.01727435179054737,0.003351466730237007,0.00394563190639019,0.004521498779868488,0.017861192044954115,0.2694453227023754,0.00487251952290535,-0.00865922775119543,0.00017108063912019134,-0.00026885741816337893,0.00023778720440174818,8.169956441363091e-05
1204,1627218729.530036,0.0,-0.017293037846684456,0.003356735920533538,0.003950231708586216,0.004522953522244674,0.01786521142024873,0.26944237912520447,-0.01110644731670618,-0.0033329057041555643,-0.004089977126568556,0.00015712807978881865,0.00028737565738288584,5.727941652010644e-05
1205,1627218729.5400107,0.0,-0.01727362722158432,0.0033383811824023724,0.0039488524198532104,0.00452385225916916,0.01785993192502927,0.26943992162448305,-0.0047148605808615685,-0.0022676412481814623,0.0012363451533019543,0.0001067372329778444,-5.9091707116848156e-05,-0.00023892758186296344
1206,1627218729.5499995,0.0,-0.01729523576796055,0.003331267973408103,0.003949407488107681,0.004516031846953671,0.01786768798478211,0.26944067047740694,0.008068312890827656,-0.0022676412481814623,-0.001959448214620352,-0.0003420436269807889,0.0002815424756042713,-4.839037690235177e-05
1207,1627218729.5601013,0.0,-0.017323670908808708,0.00332333124242723,0.003927465528249741,0.004511276384522228,0.017869351888217692,0.269439413231942,-0.008975918404757977,0.0041239457204937935,-0.005155241582542658,-0.0007170238391068678,0.00035067367469812573,2.4370094149914687e-05
1208,1627218729.5701272,0.0,-0.017314383760094643,0.0033064926974475384,0.003946251235902309,0.004509663787301055,0.017875751722164365,0.269440269936515,-0.013236976228654385,-0.0022676412481814623,0.008693195879459381,-0.0002580166512970036,0.00015172632735473913,5.788570409829666e-06
1209,1627218729.580111,0.0,-0.01731155999004841,0.003323000157251954,0.0039708735421299934,0.00451370786191968,0.017868160307701428,0.26944484013123904,-0.010041182860732079,0.011580796912312508,0.005497402977198362,-5.482106734403028e-05,-7.823655679465784e-05,5.6440744757233276e-05
1210,1627218729.5900412,0.0,-0.017307303845882416,0.0033423735294491053,0.003976164385676384,0.0045216740356341795,0.017869156279237068,0.26944049262181535,-0.0057801250368356705,0.008385003544390202,0.00017108063912019134,0.00021090000942738233,-0.00012952234682187856,-0.00011049653745016659
1211,1627218729.6325958,0.0,-0.01727396622300148,0.0032949026208370924,0.004040983505547047,0.004510602198254117,0.017862288138912497,0.2694437542248641,0.01019884180277586,-0.0012023767922073603,-0.00622050603851676,-0.00023752924420648925,-0.0004602647331726848,-4.114864766100113e-05
1212,1627218729.6425664,0.0,-0.017243482172489166,0.0033216169103980064,0.004035528749227524,0.0045151500809521156,0.017855044090913916,0.2694416028872114,0.011264106258749962,-0.005463434383273125,-0.003024712670594454,-0.00017137549743262805,-0.001019349990370845,6.465371035808826e-05
1213,1627218729.6524231,0.0,-0.017217492684721947,0.0032776843290776014,0.0040056947618722916,0.004503603558363448,0.017847970220118622,0.2694421845294478,-0.00045380290248431265,-0.0022676412481814623,0.008693195879459381,-0.00015373682389258916,-0.0008106751821347151,-1.882779003927606e-05
1214,1627218729.6625822,0.0,-0.017206937074661255,0.0032673052046447992,0.0039849234744906425,0.004498453200021332,0.017841945197723676,0.2694439941192074,0.00487251952290535,-0.0033329057041555643,-0.008351035416126251,-0.0007526404936669362,-0.0005565725523249124,0.0001033183640538353
1215,1627218729.6723363,0.0,-0.017247119918465614,0.0032336320728063583,0.003959166817367077,0.004487031800779244,0.017851657674926198,0.2694430777829241,0.005937783978879452,-0.0033329057041555643,-0.00622050603851676,-0.0008686367541557923,0.0002647379746045447,2.943365177130527e-05
1216,1627218729.6822057,0.0,-0.01725030317902565,0.003246957203373313,0.003949698992073536,0.004493568957065389,0.01785350694912132,0.2694407395742711,-0.00364959635771811,0.010515532456338406,-0.00622050603851676,-0.0006169208233033266,0.0005592844517391703,-0.0001256091951907349
1217,1627218729.6921551,0.0,-0.01726802997291088,0.003239651909098029,0.003929917700588703,0.004494609003167942,0.017858317521865036,0.26944172897137497,0.02617780864238739,-0.010789756663143635,0.0033668740652501583,0.00035786550472946776,0.0005899864319747446,-7.55011155854775e-05
1218,1627218729.7026615,0.0,-0.017290137708187103,0.003224634565412998,0.003933776170015335,0.004490505432153298,0.01786611542925825,0.2694425237228507,0.008068312890827656,-0.0033329057041555643,-0.0008941838168539107,9.288811287727214e-05,0.0005929448567437684,-1.5236975866117668e-05
1219,1627218729.712523,0.0,-0.017255570739507675,0.0032044975087046623,0.00394090823829174,0.0044850909580953155,0.017857860262107922,0.2694415023245176,0.015525163151323795,-0.0022676412481814623,-0.003024712670594454,-0.0005957359187969511,-6.641926546866318e-05,-5.228284654205569e-06
1220,1627218729.7224438,0.0,-0.017266474664211273,0.0031981037463992834,0.003939248621463776,0.004480405295480487,0.017852011100564585,0.26944374430294565,0.016590427607297897,0.0062544746324419975,0.01615004800260067,-0.0008195524112352012,-0.00047937420051878666,0.00011458587140727873
1221,1627218729.763613,0.0,-0.01727377437055111,0.0031078460160642862,0.0039251092821359634,0.0044594179991437055,0.01785657921874139,0.2694462626427874,0.0016767260385677218,-0.00865922775119543,0.009758460335433483,-0.001305762573807449,5.718443198360352e-05,0.00011395077739864018
1222,1627218729.7734993,0.0,-0.017268933355808258,0.0030706552788615227,0.003897080197930336,0.0044466636511345595,0.017861329577211114,0.2694437062059117,0.002741990378126502,0.001993416575714946,0.00443213852122426,-0.0017655502216661,0.000519300202915275,-4.3558365820104507e-05
1223,1627218729.783413,0.0,-0.017280148342251778,0.003057653084397316,0.003880416974425316,0.00444631702810875,0.017862088505482897,0.2694445813704314,0.011264106258749962,0.009450268000364304,0.0012363451533019543,-0.001036590422667333,0.00018714540767395755,-0.00011861319507792473
1224,1627218729.7936428,0.0,-0.017287326976656914,0.003043337957933545,0.0038744667544960976,0.004439624720498157,0.017866052134481038,0.26944342235378593,0.012329370714724064,0.001993416575714946,-0.00622050603851676,-0.00038926903829286766,9.626960199604547e-05,-4.915091346982517e-05
1225,1627218729.803459,0.0,-0.0172586627304554,0.003040099050849676,0.003863086923956871,0.0044389676371302395,0.017860264942052596,0.2694450288280109,0.014459899626672268,-0.01398555003106594,-0.0008941838168539107,-0.00021067682576209084,3.5901862308201685e-05,1.3269483768994496e-05
1226,1627218729.8135004,0.0,-0.01727919466793537,0.00303230294957757,0.0038721226155757904,0.004436699038117574,0.01786174646560735,0.2694434954763762,0.012329370714724064,-0.00865922775119543,0.00443213852122426,-0.00019302728936422078,-6.688292741786912e-05,6.226259464041806e-05
1227,1627218729.8235545,0.0,-0.017297163605690002,0.003038295079022646,0.003890521824359894,0.004438220447235977,0.017865482848537048,0.2694444077875747,-0.01110644731670618,0.0062544746324419975,0.0023016096092760563,-0.0001853191383772638,4.8341662222998155e-05,2.751690585550752e-06
1228,1627218729.833447,0.0,-0.017293134704232216,0.0030485307797789574,0.003892851062119007,0.0044320638121971775,0.017865538678921003,0.2694472053411453,0.007003048434853554,0.009450268000364304,0.00017108063912019134,-0.00010407736730508088,0.00011004153139076635,1.8140727076941743e-05
1229,1627218729.8439171,0.0,-0.01728692650794983,0.0030864831060171127,0.003894740715622902,0.004450821789227101,0.01786215783988508,0.2694448448270923,0.015525163151323795,-0.006528698839247227,0.005497402977198362,0.0006134803910766993,0.00012834867487669527,-5.6834446419330855e-05
1230,1627218729.8538013,0.0,-0.01730666309595108,0.0030632861889898777,0.003901963122189045,0.004447483334169021,0.017870294529256397,0.2694428132432833,0.020851485431194305,-0.005463434383273125,0.006562667433172464,0.0004820375419070892,0.0002820176439736314,-0.00012781432285577645
1231,1627218729.9008062,0.0,-0.017254739999771118,0.0030530686490237713,0.003916376270353794,0.004438768700160571,0.017859361269031357,0.2694438686064744,-0.002584331901744008,-0.006528698839247227,0.0023016096092760563,-0.0006154950863323532,2.715002637190184e-05,-0.00010368563990744333
1232,1627218729.9101434,0.0,-0.017196785658597946,0.003024948528036475,0.003911986947059631,0.004434074111431131,0.017840766213994337,0.26944616138832955,0.01978622004389763,-0.011855021119117737,0.00017108063912019134,-0.00041408854426772394,-0.0009588772544731693,2.8207762196321757e-05
1233,1627218729.9202766,0.0,-0.01723356544971466,0.003026301274076104,0.003900616429746151,0.0044375624179783385,0.017854655145172198,0.26944260090839484,0.015525163151323795,-0.006528698839247227,-0.004089977126568556,-0.00016304942548673047,-0.0001585632771503218,-1.141405885467142e-05
1234,1627218729.9300742,0.0,-0.017171580344438553,0.00301778269931674,0.003936481662094593,0.004429213235813821,0.017833896236508218,0.2694425795969645,-0.008975918404757977,0.003058681031689048,0.00017108063912019134,-0.0002980144318155677,-0.0005817575800782707,-3.259415383291301e-05
1235,1627218729.940012,0.0,-0.017154991626739502,0.0030409630853682756,0.003952500410377979,0.004440890303049776,0.01782956585442308,0.2694451221440457,0.011264106258749962,-0.0022676412481814623,0.0033668740652501583,0.00014661140409969855,-0.0011733501459049987,0.00010448307677296874
1236,1627218729.950322,0.0,-0.01714923605322838,0.003059606533497572,0.003962123766541481,0.004445591172764898,0.017825208618059217,0.26944543375009083,-0.00045380290248431265,0.015841854736208916,0.007627931889146566,0.0006567793431273738,-0.000318596611544681,0.0001094196294333006
1237,1627218729.9602163,0.0,-0.017100444063544273,0.003057712223380804,0.003975312225520611,0.004445072040026074,0.017819059468872044,0.26944445841039666,0.007003048434853554,0.008385003544390202,0.0012363451533019543,0.0001551832194692278,-0.0005061945194075011,-3.385394931777441e-05
1238,1627218729.9700265,0.0,-0.017095264047384262,0.0030578509904444218,0.003962825983762741,0.004445388139478305,0.01781656678786636,0.2694461168168889,0.008068312890827656,-0.004398169927299023,0.005497402977198362,9.001442494691873e-05,-0.00042835245197250706,-4.065924203968246e-05
1239,1627218729.9801507,0.0,-0.017099885269999504,0.0030820362735539675,0.00394462700933218,0.00444925666659296,0.01781580079609986,0.2694436125575969,0.0016767260385677218,-0.00865922775119543,-0.00622050603851676,0.00024445227864214883,-0.00031339531626753945,-4.309745303726152e-05
1240,1627218729.9899964,0.0,-0.017061449587345123,0.003076684894040227,0.003947285935282707,0.004448009023539874,0.017800270492563976,0.26944930543777557,0.00487251952290535,-0.004398169927299023,0.00017108063912019134,9.455759369062853e-05,-0.0005881574209492782,0.00010513433963057601
1241,1627218730.0308044,0.0,-0.017144959419965744,0.0030938806012272835,0.003920221701264381,0.004452819684955735,0.017829836584600474,0.26944620018219123,0.009133577346801758,0.003058681031689048,0.009758460335433483,-0.000332389785310674,-6.513304450103575e-05,0.00016856578209929204
1242,1627218730.040631,0.0,-0.017163582146167755,0.003093946259468794,0.003896092064678669,0.004453124889879985,0.017828863501858368,0.26944657893477264,0.009133577346801758,-0.007593963295221329,-0.003024712670594454,7.0134372027238825e-06,0.0005164093557139264,-4.617749501111402e-05
1243,1627218730.0506327,0.0,-0.01714528165757656,0.003082981798797846,0.003912682645022869,0.004452845271732127,0.01781993080140204,0.2694468033681148,0.01019884180277586,-0.0033329057041555643,0.0023016096092760563,2.374053327107891e-05,-0.0002805199763178184,-1.0850514765304258e-05
1244,1627218730.060626,0.0,-0.0171652901917696,0.003093190025538206,0.003928878344595432,0.00445835564065359,0.017832283978639646,0.2694435086374164,0.011264106258749962,-0.006528698839247227,0.0023016096092760563,0.0001603179803180193,0.00017368068218073565,-0.00013712431926624695
1245,1627218730.070755,0.0,-0.01718003861606121,0.003088747849687934,0.0039485543966293335,0.004453671874127797,0.017836429101658217,0.26944493826482907,-0.0047148605808615685,0.009450268000364304,-0.0008941838168539107,-0.0003706710680254243,0.0005017917905823505,-1.3585471015520903e-05
1246,1627218730.0808585,0.0,-0.0171579010784626,0.0030943944584578276,0.003938157111406326,0.004455512014901568,0.017831427421999883,0.2694439017726288,-0.0057801250368356705,0.001993416575714946,-0.0008941838168539107,-0.00042636739006738115,-0.00022733232323832143,3.495225270454376e-05
1247,1627218730.0907955,0.0,-0.017157234251499176,0.0030761195812374353,0.003961334936320782,0.004444491526410084,0.0178302661629485,0.26944806802069776,0.0016767260385677218,0.010515532456338406,0.0033668740652501583,-0.0003919870014285519,-0.00018151813376720655,-1.3374947127742231e-05
1248,1627218730.1005955,0.0,-0.017141660675406456,0.0031098134350031614,0.003979464061558247,0.0044648790212782966,0.017832130377658545,0.26944465101505966,0.013394635170698166,-0.0022676412481814623,0.006562667433172464,0.0003655070967053224,0.00011503660433977338,-7.243038639612498e-06
1249,1627218730.1105292,0.0,-0.017173660919070244,0.0031617076601833105,0.003964231349527836,0.0044763007730379,0.017833706711357457,0.26944687251762256,0.016590427607297897,0.003058681031689048,-0.007285770494490862,0.0014420729004942844,0.00045707197018960723,-0.00012873943133777632
1250,1627218730.1209955,0.0,-0.017154334113001823,0.0031959025654941797,0.003981422632932663,0.004479310235653365,0.017825710466778937,0.2694472979947124,0.009133577346801758,-0.010789756663143635,0.0033668740652501583,0.0009024339738895358,0.00014899693397293673,0.00012445800424629945
1251,1627218730.165639,0.0,-0.017268195748329163,0.003242800012230873,0.004030018113553524,0.004490951596093945,0.017860623508866934,0.26944438981015606,-0.014302240684628487,-0.00865922775119543,0.006562667433172464,0.0006671550928729541,0.00022886961753701567,0.00012991277377991334
1252,1627218730.1759562,0.0,-0.017286013811826706,0.0032359007745981216,0.003975114785134792,0.00449000774458487,0.01786313762724004,0.269443768551369,0.005937783978879452,0.003058681031689048,0.006562667433172464,0.0003206900464209615,0.0009417342294178396,-2.457542437463507e-05
