,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
350,1618067771.5486205,0.0,0.020355410873889923,-0.018195822834968567,0.005916693713515997,0.00018760504097890124,9.250023589563172e-06,0.27647813522437614,0.0022885070648044348,-0.0015023484593257308,3.3023301512002945e-05,0.00036530253243898577,7.958498626024092e-05,-3.999093920546868e-05
351,1618067771.5585456,0.0,0.02036247029900551,-0.018223335966467857,0.005886114668101072,0.00018194362311894918,8.367703902972812e-06,0.27647774544202053,0.0054843006655573845,-0.004698141943663359,-0.002097505610436201,7.176323105324602e-07,-9.298345101223893e-06,4.3904567090734836e-05
352,1618067771.568495,0.0,0.020364874973893166,-0.018207041546702385,0.005881046410650015,0.00018057295694977327,6.468004024033636e-06,0.2764772351056891,-0.0019725507590919733,-0.0025676130317151546,-0.001032241154462099,-0.0002249281673981907,-1.1574132459981675e-05,2.7341798389981068e-05
353,1618067771.5787115,0.0,0.020350418984889984,-0.01822524704039097,0.005884913261979818,0.00017556648690379012,1.4494498815929846e-05,0.2764766428708676,-0.004103079438209534,0.0006281804526224732,0.011750932782888412,-0.00017307683390424558,0.00010765983477747723,-1.5075291424592315e-05
354,1618067771.588598,0.0,0.02035480923950672,-0.018201129510998726,0.00587470130994916,0.0001847764747666611,1.0707572644409746e-05,0.27647977599082146,0.0022885070648044348,-0.006828670855611563,-0.002097505610436201,-7.092941402619645e-05,3.65496483438609e-05,4.114402626209e-05
355,1618067771.5984406,0.0,0.020334836095571518,-0.018214041367173195,0.00588406203314662,0.00017859488621171232,1.7355840490375363e-05,0.27647809318267,0.0044190362095832825,-0.0025676130317151546,0.010685667395591736,-8.432819964679898e-05,0.00022634007913765615,8.756836899545176e-06
356,1618067771.6106472,0.0,0.020332885906100273,-0.018198365345597267,0.005887576844543219,0.00018596279082366135,2.0955242458757517e-05,0.27647982591351306,0.003353771520778537,0.0059545026160776615,0.001098287757486105,0.00012947578637341302,0.0003480156592214026,6.223696095209672e-05
357,1618067771.626315,0.0,0.02033981680870056,-0.01818416267633438,0.0058814105577766895,0.00018974297453280137,1.7476310291711372e-05,0.2764778499227575,0.00015797815285623074,-0.0015023484593257308,-0.003162770066410303,0.0003002388295950011,6.315073317099411e-05,2.5563726090916554e-05
358,1618067771.644943,0.0,0.020325707271695137,-0.018213491886854172,0.005902126897126436,0.00017932030145133282,2.140677434239735e-05,0.27647740401092913,0.0044190362095832825,-0.007893934845924377,0.004294081125408411,-9.713722207864679e-05,0.00019047978708482935,-4.222877908231594e-05
359,1618067771.6618307,0.0,0.02028108388185501,-0.01815812662243843,0.005929451901465654,0.00019837860180655503,2.975761030640789e-05,0.2764802282880479,-0.0030378152150660753,0.0070197670720517635,0.001098287757486105,0.00031198834993048473,0.00019557538029561634,3.3670520614864297e-05
360,1618067771.672972,0.0,0.020278718322515488,-0.018166206777095795,0.005915375892072916,0.000198501989668802,3.1715528752043753e-05,0.27648026339168896,0.0044190362095832825,0.0027587092481553555,3.3023301512002945e-05,0.00020006166906810514,0.00017167929642648166,6.979920737667694e-06
361,1618067771.6841402,0.0,0.020276665687561035,-0.018148325383663177,0.005931721534579992,0.0001981882174765387,3.517657072227981e-05,0.2764787662249675,-0.0019725507590919733,0.0006281804526224732,0.003228816669434309,0.00014572842274544265,0.0003054300571238292,1.5811419127972798e-05
362,1618067771.6970491,0.0,0.02027948759496212,-0.018145164474844933,0.0059637692756950855,0.0002001503667294971,3.0493671049521e-05,0.2764794019462883,-0.0009072863031178713,-0.005763406399637461,0.003228816669434309,0.00039942772944272237,0.00017424614233982932,3.8311487430483474e-05
363,1618067771.7063954,0.0,0.02028724178671837,-0.018124118447303772,0.0059469775296747684,0.0002082181753972137,3.234755521237809e-05,0.27647935690001035,0.003353771520778537,0.0016934449085965753,3.3023301512002945e-05,0.00022063116660658128,5.8073915580393075e-05,-1.953899297794636e-05
364,1618067771.7129917,0.0,0.020286738872528076,-0.01811314933001995,0.005941811483353376,0.00021121834805312018,3.248636021831175e-05,0.27647932188449664,0.0044190362095832825,-0.006828670855611563,-0.003162770066410303,0.00031746647641619493,1.9243964514920425e-05,-2.3504918769433723e-05
365,1618067771.72365,0.0,0.020315390080213547,-0.018139943480491638,0.005945466924458742,0.00020108492259229144,2.0375560129848314e-05,0.2764785132890651,0.0065495651215314865,-0.007893934845924377,0.009620403870940208,7.336929547707783e-05,-0.00037488790750910526,-6.4064957313939655e-06
366,1618067771.7332633,0.0,0.020315470173954964,-0.01813761331140995,0.005939020309597254,0.0002044282041014922,2.4495540196185772e-05,0.27647847590144076,-0.0030378152150660753,-0.0036328774876892567,-0.003162770066410303,0.00011814336114668745,-0.00016565364177932162,-2.557508417117809e-05
367,1618067771.7441401,0.0,0.020325681194663048,-0.01815585419535637,0.00591610511764884,0.00019572533435392725,1.7083691325595063e-05,0.27647828060791,-0.0009072863031178713,-0.00895919930189848,-0.007423827890306711,-0.00033268428638959626,-0.00040647660905372967,-2.8661652550070154e-05
368,1618067771.7534494,0.0,0.02031087316572666,-0.018178436905145645,0.005919821094721556,0.00019251028213489174,2.1368533370660914e-05,0.2764792266567757,-0.0009072863031178713,0.0027587092481553555,0.005359345581382513,-0.00046592749709394986,-0.00027689132906050847,-2.3716622477842725e-06
369,1618067771.7638235,0.0,0.02033459208905697,-0.018201284110546112,0.005923538003116846,0.00018345218103455602,1.502300707646731e-05,0.27647781081175443,-0.0009072863031178713,-0.004698141943663359,-0.003162770066410303,-0.00043901341813925936,-0.00013326586816022698,-1.7490017891201375e-05
370,1618067771.7738857,0.0,0.02033434435725212,-0.018211372196674347,0.0059211100451648235,0.00018333146041226572,2.211477670098494e-05,0.2764788457241226,-0.004103079438209534,-0.007893934845924377,0.001098287757486105,-0.0005208652804736048,-5.8779547400121455e-05,9.130688496471478e-06
371,1618067771.7834184,0.0,0.02034829929471016,-0.018226131796836853,0.005917477887123823,0.00017641087773103553,1.1179541050919395e-05,0.276478258059755,-0.006233608350157738,-0.0025676130317151546,-0.004228034522384405,-0.0004929277419056212,-0.00015068088735760684,-5.754555434887287e-07
372,1618067771.7935271,0.0,0.020343318581581116,-0.01822510175406933,0.005919467192143202,0.00017679973459167053,5.068104951204411e-06,0.2764779730804705,0.00015797815285623074,0.0048892381601035595,0.004294081125408411,-0.00039191143176530384,-0.0004066264541501281,-3.127140433827741e-05
373,1618067771.8042724,0.0,0.020340275019407272,-0.01821397989988327,0.005905626807361841,0.0001793781070868264,1.3228840751708382e-05,0.2764779663595156,0.0012232426088303328,-0.004698141943663359,3.3023301512002945e-05,-0.00010094580899619662,-4.4455150655145206e-05,3.854101518640368e-06
374,1618067771.813724,0.0,0.020325278863310814,-0.0181876327842474,0.005919956136494875,0.0001899008050244358,1.614266092660188e-05,0.2764800686498736,-0.006233608350157738,-0.0025676130317151546,-0.001032241154462099,0.0001648202684863369,-0.00014983621403294724,3.068235303793803e-05
375,1618067771.8247952,0.0,0.020335586741566658,-0.018222566694021225,0.005902055185288191,0.00017686363877920247,1.7432361256612683e-05,0.27647838001277064,0.0022885070648044348,-0.00895919930189848,0.003228816669434309,1.0900674902105972e-05,0.00015054289798015154,2.9361407791176003e-06
376,1618067771.8364718,0.0,0.020334994420409203,-0.01821824163198471,0.005922431591898203,0.000181641774188869,1.8905846886678457e-05,0.2764781266257828,-0.0009072863031178713,0.0070197670720517635,-0.001032241154462099,0.00011359192148671318,0.00032462677430337733,3.6020992206062722e-06
377,1618067771.8438237,0.0,0.02033141441643238,-0.018227461725473404,0.00591263035312295,0.00018158533464092408,1.9840739800977558e-05,0.2764792952346194,0.00015797815285623074,-0.0015023484593257308,-0.005293298978358507,5.580205033671376e-05,0.0001671588064781193,3.359597214850925e-05
378,1618067771.8536851,0.0,0.02033817209303379,-0.0182607714086771,0.005901289638131857,0.00016625872143243015,1.5083028213382088e-05,0.27647663864232025,0.003353771520778537,-0.005763406399637461,3.3023301512002945e-05,-0.0005928052187898064,-2.6569392665945104e-05,-8.60045338311764e-05
379,1618067771.8636756,0.0,0.02031739242374897,-0.01827320270240307,0.005897851195186377,0.00015964996324147052,2.3774317485389385e-05,0.2764792339688816,0.0012232426088303328,0.0048892381601035595,-0.001032241154462099,-0.0004439897190456679,0.00016357711390820672,2.2025960286082633e-05
380,1618067771.8734589,0.0,0.020319698378443718,-0.018253611400723457,0.005901507567614317,0.00016823685305295683,1.8971846216610244e-05,0.27647847835991013,-0.004103079438209534,0.0059545026160776615,0.008555138483643532,-0.00036059950576928417,1.7754170661062184e-06,9.46183503724177e-06
381,1618067771.8837643,0.0,0.020340917631983757,-0.018220581114292145,0.005904399324208498,0.00018056286566726226,1.3212010265793717e-05,0.2764766635210856,-0.0009072863031178713,0.0016934449085965753,3.3023301512002945e-05,-2.5628657093631008e-05,-0.00016615216754717945,-6.59651152888728e-05
382,1618067771.8934352,0.0,0.02033793181180954,-0.018229147419333458,0.005920309107750654,0.0001784347683005602,1.3671899467111726e-05,0.2764788344834785,0.0022885070648044348,0.008085031993687153,0.006424610037356615,0.0003062303896575247,-3.549021373746337e-05,5.522591205466928e-05
383,1618067771.9036698,0.0,0.02034134976565838,-0.01823558658361435,0.005919104907661676,0.00017380698510950643,1.4311926014282106e-05,0.2764764470850055,0.0044190362095832825,-0.0036328774876892567,0.004294081125408411,0.0003539258842309235,-0.00023656001237889007,-6.96721633460602e-05
384,1618067771.913493,0.0,0.0203365720808506,-0.018254391849040985,0.005948661360889673,0.00016954128189072132,1.8844199239281822e-05,0.2764801605887291,0.0054843006655573845,-0.0025676130317151546,0.005359345581382513,3.277210051124893e-05,-3.206966489742242e-06,4.2263840189684026e-05
385,1618067771.9233174,0.0,0.020342085510492325,-0.018254676833748817,0.005979662295430899,0.00017048690155552215,1.710013523802123e-05,0.2764770168233174,0.0054843006655573845,-0.004698141943663359,0.009620403870940208,-0.0002559141127390577,9.87524411015729e-05,8.973337556393965e-06
386,1618067771.933838,0.0,0.020352186635136604,-0.01827717199921608,0.005982400383800268,0.00016438879013434132,1.1482804632520494e-05,0.27647624091990913,-0.0019725507590919733,-0.005763406399637461,-0.001032241154462099,-0.0003482829296937361,-5.428061708101744e-05,-6.430979085911388e-05
387,1618067771.9439187,0.0,0.020342156291007996,-0.018314534798264503,0.005951690953224897,0.00015303962552654093,1.4079844394304653e-05,0.2764766972818914,0.0022885070648044348,-0.0025676130317151546,-0.004228034522384405,-0.0005177125532292644,-5.785596746476428e-06,6.237194867231701e-06
388,1618067771.9532669,0.0,0.020342420786619186,-0.018302936106920242,0.005961516406387091,0.00015956653607387267,1.3974638011893248e-05,0.27647620159157743,-0.0019725507590919733,0.0038239737041294575,0.003228816669434309,-0.0002504286808405955,-0.0001222565283205086,-9.939565903208224e-05
389,1618067771.963419,0.0,0.020356198772788048,-0.018308589234948158,0.00597951328381896,0.00015570333127285646,7.970736004885015e-06,0.27647884237778664,-0.0019725507590919733,-0.0015023484593257308,0.006424610037356615,-0.0003695631762913379,-0.00022821887498891526,4.5635641137602406e-05
390,1618067771.9734697,0.0,0.020346280187368393,-0.018284300342202187,0.0059991697780787945,0.0001629370763016752,1.4591050375857562e-05,0.27647807422559634,0.00015797815285623074,0.0016934449085965753,0.002163552213460207,-3.6688694612060916e-05,7.855369032827778e-05,4.6332542251022604e-05
391,1618067771.983534,0.0,0.020347852259874344,-0.018269464373588562,0.005973717663437128,0.00016625121644674862,1.4230952055903356e-05,0.2764781462443569,0.0022885070648044348,-0.0036328774876892567,3.3023301512002945e-05,0.00033320362372142007,3.81101872748318e-06,3.654363407560457e-05
392,1618067771.99333,0.0,0.02035386860370636,-0.018265437334775925,0.005969455000013113,0.00017016197403576377,1.3786477612354187e-05,0.2764776794836739,0.0022885070648044348,0.0027587092481553555,0.001098287757486105,0.0002647189496259886,-4.701044308535263e-06,3.6924008695799324e-05
393,1618067772.003456,0.0,0.020350171253085136,-0.018243715167045593,0.005953835789114237,0.00017554731421821207,7.5134695733947154e-06,0.2764774756984808,0.0022885070648044348,0.0059545026160776615,0.001098287757486105,0.0004946141876657207,-1.1397432923681866e-05,-3.4064682302806354e-05
394,1618067772.0138156,0.0,0.020341256633400917,-0.01823900267481804,0.005953930784016848,0.0001768115550865243,1.445813808525348e-05,0.27647748205649847,0.0054843006655573845,-0.0004370840033516288,0.002163552213460207,0.00034435413011827467,-3.298783105494047e-06,-1.469719171015186e-05
395,1618067772.024913,0.0,0.020345421507954597,-0.018210669979453087,0.005976980086416006,0.00018560231170388491,1.3800485702812615e-05,0.27648108170606067,-0.0030378152150660753,0.0048892381601035595,0.007489874493330717,0.0004681866891328849,-1.0414842878846265e-05,7.102151469471447e-05
396,1618067772.0352323,0.0,0.020346811041235924,-0.01821536011993885,0.006004737224429846,0.00018218139955039625,1.5952272738053996e-05,0.2764767252807928,-0.0009072863031178713,-0.0015023484593257308,3.3023301512002945e-05,0.00028783157394731914,5.1864726739119e-05,-2.2850486223091198e-05
397,1618067772.0442834,0.0,0.02033887431025505,-0.018243830651044846,0.006005268078297377,0.00017436216450168046,1.6988784672967994e-05,0.27647844014609513,0.0012232426088303328,-0.0025676130317151546,0.01281619630753994,-2.907048315524165e-05,0.0002324195704141701,2.3656891391281865e-05
398,1618067772.0548303,0.0,0.020337970927357674,-0.0182756669819355,0.006003586109727621,0.00016546536624656438,1.535581140476444e-05,0.27647699278251386,-0.0009072863031178713,-0.0025676130317151546,-0.003162770066410303,-0.00027694642121673703,2.1911094268477512e-05,-1.1942572166050631e-05
399,1618067772.0634766,0.0,0.020348168909549713,-0.018273266032338142,0.005998318549245596,0.0001689313264492051,1.2656747114564437e-05,0.27647736537674794,0.0012232426088303328,-0.0015023484593257308,3.3023301512002945e-05,-0.0004356937330602761,-2.989143878098341e-05,-9.712571673533431e-05
400,1618067772.0736084,0.0,0.02036953903734684,-0.018251804634928703,0.006034094374626875,0.00017889322927085866,6.916381579964714e-06,0.27647761594717446,-0.0009072863031178713,0.0059545026160776615,-0.003162770066410303,-8.542855399000031e-05,-0.00023475764635739907,2.3140024573900307e-05
401,1618067772.0840478,0.0,0.020350979641079903,-0.018246088176965714,0.0060225180350244045,0.0001742506730338239,1.4701321976874626e-05,0.276476605687635,-0.0019725507590919733,-0.010024463757872581,-0.012750150635838509,-2.8050789979881033e-06,-5.7551610816968563e-05,-4.615421249842112e-05
402,1618067772.0935202,0.0,0.02034464292228222,-0.01827029325067997,0.006016761530190706,0.00016737202371628485,1.5044500663807803e-05,0.27647797214612896,-0.004103079438209534,0.0016934449085965753,-0.001032241154462099,4.928541702490689e-05,-8.047108584548306e-06,2.5315687246137376e-05
403,1618067772.103714,0.0,0.020367929711937904,-0.018269024789333344,0.006026466842740774,0.0001739146220622878,2.95326557716441e-06,0.2764763060145642,0.0044190362095832825,0.0027587092481553555,-0.003162770066410303,0.00012369994924000968,-0.00024086874767704775,-2.6296462929670916e-05
404,1618067772.1134713,0.0,0.020376097410917282,-0.018236596137285233,0.006032503675669432,0.00017731048349528544,6.697327578401857e-06,0.27647711353536814,-0.0030378152150660753,0.0006281804526224732,3.3023301512002945e-05,-3.973827301904649e-05,-5.499826854294958e-06,-1.2614140461369176e-05
