,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
218,3.167,0.0,-2.008843932894128e-05,-1.047116736446149e-05,-0.00029961795916945395,-0.00030309526564575634,0.013260255240180732,0.05665288164934433,-0.020045830596891002,0.01966251325591316,0.0008937251161365222,0.0007255533610007478,-0.00011008495059601015,-0.00037875457629602606,-2.008843932894128e-05,-1.047116736446149e-05,-0.00029961795916945395,-5.0186508029383126e-06,6.223507471175838e-07,0.03408368127547606,-0.020045830596891002,0.01966251325591316,0.0008937251161365222,-6.002292944938878e-05,2.0047012476431797e-05,-0.00010017835244437158
219,3.177,0.0,-1.569964353051331e-06,2.5343592669404574e-07,-0.0003047761385854933,-0.00030515191955346655,0.013256562149425387,0.056653181385549936,-0.004590509370624998,-0.010217182653007709,-0.0006050142180863982,-0.0017592352906293295,-0.00047183895820695733,0.005144855400072442,-1.569964353051331e-06,2.5343592669404574e-07,-0.0003047761385854933,-4.738748600543324e-06,4.046970805832162e-07,0.03408554456530881,-0.004590509370624998,-0.010217182653007709,-0.0006050142180863982,-2.7496481469317634e-05,-2.3937518522920677e-06,-8.257470964761336e-05
220,3.187,0.0,6.996458212761334e-06,1.8892743306961227e-05,-0.0003097883196876448,-0.00030763187490406597,0.013258916178366963,0.05665310362948525,0.007017528204590061,-0.0251404517846319,0.0011358345243475375,-0.0017043989228254894,0.00020123747735535424,0.0035175989435172208,6.996458212761334e-06,1.8892743306961227e-05,-0.0003097883196876448,-3.4175370039989106e-06,-7.38649872239483e-08,0.03408453016566375,0.007017528204590061,-0.0251404517846319,0.0011358345243475375,5.4933927066437524e-05,4.778020819273805e-07,1.3025789539176923e-05
221,3.197,0.0,-3.7955050042283006e-06,5.479735669399567e-08,-0.0003077314300080316,-0.0003033131857299337,0.013258893473625653,0.056650701058481676,-0.009040850328356715,0.006810924644214809,0.0009082574907323772,0.0011253143191950806,0.0004955636976844023,0.0014106968325065452,-3.7955050042283006e-06,5.479735669399567e-08,-0.0003077314300080316,-4.06586446177748e-06,2.941367585190813e-07,0.034084496462936,-0.009040850328356715,0.006810924644214809,0.0009082574907323772,1.6054203175273188e-05,5.353606870664435e-06,-1.5687307268301407e-05
222,3.207,0.0,1.5177762287163451e-05,2.2025645544665663e-05,-0.0003072929917577411,-0.00030465763363506223,0.013257089825854594,0.056647288347030214,0.01579048361338959,0.002597958168948053,0.000397843262589889,-0.0016357313038347296,-7.457197304220858e-05,-0.006136882063688061,1.5177762287163451e-05,2.2025645544665663e-05,-0.0003072929917577411,-3.810329021664005e-06,-4.755786752880242e-07,0.03408451547176688,0.01579048361338959,0.002597958168948053,0.000397843262589889,3.020804453185766e-05,-2.7448235560140176e-05,2.085490727037757e-05
223,3.217,0.0,-2.474424415571468e-06,-3.589069424168127e-07,-0.0003042409534569237,-0.0003031504754512037,0.013258688112842783,0.05665070514271474,-0.0004138803640560344,-0.007377451107674003,0.0010519906846569594,-0.0008837923145475796,0.0003911208464101491,0.0011097044319927198,-2.474424415571468e-06,-3.589069424168127e-07,-0.0003042409534569237,-4.410258820291418e-06,1.0013674152375973e-07,0.03408430961853538,-0.0004138803640560344,-0.007377451107674003,0.0010519906846569594,8.212244506297643e-06,-7.6140084764864045e-06,-3.087366933565702e-05
224,3.227,0.0,-9.772061988786002e-06,1.0330118995030055e-07,-0.0003029702057947681,-0.00030454263196903275,0.013257871915526949,0.056650322898830874,0.001003750683943736,-0.012829470528915614,0.0007889194543794657,0.0002743562037920274,-0.001501061806709324,-0.00019430719394559353,-9.772061988786002e-06,1.0330118995030055e-07,-0.0003029702057947681,-4.381558909055672e-06,4.643235241436061e-07,0.0340843336319994,0.001003750683943736,-0.012829470528915614,0.0007889194543794657,-2.4100547626419007e-05,1.3454712784188848e-05,-4.913341608743511e-06
225,3.237,0.0,8.801516267490155e-07,1.0280561422959486e-05,-0.00030393192568862153,-0.0002989603433601138,0.01326091898647669,0.056646962129040385,-0.021114654750753227,0.03225712104845181,0.0016600407608770098,0.0012619517253408393,0.0017427061437784524,-0.006714397508307127,8.801516267490155e-07,1.0280561422959486e-05,-0.00030393192568862153,-3.934164467495754e-06,-3.1609938468124543e-07,0.034082804922897565,-0.021114654750753227,0.03225712104845181,0.0016600407608770098,3.2924998570431322e-06,-1.5255903580008154e-05,-4.228850096089222e-05
226,3.247,0.0,3.651437459835044e-06,5.7235037488099465e-08,-0.00030061525679219136,-0.000302854320807874,0.013259601591246388,0.05664182399620095,0.005878980763774463,0.003898557102008857,-0.00039985250210409384,1.5617623826508207e-06,0.0004219142537833521,-0.009126234892550902,3.651437459835044e-06,5.7235037488099465e-08,-0.00030061525679219136,-4.893396583240811e-06,2.22970504615283e-07,0.034083904812141616,0.005878980763774463,0.003898557102008857,-0.00039985250210409384,-2.7076689039420125e-05,1.7463729497582664e-05,-1.5266490631556093e-05
227,3.257,0.0,-7.0633171611229296e-06,-1.7111186849444526e-05,-0.0003003118770041067,-0.0003030412467095403,0.013259348398693869,0.056651833307924546,0.003189806741263615,-0.019081747480654797,0.0006779712343020273,0.001614583817541865,-2.124559835329337e-05,0.0011728385069733893,-7.0633171611229296e-06,-1.7111186849444526e-05,-0.0003003118770041067,-4.93171994829511e-06,9.011178192658287e-07,0.03408623971127414,0.003189806741263615,-0.019081747480654797,0.0006779712343020273,-1.3036528200092284e-05,2.0024526943551707e-05,4.8252318468958126e-05
228,3.267,0.0,2.981373406495798e-06,-1.3052489486202732e-05,-0.0003005239872453333,-0.00030110781327505955,0.013259711297683989,0.056649074773617206,0.006925931913506919,-0.013028834707010887,0.0005041612315497487,0.00206670552131475,-0.00040329548813461673,-0.0017886611091685535,2.981373406495798e-06,-1.3052489486202732e-05,-0.0003005239872453333,-5.208202335307832e-06,4.3216543686719344e-07,0.03408418467850819,0.006925931913506919,-0.013028834707010887,0.0005041612315497487,-2.0666085656303995e-05,-8.039521819103161e-07,-3.7238372802006447e-06
229,3.277,0.0,-8.177850222592966e-06,9.578049474884156e-06,-0.00030062793554595476,-0.0003053006038705991,0.013259672538964413,0.056649512706722346,-0.009832424273522737,0.0053686248053528745,-0.0008666621003415105,-0.0019200350580552638,-0.0007559413254622064,-0.0022653602682487753,-8.177850222592966e-06,9.578049474884156e-06,-0.00030062793554595476,-4.436423509602411e-06,8.122883180250451e-07,0.03408415060985104,-0.009832424273522737,0.0053686248053528745,-0.0008666621003415105,-1.2556476052666398e-05,2.820969256765724e-05,3.3642173836827244e-05
230,3.287,0.0,1.7579348595869773e-07,-1.731213722317929e-08,-0.00030117275274815216,-0.00030362318326550416,0.013258215918020372,0.05664896342996169,0.006573495115398843,0.0012445857239215083,6.303096037056892e-05,1.5034427518259875e-05,-0.001850608968130895,0.007078425194655783,1.7579348595869773e-07,-1.731213722317929e-08,-0.00030117275274815216,-4.6110674550500774e-06,3.0410691495563746e-07,0.03408325704112039,0.006573495115398843,0.0012445857239215083,6.303096037056892e-05,7.058228204768335e-06,2.0284102585088598e-06,-1.6194275530637112e-05
231,3.297,0.0,-1.3287974846083848e-05,3.7683914753415955e-08,-0.000305058088317205,-0.00030209909242671977,0.013259120278429758,0.05665070746097378,0.01180410083822938,0.002660100991997636,0.00012413332554075753,0.0016324467423209088,-0.00023962962278177167,0.0005590532228990845,-1.3287974846083848e-05,3.7683914753415955e-08,-0.000305058088317205,-4.752476588140708e-06,1.076109299349981e-06,0.034088658991870247,0.01180410083822938,0.002660100991997636,0.00012413332554075753,4.481084003860043e-06,4.374787002103804e-06,6.048201490263522e-05
232,3.307,0.0,8.87400804496701e-06,-5.062439878220187e-06,-0.0003056504917004486,-0.0003027931622234444,0.01325955106925677,0.05665070433985077,-0.0035471250756564624,0.004618688722471338,7.790272647431126e-05,0.00031434853503969527,0.000444453716381337,0.007838446963638446,8.87400804496701e-06,-5.062439878220187e-06,-0.0003056504917004486,-4.369724778099243e-06,4.8623681789261575e-08,0.034084296184457616,-0.0035471250756564624,0.004618688722471338,7.790272647431126e-05,2.0961938930214707e-05,-9.588543876948288e-06,2.7876487356318066e-06
233,3.317,0.0,4.32669105911863e-06,6.073660319773656e-08,-0.0003063095725534596,-0.0003045178094107081,0.013258956214537085,0.05665053919921907,-0.0032318648976234357,0.005118341181715341,1.565436327165495e-05,0.00041434524457072217,-0.0006082790491794465,0.0008344801300083107,4.32669105911863e-06,6.073660319773656e-08,-0.0003063095725534596,-4.427720166171045e-06,1.8129350945472744e-07,0.03408442471494959,-0.0032318648976234357,0.005118341181715341,1.565436327165495e-05,2.1758358578413665e-07,-1.5774870214257928e-05,6.8526274637353775e-06
234,3.327,0.0,-1.9461985652953637e-05,1.8298617919139945e-05,-0.00030213797378739714,-0.0003038464701357074,0.013260526426975151,0.05665215110249949,-0.02066063940217595,0.0259758588764006,0.0012938223403339266,-0.0005213195171241451,0.00023044688460869522,-0.0009770664138304722,-1.9461985652953637e-05,1.8298617919139945e-05,-0.00030213797378739714,-3.5642688524829824e-06,1.353253150676581e-06,0.03409068169001922,-0.02066063940217595,0.0259758588764006,0.0012938223403339266,2.616996506417735e-05,2.6228655893023565e-05,0.00018561622247073567
235,3.337,0.0,5.540424711939642e-06,1.145191988908176e-05,-0.0003031979340625209,-0.00030488433858957993,0.01325929518344219,0.05664972961926247,0.005563134688539575,0.016672518479114443,-0.0001177255204837696,-0.00198274243034041,-7.340991796611481e-05,-0.0012352273606315535,5.540424711939642e-06,1.145191988908176e-05,-0.0003031979340625209,-4.024905336703216e-06,8.387028296863441e-08,0.03408331947315638,0.005563134688539575,0.016672518479114443,-0.0001177255204837696,1.8189281285937286e-05,-2.480597540953364e-05,-0.00013348796784658906
236,3.347,0.0,9.261538898816696e-06,5.936424413673499e-06,-0.00030429005991736705,-0.00030598621391852315,0.013259431490840974,0.05665216605700642,0.009263452452869948,-0.006125566759522764,-0.00033146874292816014,-0.0005483512422743942,0.0006606846084951392,0.0015593653980432959,9.261538898816696e-06,5.936424413673499e-06,-0.00030429005991736705,-4.469372591620752e-06,2.0525602009713317e-08,0.034083546011740434,0.009263452452869948,-0.006125566759522764,-0.00033146874292816014,-2.4911953380377084e-06,-7.024519944887058e-07,-1.8754317929539615e-05
237,3.357,0.0,1.8361999812606754e-09,-1.665015235943362e-05,-0.0003066197049213936,-0.00030286082735492314,0.01325880277294814,0.056649453038169595,-0.001305634816638299,-0.016589037958804745,4.7622541654574436e-05,0.0017187218329858972,-0.0006162517269280751,-0.0019233006180415513,1.8361999812606754e-09,-1.665015235943362e-05,-0.0003066197049213936,-4.807278951399208e-06,1.462866547896624e-07,0.03408347691257364,-0.001305634816638299,-0.016589037958804745,4.7622541654574436e-05,-9.48896963070405e-06,-8.751713666266251e-07,-2.369505939861514e-05
238,3.367,0.0,3.472759720000774e-06,7.705066338830498e-06,-0.000306691623556739,-0.0003046194625381383,0.013258857858886091,0.056649421898916155,-0.0022218540833104255,0.006764241874831384,3.91964984739502e-05,-0.0015696201989795827,-0.0003768253411898279,-0.0014702061859544577,3.472759720000774e-06,7.705066338830498e-06,-0.000306691623556739,-3.976982323031231e-06,2.7732221824505743e-08,0.034083488099134696,-0.0022218540833104255,0.006764241874831384,3.91964984739502e-05,-1.0317836763706198e-05,-3.3138023221301855e-05,-0.00017983977211311048
239,3.377,0.0,2.118058897259668e-06,-3.793592335755013e-06,-0.0003067002251435874,-0.00030332148021871815,0.01325847522058601,0.05664980291512163,0.002135972363538017,-0.01593385342026621,0.00010574417118181565,5.858901266651471e-05,-0.0005817961403382455,-0.0008985080465629772,2.118058897259668e-06,-3.793592335755013e-06,-0.0003067002251435874,-4.3772567617055e-06,6.97375913960574e-09,0.03408305156435769,0.002135972363538017,-0.01593385342026621,0.00010574417118181565,-8.808785625057193e-06,-1.9224130957257363e-06,-6.697719967356588e-06
240,3.387,0.0,9.603236203126817e-06,-1.6750573666577762e-07,-0.0003070834713494723,-0.00030337077512845547,0.013259051719693543,0.05665072961715652,0.005874615864311056,-0.008674640574310694,3.085873067381956e-05,-2.2318663045469033e-06,0.0008682967216542018,-0.0013441965676497304,9.603236203126817e-06,-1.6750573666577762e-07,-0.0003070834713494723,-4.526347472038478e-06,-1.6987999076900628e-07,0.03408516093276644,0.005874615864311056,-0.008674640574310694,3.085873067381956e-05,-1.4243720104431522e-06,-4.760139819467986e-06,4.03730256500617e-05
241,3.3970000000000002,0.0,7.368131957485182e-06,4.376878413525598e-06,-0.0003019991668757854,-0.0003044145639750743,0.013260101204721724,0.0566499373874851,0.00864794528589668,0.004579055570986299,0.0004444856315126525,-0.0001418407037997812,0.0013494967801937529,-0.0007976208302745575,7.368131957485182e-06,4.376878413525598e-06,-0.0003019991668757854,-4.167265566738104e-06,1.705837311821723e-07,0.034086689861298564,0.00864794528589668,0.004579055570986299,0.0004444856315126525,1.600033461652757e-05,6.074269098127466e-07,8.032371812301258e-05
242,3.407,0.0,1.2347277711428266e-05,8.416670614298278e-06,-0.0003041465032534342,-0.00030498369438003133,0.013259228748768162,0.05665178198385902,0.013244821430855364,0.004178447277801326,0.0001699807711546889,-0.0005443670096528116,0.0010568447784849396,-4.3999437639851906e-05,1.2347277711428266e-05,8.416670614298278e-06,-0.0003041465032534342,-4.488744516435023e-06,-2.522762866941086e-07,0.03408307503327223,0.013244821430855364,0.004178447277801326,0.0001699807711546889,-1.2794054835094786e-05,-7.000212712965353e-06,-1.0326646561649436e-05
243,3.417,0.0,8.755855547394062e-07,-2.1157363427016645e-05,-0.00030885081821172564,-0.00030367205183399917,0.01325819227425786,0.05665041463139657,-0.005372283141780008,-0.021148924411201423,-0.0005531992892193736,0.0012605223517027982,-0.0004941681152670642,-0.0014763498066979219,8.755855547394062e-07,-2.1157363427016645e-05,-0.00030885081821172564,-5.213892524860014e-06,2.3960592010485726e-07,0.03408721691896759,-0.005372283141780008,-0.021148924411201423,-0.0005531992892193736,-2.0915894078862834e-05,5.815804024131283e-06,0.00010413386524760889
244,3.427,0.0,2.3319862752792956e-05,-2.382469776280802e-05,-0.00030798161639743893,-0.00030684569296708035,0.013255681376709605,0.05664959748170732,0.007905110499273246,-0.02388958592809644,-0.0007781220875580228,-0.0008011963575131264,-8.989454818121172e-05,-0.006758757511163876,2.3319862752792956e-05,-2.382469776280802e-05,-0.00030798161639743893,-5.188542025753862e-06,-7.4522071916161e-07,0.03408496631665653,0.007905110499273246,-0.02388958592809644,-0.0007781220875580228,-1.6554863842884585e-05,-1.438351820981508e-05,-4.8654027477029695e-06
245,3.438,0.0,5.0125709482265976e-06,2.392157908580556e-06,-0.00030368360015703725,-0.00030205687607270243,0.013258740540408952,0.05665044294824234,0.00503817793574419,0.01574860006376911,-0.00046997483227170474,0.001093912411986244,0.00012836886152807722,0.00020107384266492874,5.0125709482265976e-06,2.392157908580556e-06,-0.00030368360015703725,-4.329418553879888e-06,-2.354742151267075e-09,0.034085173798829325,0.00503817793574419,0.01574860006376911,-0.00046997483227170474,-3.954950905897171e-06,-4.218011544718041e-06,-3.697713339605209e-05
246,3.447,0.0,-4.580551404721205e-09,-5.697044265910612e-06,-0.00030267781495528615,-0.00030138517509339577,0.013257781982544644,0.05665008965324474,-0.006416251107873123,0.010008522257649363,0.00038921250778236813,2.228874378392701e-05,-0.0010303224247863673,0.00020129181535720426,-4.580551404721205e-09,-5.697044265910612e-06,-0.00030267781495528615,-4.413617685508631e-06,-9.955852697807188e-08,0.03408256999271096,-0.006416251107873123,0.010008522257649363,0.00038921250778236813,1.8781707731597968e-06,3.817943992900915e-06,-1.2626014031687215e-05
247,3.457,0.0,3.949250134880822e-06,-9.516830446863435e-08,-0.0003045080708402485,-0.0003015761648668185,0.013258971791712126,0.05665161618840785,0.008045294610923792,-0.0001564761809015621,0.00011321519584818246,-0.0003844046004226346,2.787854671107526e-05,0.002012302686559721,3.949250134880822e-06,-9.516830446863435e-08,-0.0003045080708402485,-4.406984270267922e-06,3.0206235956953265e-08,0.034084216790941285,0.008045294610923792,-0.0001564761809015621,0.00011321519584818246,2.0172706364802295e-05,-5.234992103697596e-06,-7.500320065769582e-05
248,3.467,0.0,1.7307209632632338e-06,3.080707560331334e-05,-0.00030478926691463614,-0.000305363959911996,0.013258253863432655,0.05664861807056751,-0.0028394505229001428,0.005695920515984865,-5.2750298506088874e-05,-0.0031732816028874544,-0.0006502907903456936,-0.002795264925080478,1.7307209632632338e-06,3.080707560331334e-05,-0.00030478926691463614,-4.06354645105661e-06,-1.1779006989232066e-07,0.03408207499536587,-0.0028394505229001428,0.005695920515984865,-5.2750298506088874e-05,2.812488936743127e-05,1.568576623173222e-05,-7.228303226646658e-05
