,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
545,1625649978.9479284,0.0,-0.019034352153539658,0.01259535737335682,0.012439252808690071,0.009940611064481492,-0.007088130789343505,0.2797817862560437,-0.0027850274927914143,0.0025044260546565056,-0.0007861661142669618,-0.0004935444861864226,0.0004201072140029484,0.00013066326678635193
546,1625649978.9578097,0.0,-0.01909380964934826,0.012554531916975975,0.012444736436009407,0.009932145590833559,-0.007067644003873733,0.27977893088453937,-0.010241879150271416,0.011026541702449322,0.0013443627394735813,-0.0008527214390255021,0.0008699641287302297,7.877470362724522e-05
547,1625649978.9681346,0.0,-0.01908835582435131,0.0125624630600214,0.012444758787751198,0.009928399499295852,-0.007070029386642598,0.279777447811952,-0.01237240806221962,0.013157070614397526,0.004540156107395887,-0.0006676638161255261,0.0008539431942750981,-5.401954987766644e-05
548,1625649978.9780626,0.0,-0.0191235039383173,0.012518602423369884,0.012453055009245872,0.00992521084365082,-0.0070595283345226065,0.27977501887213185,0.011063409969210625,-0.008148218505084515,-0.007177752908319235,-0.0003520525325923785,0.0006638632442716749,-6.851970339634342e-05
549,1625649978.988074,0.0,-0.019120361655950546,0.012485136277973652,0.012459931895136833,0.009916009545333733,-0.007068334654509317,0.27977779218921683,-0.01237240806221962,-0.0017566317692399025,0.0013443627394735813,-0.0005868716303860375,0.00013005896874092903,-6.997282647072694e-05
550,1625649978.997876,0.0,-0.019142845645546913,0.012485244311392307,0.012487530708312988,0.009915193971377495,-0.0070550784721572155,0.27977847458348104,0.01425920333713293,-0.0006913673132658005,0.0034748916514217854,-0.0004173459470099486,0.00041588484136984,7.326247358983876e-05
551,1625649979.0253048,0.0,-0.01913181133568287,0.0125673683360219,0.012503581121563911,0.009932236604125497,-0.007054377332069664,0.2797747926039265,-0.004915556404739618,0.01528759952634573,0.008801214396953583,0.0008476107687478369,0.0010222690305399277,-8.983589131856687e-05
552,1625649979.0350533,0.0,-0.019180895760655403,0.012612568214535713,0.012535199522972107,0.009944644635855683,-0.00704885520321747,0.2797769774134058,0.002541294787079096,0.0025044260546565056,-0.0018514306284487247,0.0019133800405670308,0.00031779038955811426,-5.7222484732598064e-05
553,1625649979.0454364,0.0,-0.01914774440228939,0.012661398388445377,0.01254992000758648,0.009961209774844382,-0.007051872983521869,0.2797755122095578,-0.0038502919487655163,0.00037389714270830154,0.0002790983417071402,0.0015845131498745345,0.00022139422904709282,0.00011764066452908847
554,1625649979.055443,0.0,-0.019161567091941833,0.012692577205598354,0.012548163533210754,0.00997264566961982,-0.007051513859188452,0.2797805303616231,-0.000654498697258532,-0.0049524251371622086,0.0034748916514217854,0.0012407822616011103,-8.945933982421738e-05,0.00019505250400094734
555,1625649979.0651984,0.0,-0.01913677714765072,0.0127545902505517,0.01254723034799099,0.009995817018456088,-0.007057017226309775,0.27977878869495953,-0.015568201430141926,-0.009213482961058617,0.0002790983417071402,0.0015320534982995614,-0.0004252381091535895,0.00016628295312255266
556,1625649979.075206,0.0,-0.019078625366091728,0.012783789075911045,0.012568540871143341,0.010001167641097444,-0.007077337110411086,0.27977977015953026,0.003606559243053198,-0.015605069696903229,0.004540156107395887,0.0015492004886461881,-0.0009034659207958249,-0.00011673912616909037
557,1625649979.0853088,0.0,-0.019072966650128365,0.012848006561398506,0.012564821168780327,0.010022498352558147,-0.0070714599594144875,0.27977695400873237,-0.01237240806221962,-0.007082954049110413,0.0034748916514217854,0.0015291313535135652,-0.001015915402821553,-0.000122770084825001
558,1625649979.0956194,0.0,-0.018990932032465935,0.012902939692139626,0.012558268383145332,0.010037993246797633,-0.007097267645963308,0.2797799474225386,0.00893288105726242,0.00037389714270830154,-0.0007861661142669618,0.0015494473624535798,-0.0007607409809221116,-5.186484373782365e-05
559,1625649979.1052387,0.0,-0.01897965557873249,0.012922026216983795,0.01254710741341114,0.010046494549728086,-0.007096977712076055,0.2797788142412858,-0.0027850274927914143,-0.01134401187300682,-0.003981959540396929,0.0012936572332197679,-0.0014707763098552502,-4.4556570310010546e-05
560,1625649979.1152902,0.0,-0.01889817789196968,0.012933029793202877,0.012484688311815262,0.010047160311191704,-0.0071209218475044925,0.2797818845851462,0.01958552561700344,-0.007082954049110413,-0.007177752908319235,0.0008770519729974052,-0.001303216477561437,-0.00010259909079450234
561,1625649979.1404154,0.0,-0.018892405554652214,0.013012390583753586,0.012507803738117218,0.010072702035918944,-0.007119610752145823,0.27977789132424796,-0.010241879150271416,-0.0006913673132658005,-0.0018514306284487247,0.0011602336867778875,-0.00112247749373943,1.9481795161653433e-05
562,1625649979.1504996,0.0,-0.018902182579040527,0.012992886826395988,0.012506045401096344,0.01006989274636369,-0.007109507537761267,0.27978030890622985,0.006802352610975504,-0.006017689593136311,0.0034748916514217854,0.0010457625684990764,0.0005477144489338529,8.630077921840232e-05
563,1625649979.1600876,0.0,-0.018914606422185898,0.012957013212144375,0.012506727129220963,0.010059651285432208,-0.007110005563594597,0.2797815524941763,0.009998145513236523,-0.0049524251371622086,0.0024096271954476833,-0.0005481189906743111,0.0008427553002274019,0.00015295242794351687
564,1625649979.1702013,0.0,-0.01886909268796444,0.012920983135700226,0.012519889511168003,0.010052605057235806,-0.007118865286419439,0.2797792420292501,0.00041076575871557,-0.0038871606811881065,0.0024096271954476833,-0.0008910853893091945,-0.00046164678924753686,-1.0825988349479068e-05
565,1625649979.180042,0.0,-0.018873699009418488,0.012900393456220627,0.012504584155976772,0.010041283831722599,-0.007125093421142967,0.27978095902806904,0.001476030214689672,0.0035696905106306076,-0.0018514306284487247,-0.000996359627493149,-0.0005016445785293487,-4.316243547020325e-05
566,1625649979.190265,0.0,-0.018890349194407463,0.012880741618573666,0.012495195493102074,0.0100328403817255,-0.007108387455897085,0.2797792491239322,0.001476030214689672,-0.010278747417032719,-0.0018514306284487247,-0.0008357920347850945,0.0003599968689635091,-7.875042840438032e-05
567,1625649979.20025,0.0,-0.018875746056437492,0.012814666144549847,0.012492578476667404,0.01002621491732001,-0.007114794446309802,0.2797808924786231,-0.007046085316687822,-0.0038871606811881065,0.005605420563369989,-0.0008897690009326315,0.00023887664436200143,1.248827109628522e-05
568,1625649979.2104626,0.0,-0.01882004737854004,0.012731554917991161,0.01250188797712326,0.01000341381008777,-0.007122766138844112,0.27978020911342605,0.005737088155001402,-0.0006913673132658005,0.0077359494753181934,-0.0018768256670381237,-0.0008457240143106921,0.00012822047756670647
569,1625649979.2201345,0.0,-0.018805401399731636,0.012653853744268417,0.012490566819906235,0.009978595828851862,-0.0071285457099232105,0.279783129745426,0.006802352610975504,-0.025192448869347572,0.0002790983417071402,-0.0022322008177814473,-0.0008564311725918688,5.278200916775088e-05
570,1625649979.230564,0.0,-0.018655380234122276,0.01259642094373703,0.012510694563388824,0.009968640750577462,-0.007147625553322053,0.27978145902891727,0.006802352610975504,-0.013474540784955025,-0.0007861661142669618,-0.0018091784041387724,-0.0011722124328540596,-8.149469558904599e-05
571,1625649979.2558527,0.0,-0.01849166676402092,0.012509415857493877,0.012539594434201717,0.009944777627914236,-0.0071954185311561,0.2797817404163072,0.00041076575871557,-0.007082954049110413,0.0002790983417071402,-0.00154898634702214,-0.0038575808817683196,-4.3529932634140566e-05
572,1625649979.2657337,0.0,-0.018446940928697586,0.012400553561747074,0.012566919438540936,0.0099141541724517,-0.007195795638217144,0.2797829220880569,0.007867616601288319,-0.017735598608851433,0.006670685019344091,-0.002111751926859,-0.0029513814691500147,0.00011852077796726478
573,1625649979.2756233,0.0,-0.01842610165476799,0.01234893687069416,0.012586868368089199,0.009893906568933818,-0.007218225775394757,0.27978371260341384,0.00041076575871557,-0.013474540784955025,-0.0029166950844228268,-0.002268791812231015,-0.0008755536227012336,4.01695525827752e-05
574,1625649979.2855983,0.0,-0.018442293629050255,0.012287179008126259,0.012637021951377392,0.009878905765557645,-0.007196206586881748,0.2797832979118324,-0.010241879150271416,-0.0028218962252140045,0.0013443627394735813,-0.001639369352103896,-0.00025644310732438817,-4.9307858578884964e-05
575,1625649979.2954693,0.0,-0.01842777617275715,0.012273518368601799,0.01262968685477972,0.009881399822805267,-0.007223950462991048,0.27978273816007015,-0.01663346402347088,-0.0006913673132658005,0.0077359494753181934,-0.0009930863624274557,-0.0002317062239248424,-3.7086859444720426e-05
576,1625649979.3053446,0.0,-0.01843629591166973,0.012307092547416687,0.012631191872060299,0.009887045752727898,-0.007194691749601662,0.279784150372148,-0.00598082086071372,0.005700219422578812,0.004540156107395887,-2.2826399374583725e-05,-0.0002809084887804194,8.191711785029923e-05
577,1625649979.315589,0.0,-0.018413031473755836,0.01229114644229412,0.012627257965505123,0.009880314083775647,-0.007221994168699508,0.2797829241891647,0.0046718236990273,-0.007082954049110413,0.0013443627394735813,0.00016753010185519267,0.0002872458215124658,-2.4091375680453428e-05
578,1625649979.3254454,0.0,-0.01835259236395359,0.012316575273871422,0.012619287706911564,0.009890192921224186,-0.007228201532941819,0.2797888579909659,0.00893288105726242,0.011026541702449322,0.0013443627394735813,7.779513072604528e-06,-0.0015453081711680487,8.973024710796438e-05
579,1625649979.3355715,0.0,-0.018283365294337273,0.012260988354682922,0.012610544450581074,0.009878271578325368,-0.007266996017517124,0.27978624257859047,0.009998145513236523,-0.015605069696903229,-0.0018514306284487247,-0.00023892567497222982,-0.0020514156958102146,9.981687033647128e-05
580,1625649979.3457687,0.0,-0.01829415373504162,0.01223159022629261,0.012546698562800884,0.009876423294730055,-0.007245255321478523,0.27978563696430336,0.002541294787079096,-0.014539806172251701,-0.009308281354606152,-0.0007824620057333148,-0.000978470467554386,-0.00014228085116092278
581,1625649979.371047,0.0,-0.018314894288778305,0.012197372503578663,0.012528534047305584,0.009863841286096256,-0.007254277350709541,0.2797896395412326,-0.015568201430141926,0.0025044260546565056,-0.0018514306284487247,-0.0007183790656388429,0.0007349514437348896,-1.7228128009806072e-05
582,1625649979.3809016,0.0,-0.01833360269665718,0.012204344384372234,0.012532605789601803,0.009868780815328541,-0.007242831793691701,0.2797843714174085,-0.0027850274927914143,-0.008148218505084515,-0.007177752908319235,-0.00041027970609069963,0.0004695304632267334,-5.556657575914944e-05
583,1625649979.3911524,0.0,-0.018408646807074547,0.012184595689177513,0.01253936905413866,0.009856772538029517,-0.007217037416643479,0.27978756190043397,-0.004915556404739618,-0.01880086399614811,0.010931743308901787,-3.3428707096836276e-05,0.0017437189856452965,-0.00010235294058821368
584,1625649979.4011655,0.0,-0.01846384070813656,0.012199428863823414,0.012555143795907497,0.009866801902153152,-0.007201865040440333,0.2797846578454261,0.002541294787079096,-0.012409275397658348,0.0013443627394735813,-3.228995363156632e-05,0.0020889228840541368,-1.170120318663818e-05
585,1625649979.411065,0.0,-0.01852867752313614,0.012143929488956928,0.012530588544905186,0.00985734090924166,-0.0071817207794543855,0.27978553394248773,-0.00598082086071372,-0.013474540784955025,0.005605420563369989,-0.00022993888741419224,0.001760913046422507,-4.616236308716597e-05
586,1625649979.4210625,0.0,-0.018324214965105057,0.0120304636657238,0.012519988231360912,0.009817181584567722,-0.007218882225759733,0.2797880857377957,0.003606559243053198,-0.0006913673132658005,0.0002790983417071402,-0.0025390388903704115,-0.0006916718119933162,2.2654532495847025e-05
587,1625649979.4311352,0.0,-0.018329914659261703,0.012137992307543755,0.012542479671537876,0.009850062294741523,-0.007198820684028259,0.27978637413468166,0.00041076575871557,0.02061392180621624,0.004540156107395887,-0.0009704069890922438,-0.0005732701519909502,-7.963052104120724e-05
588,1625649979.4411514,0.0,-0.01816718839108944,0.01228697132319212,0.012601337395608425,0.009897356188341554,-0.007221058386591525,0.27978522093048225,-0.013437672518193722,0.021679187193512917,0.0024096271954476833,0.003670165499289593,-0.00016153277200207244,-0.00018832675416316573
589,1625649979.4510474,0.0,-0.01822509430348873,0.012329504825174809,0.012610784731805325,0.009905486405867588,-0.007192495054265488,0.2797854952006196,0.009998145513236523,-0.013474540784955025,0.004540156107395887,0.0037227168163384556,0.00022494428440188058,-0.00020024525670173535
590,1625649979.4610174,0.0,-0.018221789970993996,0.012309194542467594,0.012584115378558636,0.009906810106334936,-0.007184330718150701,0.27977968329337394,-0.020894521847367287,-0.0028218962252140045,-0.00824301689863205,0.0008672079403420477,0.0019424328236849137,-0.0002816250289304117
591,1625649979.4896417,0.0,-0.018483920022845268,0.012366793118417263,0.01228149514645338,0.00993185446799976,-0.006993434730309014,0.27977371687426295,-0.010241879150271416,-0.0017566317692399025,-0.01356933917850256,0.0009018225641649881,0.006729144364338654,-0.00045360340196177817
592,1625649979.4997087,0.0,-0.018513044342398643,0.012475932948291302,0.012169444002211094,0.009959301761810105,-0.006947934820751497,0.2797744339332164,0.003606559243053198,0.0025044260546565056,-0.007177752908319235,0.0022950456594195106,0.009379886799896809,-0.00019409233751551582
593,1625649979.5096664,0.0,-0.018515752628445625,0.012638716027140617,0.0121013717725873,0.01001441187489073,-0.006900557893417501,0.27977190027362764,0.003606559243053198,0.01741812750697136,-0.0029166950844228268,0.003727505690895078,0.005286036981485162,-0.00011164141287889169
594,1625649979.5193937,0.0,-0.018483584746718407,0.012828282080590725,0.01208100188523531,0.01006422196267509,-0.006866110382534839,0.27977178349854026,0.01425920333713293,0.019548656418919563,-0.0018514306284487247,0.005034650569222182,0.004464516300706273,-0.00019513187562564399
595,1625649979.5295973,0.0,-0.018447427079081535,0.012937122024595737,0.012102982960641384,0.010094347047358572,-0.0068499139835886125,0.27976869781504726,-0.0038502919487655163,-0.0028218962252140045,0.005605420563369989,0.004195236141997074,0.002722562920713574,-0.000160210107509884
596,1625649979.5395477,0.0,-0.018498776480555534,0.012936928309500217,0.012126096524298191,0.010097267516208784,-0.006818707490804862,0.2797681022016236,0.002541294787079096,-0.010278747417032719,0.006670685019344091,0.0017622579193637632,0.0022029107491952694,-0.000275606975961037
597,1625649979.5496016,0.0,-0.018552713096141815,0.012917454354465008,0.01218907069414854,0.010090545470064556,-0.006780424628565984,0.2797640340809636,-0.000654498697258532,-0.006017689593136311,0.014127536676824093,-0.00014529591893088327,0.0032796615200552893,-0.00034412195639010987
