,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
792,1626966454.2352288,0.0,-0.028988203033804893,0.018301552161574364,0.0106793362647295,-0.026585109316316524,0.020943451080641454,0.2525333864430034,0.004713901784271002,-0.0028485192451626062,-0.0008931162301450968,-0.0021050972035068023,0.0012688151504727373,-0.00028561770088156855
793,1626966454.2454133,0.0,-0.02902061864733696,0.018344270065426826,0.010695992037653923,-0.026577526957881105,0.020960179057201572,0.2525326985080864,-0.010199801065027714,-0.006044312380254269,-0.0008931162301450968,-0.00011987115058919822,0.0011865275193486103,-0.00017293435904929173
794,1626966454.2555299,0.0,-0.029060423374176025,0.01834704354405403,0.010724351741373539,-0.026583076000768736,0.020972752243322644,0.2525312436137448,0.0025833728723227978,-0.006044312380254269,0.0033679415937513113,-9.317703907590196e-05,0.0012677804652213615,-0.00010003341027666149
795,1626966454.2653692,0.0,-0.02908666431903839,0.018329761922359467,0.010753031820058823,-0.026598555266734256,0.020977969431306594,0.2525234102224012,-0.0006124206120148301,-0.007109576836228371,0.0023026771377772093,-0.0011572832252005657,0.0008640461097592325,-0.0004198256204729393
796,1626966454.2753823,0.0,-0.029068395495414734,0.018349535763263702,0.010769663378596306,-0.026602100383452378,0.020976411596500703,0.2525243528146259,-0.00700400723144412,-0.008174841292202473,0.0012374126818031073,-0.0011251982978644655,-4.093870663270622e-05,-0.00035061213716687636
797,1626966454.2853107,0.0,-0.029051421210169792,0.018416311591863632,0.010774001479148865,-0.026591111897663763,0.020975827310766776,0.25252830366036216,0.005779166240245104,0.002477803034707904,0.0023026771377772093,-2.365709364973157e-05,-9.027193171932805e-05,8.510113601091279e-05
798,1626966454.2954898,0.0,-0.029119553044438362,0.01846308447420597,0.010807523503899574,-0.026595686350023004,0.02098983603897983,0.25252012666066254,-0.00700400723144412,-0.008174841292202473,0.0012374126818031073,0.00029843978049636996,0.00043525787137661863,-0.0001185558171703395
799,1626966454.3051794,0.0,-0.029105830937623978,0.018467890098690987,0.010818902403116226,-0.026597230155132302,0.02098492352880279,0.2525178613735509,-0.0038082138635218143,-0.009240105748176575,-0.001958380686119199,-0.00033742381401203795,0.0002490334959164213,-0.0003918072942528182
800,1626966454.3150177,0.0,-0.029118241742253304,0.018484465777873993,0.01083647832274437,-0.02659964785722499,0.02098469524983522,0.2525238973755565,0.00790969468653202,-0.004979047924280167,0.005498470738530159,-0.00029822981644198884,1.0232237343358574e-05,6.062057697685466e-05
801,1626966454.345468,0.0,-0.029081452637910843,0.01861238293349743,0.010879483073949814,-0.026586846437053335,0.020975853162016424,0.25252350850046046,0.014301281422376633,-0.006044312380254269,0.00017214822582900524,0.0008163914407026579,-0.0004986229792521985,0.0003996817933558502
802,1626966454.3552942,0.0,-0.02909168414771557,0.0186691302806139,0.010892259888350964,-0.026583824161007477,0.020981474402428764,0.2525236664303066,-0.0027429494075477123,0.0003472741227596998,0.0012374126818031073,0.0008081938391502207,-0.0006335599476754872,0.00027467392473448096
803,1626966454.3651876,0.0,-0.029070621356368065,0.01866842247545719,0.010925089940428734,-0.026592920220148274,0.02097035142425127,0.2525246164750842,-0.0027429494075477123,0.0003472741227596998,0.004433206282556057,-0.0002909066570165196,-0.0003236558394903049,0.00010989644835485017
804,1626966454.3752606,0.0,-0.029044589027762413,0.018747104331851006,0.01094183698296547,-0.026579161503999124,0.02096516885588707,0.2525302733561146,0.02175813354551792,-0.009240105748176575,0.0012374126818031073,0.00012447646449836728,-0.0004360490168711554,0.00016473168343784589
805,1626966454.3853312,0.0,-0.029064662754535675,0.0187704935669899,0.010952876880764961,-0.026573749276428103,0.020970925860872375,0.25253077031732063,-0.00700400723144412,-0.0007179903332144022,0.0023026771377772093,0.0006879926241580861,-0.00018428666867513127,0.00023495766490745125
806,1626966454.395137,0.0,-0.029026851058006287,0.018776223063468933,0.010966653004288673,-0.02658332588305711,0.02096618518251738,0.25252971798951307,-0.011265065521001816,-0.014566428028047085,0.006563735194504261,-0.00013486077901816228,-0.0002271659747897573,0.00012035569609987594
807,1626966454.4054496,0.0,-0.028999963775277138,0.018818385899066925,0.010985882952809334,-0.026573540496382275,0.020955159537673268,0.2525345786038786,0.001518108299933374,-0.0017832547891885042,0.004433206282556057,8.671814954410061e-06,-0.0008122022833796662,4.33876534381355e-05
808,1626966454.4151747,0.0,-0.029040498659014702,0.018872635439038277,0.01099418755620718,-0.026568028092750592,0.020974300713561794,0.25253138719194157,-0.0016776850679889321,-0.016696957871317863,0.010824793018400669,0.0007645353523336165,3.843706778097859e-05,6.441079485929541e-05
809,1626966454.4253516,0.0,-0.02899012342095375,0.01885388232767582,0.011003635823726654,-0.02657896532523408,0.020957500779463123,0.2525362872827711,0.008974959142506123,-0.01243589911609888,0.0033679415937513113,-0.00024919750228128784,0.00029933890925564827,8.605458018693762e-05
810,1626966454.4351795,0.0,-0.028992556035518646,0.018869847059249878,0.011036657728254795,-0.02658678576727387,0.020958028907609297,0.25253795711208,0.024953925982117653,-0.007109576836228371,-0.001958380686119199,-0.0010558806909284715,-0.00032261249168962283,0.00017262367025448438
811,1626966454.466973,0.0,-0.028994601219892502,0.01884852536022663,0.01101408526301384,-0.026595865855041055,0.020957966094243295,0.25254421234315416,0.010040223598480225,-0.004979047924280167,-0.004088909365236759,-0.001128159168763359,0.0004467828058415755,1.958282809341538e-05
812,1626966454.4766686,0.0,-0.02903439663350582,0.01875866763293743,0.011000529862940311,-0.02661862040967526,0.020970261010027413,0.25254143644533084,-0.010199801065027714,-0.013501163572072983,-0.010480496101081371,-0.0017951316285172967,0.0005356350642132584,-0.00015752643868172445
813,1626966454.4867897,0.0,-0.028989676386117935,0.0187520794570446,0.01098538562655449,-0.026628236468699988,0.020966444147045474,0.25254054868220804,0.006844430696219206,-0.016696957871317863,-0.008349967189133167,-0.001670186795563337,0.0002499988292960961,-0.0001354698562648091
814,1626966454.4967139,0.0,-0.029007678851485252,0.018724709749221802,0.01096965093165636,-0.026638084192642984,0.020978058858826053,0.2525420756395633,0.015366545878350735,-0.01776222139596939,-0.0008931162301450968,-0.0011966163003535814,0.0005709055784198163,1.1504609412717264e-05
815,1626966454.5067532,0.0,-0.02901436947286129,0.018695710226893425,0.010973190888762474,-0.02664886049510464,0.02097416361394086,0.2525460959935212,-0.0006124206120148301,-0.014566428028047085,-0.005154173821210861,-0.0013197738178666674,0.0003020998363530388,0.0001756711143258592
816,1626966454.5167866,0.0,-0.02897508814930916,0.018625294789671898,0.010939455591142178,-0.026674307422997895,0.020968599569677455,0.25254446027095895,-0.009134536609053612,0.003543067490682006,-0.004088909365236759,-0.002045350640082518,-0.000538949237477924,0.00013313196179934767
817,1626966454.527209,0.0,-0.028999367728829384,0.018645884469151497,0.010939198546111584,-0.026672028335229706,0.020980116073709025,0.25254485546342487,0.011105488054454327,-0.006044312380254269,0.005498470738530159,-0.0013440483676754622,0.0003031082361708978,-2.822046465826508e-05
818,1626966454.5367446,0.0,-0.02901996299624443,0.018610311672091484,0.010945834219455719,-0.026686546865899975,0.02097868392577184,0.2525420032191331,-0.011265065521001816,-0.009240105748176575,0.005498470738530159,-0.0005816841160511381,9.767146382388474e-05,-7.551935145680941e-05
819,1626966454.5467434,0.0,-0.028973106294870377,0.01861405558884144,0.01095014438033104,-0.026688815380793908,0.020968551005993534,0.25254720217546384,-0.0038082138635218143,-0.0028485192451626062,-0.001958380686119199,-0.0010067659109646908,-0.0007536563904006323,1.877446729285227e-05
820,1626966454.5568354,0.0,-0.0289866141974926,0.018568603321909904,0.010971847921609879,-0.026700574586805012,0.02097476018226402,0.2525437507639729,0.0036486373282969,-0.009240105748176575,0.00017214822582900524,-0.001028494645925348,-0.0001680867503208923,0.00013225435632688176
821,1626966454.5879016,0.0,-0.02895897999405861,0.018552368506789207,0.011013047769665718,-0.026724823218172267,0.02097266823102538,0.2525441462773247,0.00790969468653202,-0.003913783468306065,-0.0008931162301450968,-0.0006133469579794381,0.0004716844425252936,-0.00014291152305919634
822,1626966454.597811,0.0,-0.028908176347613335,0.018575122579932213,0.01100919023156166,-0.026730289369361615,0.02096353035001794,0.2525492280584299,-0.004873478319495916,-0.010305370204150677,-0.012611025013029575,-0.0002278166651394145,-0.0005281724464555233,0.00016826576076382738
823,1626966454.607772,0.0,-0.028877805918455124,0.018562518060207367,0.011009619571268559,-0.026743996472422232,0.020962016020368915,0.2525462072316439,0.011105488054454327,-0.014566428028047085,0.0012374126818031073,-0.0008242379986697931,-0.0005448076910470937,0.00024666811307105666
824,1626966454.6178813,0.0,-0.02889634296298027,0.0185802411288023,0.011030534282326698,-0.026740200381351865,0.020960792691348415,0.25254907731292775,0.0025833728723227978,0.006738861091434956,0.006563735194504261,-0.0006590297400031706,4.122979326787562e-05,-9.41951090801575e-05
825,1626966454.6279824,0.0,-0.028859812766313553,0.01857551746070385,0.01103064976632595,-0.02674951316639273,0.02095865015610411,0.25254794624724053,-0.010199801065027714,-0.01243589911609888,0.0012374126818031073,-0.0006276229876973926,-0.00042626835416810667,7.737384666883697e-05
826,1626966454.6378918,0.0,-0.02884586527943611,0.018585946410894394,0.011052860878407955,-0.026758443809654336,0.02095338562950371,0.2525507391671987,0.001518108299933374,0.006738861091434956,0.0023026771377772093,-0.0010005835916874716,-0.0002012527925202296,4.61519597330631e-05
827,1626966454.6479526,0.0,-0.02889353595674038,0.0186153631657362,0.011096050031483173,-0.026754797848651757,0.020964129779051925,0.2525514749423913,-0.00806927215307951,-0.014566428028047085,-0.006219438277184963,-0.0002900999000189802,0.00030582392878045726,0.00010059337125223271
828,1626966454.657893,0.0,-0.028844710439443588,0.018663665279746056,0.011127068661153316,-0.02674606726139024,0.020958376440824357,0.2525556390060152,-0.011265065521001816,0.013130447827279568,-0.005154173821210861,5.095997312757464e-05,-5.914851392513351e-06,0.00014057681432699776
829,1626966454.6678758,0.0,-0.028860893100500107,0.01869284175336361,0.011145036667585373,-0.026747124972964824,0.02096441510594784,0.2525535654280727,0.005779166240245104,-0.01243589911609888,-0.0008931162301450968,5.843971056262187e-05,0.00025692522897792524,2.39266756313133e-06
830,1626966454.6779506,0.0,-0.028865553438663483,0.01870267651975155,0.01116812601685524,-0.026753326285587818,0.02097029845804233,0.2525533902126776,-0.014460858888924122,-0.0028485192451626062,0.008694264106452465,-0.0002627150680355927,0.00048779992690980447,-5.860738308376974e-05
831,1626966454.7105517,0.0,-0.028877267614006996,0.018873944878578186,0.01124522089958191,-0.026733189824773476,0.020978202211536963,0.2525538806313642,-0.0038082138635218143,-0.013501163572072983,-0.0008931162301450968,0.0014184725947571292,-0.00037062447558896026,0.0003672495665684878
832,1626966454.7204213,0.0,-0.028824204578995705,0.018878282979130745,0.011246154084801674,-0.0267375565513324,0.020967622519603817,0.2525561276653816,-0.026178767904639244,0.009934654459357262,-0.001958380686119199,0.0014277292912852747,-0.0009979361069594047,0.0003925038582338248
833,1626966454.7305493,0.0,-0.028783006593585014,0.018895011395215988,0.011238083243370056,-0.026741064895176754,0.020962889412237264,0.2525547921804984,0.012170752510428429,-0.003913783468306065,0.00017214822582900524,-0.0003347192050440138,-0.0003446082859357651,5.053795465905369e-05
834,1626966454.7399209,0.0,-0.028813175857067108,0.018950942903757095,0.011252444237470627,-0.026735534839128175,0.02097005947763196,0.25255615516405394,-0.009134536609053612,0.005673596635460854,0.0033679415937513113,0.00023150898672192653,0.00015544116920970032,1.0551463596386516e-05
835,1626966454.7502537,0.0,-0.028735898435115814,0.018988510593771935,0.011264138855040073,-0.026731585804169997,0.02095212940221193,0.2525592065535597,-0.019787179306149483,0.002477803034707904,0.00017214822582900524,0.0002896863443342862,-0.0007010568899792443,0.00019199492274113612
836,1626966454.7599447,0.0,-0.0287588182836771,0.018973320722579956,0.011275148019194603,-0.026746105382357187,0.020966470849244856,0.2525520357416322,0.008974959142506123,-0.010305370204150677,0.006563735194504261,-0.0005326389612614582,5.5988040366919375e-05,-0.00014802104672911453
837,1626966454.7699347,0.0,-0.02878689393401146,0.018991759046912193,0.011284063570201397,-0.026741861847148968,0.020978076972076994,0.2525530857102837,-0.017656652256846428,-0.004979047924280167,0.007628999650478363,-0.0005808003484442047,0.0008891188918360354,-0.00023413520673269266
838,1626966454.780098,0.0,-0.02872955985367298,0.018970303237438202,0.011305938474833965,-0.026764215093006125,0.020974599418171862,0.252552772213665,-0.021917710080742836,-0.0007179903332144022,0.00017214822582900524,-0.00103025453593769,0.00010790365257200743,-6.276300897284366e-05
839,1626966454.7903335,0.0,-0.02872699499130249,0.018996402621269226,0.01133282482624054,-0.026766004459924754,0.020987554481460544,0.25254862641711817,0.001518108299933374,-0.003913783468306065,0.0012374126818031073,-0.0012714654238042257,0.0005306726640597965,-0.0002152998404748808
840,1626966454.8002138,0.0,-0.028752321377396584,0.01903015561401844,0.011401131749153137,-0.02676194330685515,0.020996381085796753,0.25255076124660414,-0.00700400723144412,0.003543067490682006,0.006563735194504261,-5.7867385601528016e-05,0.00099734754834429,-9.025435382005964e-05
841,1626966454.8324182,0.0,-0.02873917855322361,0.019077112898230553,0.01159339677542448,-0.026784086092123363,0.021013827849161074,0.252548341159498,-0.0027429494075477123,-0.010305370204150677,0.0023026771377772093,-7.481836304429265e-05,0.000457478775140465,0.0001414020653830928
842,1626966454.8423653,0.0,-0.02868141047656536,0.019092729315161705,0.011634021997451782,-0.026788858162160804,0.02100124573416063,0.2525475596957788,-0.014460858888924122,0.006738861091434956,0.005498470738530159,-0.0007368778456236797,-0.00037253011977434456,1.241766648852345e-05
843,1626966454.8526695,0.0,-0.028719669207930565,0.019059205427765846,0.011666432023048401,-0.02681402038956391,0.02101413050515602,0.25254020084003825,0.017497075721621513,-0.008174841292202473,-0.003023645142093301,-0.0015862975306762804,0.00045149815157322196,-0.0004420025947065032
844,1626966454.8623207,0.0,-0.028798669576644897,0.019144538789987564,0.011695285327732563,-0.026801638098351545,0.02103949013852882,0.25254086220736993,-0.01339559443295002,-0.0007179903332144022,-0.003023645142093301,-0.0006501892317019327,0.0016084060250845281,-0.00032882871046108176
