,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
305,1626663874.6648512,0.0,-0.020786821842193604,-0.01828058622777462,0.004992252215743065,-3.957741776271229e-06,-4.5636519595271263e-07,0.06513333783485502,0.0008453939808532596,-0.001712854253128171,0.004593207500874996,0.00011868050882669132,2.9354039703623744e-05,-1.4606152508189143e-06
306,1626663874.674685,0.0,-0.02075987681746483,-0.01823451742529869,0.0050385454669594765,-1.348415797457203e-06,-3.2521345233599286e-06,0.0651348975467907,0.0051064519211649895,0.001482939114794135,-0.004994172602891922,4.4410260285414244e-05,-6.30167140700473e-06,-0.0001844161642385567
307,1626663874.684678,0.0,-0.020765380933880806,-0.01821395382285118,0.005038278177380562,-1.6773062871261457e-07,-2.832719508474857e-06,0.06513051308682738,-0.0023503992706537247,-0.001712854253128171,0.005658471956849098,0.00016866460879926375,-0.00010014140075808453,5.3911672169860885e-06
308,1626663874.694675,0.0,-0.020772293210029602,-0.018180198967456818,0.005040932446718216,5.380257216830442e-07,-1.4505072295015187e-06,0.06513202888606495,0.0029759230092167854,-0.003843383165076375,0.004593207500874996,0.0001387827790350596,6.820956475455402e-05,1.5018330329514822e-05
309,1626663874.7047186,0.0,-0.020769046619534492,-0.018179286271333694,0.005050697363913059,1.0972839441514282e-06,-1.5315943616353578e-06,0.06513048104014545,-0.0023503992706537247,-0.00810444075614214,-0.004994172602891922,9.862406537525768e-05,1.3295252000353479e-05,2.1313087738396332e-05
310,1626663874.7148592,0.0,-0.020750055089592934,-0.018172919750213623,0.005066771060228348,2.5975747701759144e-06,-2.7495665645485556e-06,0.06513337403579088,0.0019106584368273616,0.0004176746588200331,0.008854265324771404,3.226411371907584e-05,-7.071024411316304e-05,9.200816586234059e-05
311,1626663874.7319183,0.0,-0.02074900083243847,-0.018192406743764877,0.005031546577811241,2.06772482017753e-06,-2.7607775548721403e-06,0.06513482450371516,0.0040411874651908875,-0.002778118709102273,-0.001798379234969616,-2.8069983115627872e-05,6.264473821277905e-05,5.8498339945474434e-05
312,1626663874.7419,0.0,-0.020723644644021988,-0.018193859606981277,0.005030619911849499,1.1458564278324368e-06,-5.5054417083394425e-06,0.06513222146955366,-0.0012851349310949445,-0.007039176300168037,-0.0007331147789955139,-5.459540244102101e-05,-7.544461861181846e-05,-1.7441614637094124e-05
313,1626663874.7519934,0.0,-0.02072681486606598,-0.018214067444205284,0.005030001513659954,-5.620976459355664e-07,-6.45972495641467e-06,0.06513373555109357,-0.0023503992706537247,-0.009169705212116241,-0.0007331147789955139,-8.858335936276843e-05,-0.00018244136880650705,2.3859921666659642e-05
314,1626663874.761947,0.0,-0.020722590386867523,-0.018222955986857414,0.005032343789935112,1.23931948453615e-07,-5.73313619828264e-06,0.06513241094382044,0.0040411874651908875,-0.002778118709102273,0.0013974141329526901,-0.00012550422734053837,4.523744778773982e-05,-3.011319845692536e-05
315,1626663874.7719069,0.0,-0.02073381468653679,-0.01821431890130043,0.005010815337300301,3.0143854312658647e-07,-3.935401814099404e-06,0.06513228019679042,0.0029759230092167854,-0.01343076303601265,-0.001798379234969616,6.472647339758611e-06,0.00010236804785646427,-7.161768884669521e-05
316,1626663874.7819262,0.0,-0.020739134401082993,-0.018200721591711044,0.004979574121534824,-3.826882154570055e-07,-4.610613910938088e-06,0.0651323002898957,0.0008453939808532596,-0.004908647388219833,0.002462678588926792,-2.103266455184481e-05,0.0001012697161654202,-2.954393250962364e-05
317,1626663874.7918873,0.0,-0.020723480731248856,-0.018193252384662628,0.0049858856946229935,1.9583904814490793e-06,-2.331059151761128e-06,0.06513343774252453,0.0061717163771390915,-0.00810444075614214,-0.001798379234969616,3.9990498150483335e-05,4.7690443746538964e-05,7.701376460036607e-06
318,1626663874.8019636,0.0,-0.020732291042804718,-0.018242187798023224,0.004982698708772659,-1.429905593666736e-06,-2.9467956999887357e-06,0.06513363408508416,-0.0012851349310949445,-0.009169705212116241,0.008854265324771404,-7.066660897431716e-05,-2.3090200673730153e-05,-5.9506425430086656e-05
319,1626663874.811894,0.0,-0.020714929327368736,-0.01825600303709507,0.0049852244555950165,-3.256320521213829e-06,-6.189008185650269e-06,0.06513377556537862,0.0029759230092167854,-0.007039176300168037,0.0003321496769785881,-0.00028829427303087387,-0.00018612882129358298,-1.6804682012283576e-05
320,1626663874.8220072,0.0,-0.020736347883939743,-0.018259428441524506,0.004990715533494949,-3.2147622505973583e-06,-3.732013541812851e-06,0.06513364861424942,-0.0034156637266278267,-0.009169705212116241,-0.002863643690943718,-7.76000455022438e-05,-4.862300750697955e-05,2.1292345696133756e-05
321,1626663874.8396096,0.0,-0.020727796480059624,-0.018232958391308784,0.005005665123462677,-1.5457247079866954e-06,-3.276175981406504e-06,0.06513221424973203,-0.0034156637266278267,-0.001712854253128171,0.005658471956849098,8.151393658703847e-05,9.76089959493902e-05,-6.992429211453088e-05
322,1626663874.8497014,0.0,-0.02073132060468197,-0.01823657564818859,0.005011189728975296,-3.6940638283022853e-07,-4.09601744511684e-06,0.06513237810582065,-0.000219870446017012,-0.005973911844193935,-0.002863643690943718,8.41212939438664e-05,-1.837394302948368e-05,-2.0384466593841285e-05
323,1626663874.859609,0.0,-0.020740188658237457,-0.01821639947593212,0.00502163078635931,-1.1233717370773277e-06,-2.36619357225909e-06,0.0651305653881186,0.0008453939808532596,0.0004176746588200331,0.003527943044900894,-8.548216084362694e-06,2.0230348426696042e-05,2.088421452318347e-05
324,1626663874.8697293,0.0,-0.020745186135172844,-0.01816144958138466,0.005021768622100353,2.7954347821337877e-06,-3.128547853475938e-06,0.06513503430008705,-0.0034156637266278267,0.010005054995417595,0.0013974141329526901,0.00010928832723691061,4.5339119154009665e-05,0.0001772184330597193
325,1626663874.879575,0.0,-0.020750533789396286,-0.018163470551371574,0.0050552012398839,2.6637220285410934e-06,-3.917051429359886e-06,0.06513227092762122,-0.0034156637266278267,-0.004908647388219833,0.0003321496769785881,0.00019684657496009319,-5.3829686206674276e-05,0.00014364465746325111
326,1626663874.8897252,0.0,-0.020749779418110847,-0.018164796754717827,0.005050132982432842,3.499461786633795e-06,-3.0270777234622792e-06,0.06513388621421777,-0.000219870446017012,-0.005973911844193935,0.0003321496769785881,-3.0978581573958e-05,-6.172983281032062e-05,-4.505510144332156e-05
327,1626663874.8995297,0.0,-0.02073758840560913,-0.018162773922085762,0.005036419257521629,3.6596192483778767e-06,-3.7354947190620935e-06,0.06513666376630413,0.0029759230092167854,-0.003843383165076375,0.0003321496769785881,-1.8095739314576907e-05,1.4891632348896646e-05,0.00014273020743794452
328,1626663874.9095476,0.0,-0.020754631608724594,-0.018160410225391388,0.0050536999478936195,2.6340108989705846e-06,-2.3311422659988423e-06,0.0651303981348115,-0.0012851349310949445,-0.000647589797154069,0.002462678588926792,-2.9572504435239758e-05,2.2974118578415496e-05,-6.521224109393374e-05
329,1626663874.9197304,0.0,-0.02076156809926033,-0.01815725676715374,0.0050848620012402534,3.391998038240751e-06,-2.923782132430164e-06,0.06513179097077904,0.0040411874651908875,-0.002778118709102273,0.0067237364128232,-3.489251301295033e-05,4.972408995540325e-05,-0.00019836297034284847
330,1626663874.9296224,0.0,-0.020734939724206924,-0.018163513392210007,0.005075554363429546,2.9662089968754413e-06,-3.98057613624353e-06,0.06513529179535976,-0.0012851349310949445,0.007874526083469391,0.0013974141329526901,-6.004912484303968e-05,-8.961826898337391e-05,0.00015945609305766654
331,1626663874.9508593,0.0,-0.02074173465371132,-0.018160374835133553,0.00508422777056694,2.4428753639671452e-06,-3.431363730620196e-06,0.06513363331865535,0.0019106584368273616,-0.011300234124064445,0.0013974141329526901,-9.093489808908252e-05,-9.176726888092565e-05,0.00020696624879056754
332,1626663874.9607658,0.0,-0.020734388381242752,-0.0181487575173378,0.005077794194221497,4.6511543491875584e-06,-4.914981280169928e-06,0.06513514365263112,-0.0023503992706537247,0.004678732715547085,0.004593207500874996,-7.743099030601999e-06,-2.103123208927622e-05,9.651922792624196e-05
333,1626663874.9706092,0.0,-0.020754177123308182,-0.018142765387892723,0.0050811124965548515,4.819045917890674e-06,-2.4862957970356314e-06,0.06513202049426702,0.0040411874651908875,-0.004908647388219833,-0.0007331147789955139,6.808130405898106e-05,9.827577034155281e-05,-2.792816657633376e-05
334,1626663874.9806879,0.0,-0.02077448181807995,-0.018163664266467094,0.005082901567220688,1.5947256814877186e-06,-1.177677062015603e-06,0.06513184607906823,-0.0023503992706537247,-0.003843383165076375,-0.007124701514840126,-0.00010263802934387371,0.0001452653010766167,-0.0001329510555885802
335,1626663874.9905884,0.0,-0.020774662494659424,-0.01816536672413349,0.005050105974078178,2.0675897604086058e-06,-2.3070370517783156e-06,0.0651335582247152,0.0040411874651908875,-0.00810444075614214,-0.006059437058866024,-0.00014570157543798338,1.9994369309011437e-05,6.0487095906400116e-05
336,1626663875.000531,0.0,-0.02076268568634987,-0.01815645582973957,0.005066227167844772,3.813505497905767e-06,-3.099906868767044e-06,0.06513356383842844,0.0029759230092167854,0.0004176746588200331,-0.0007331147789955139,1.0810393356809253e-05,-6.187161682083228e-05,6.746557500546694e-05
337,1626663875.0105844,0.0,-0.02075917087495327,-0.018133847042918205,0.005054171197116375,4.658577030892952e-06,-2.384312091568974e-06,0.06513519286886793,0.0008453939808532596,-0.005973911844193935,0.0003321496769785881,7.183128335495344e-05,-2.3889027519531533e-05,1.7606740385044903e-05
338,1626663875.0206492,0.0,-0.020763007923960686,-0.018148118630051613,0.005070607177913189,4.378744899821707e-06,-3.165594930576443e-06,0.06513659214455583,0.0019106584368273616,-0.010234969668090343,0.0067237364128232,-7.766956606942566e-07,-1.4168703259661721e-05,4.9549898996545266e-05
339,1626663875.0307412,0.0,-0.020759301260113716,-0.018170000985264778,0.005045424215495586,3.160847680934442e-06,-3.345721067207763e-06,0.06513086828902964,0.009367509745061398,-0.004908647388219833,0.0013974141329526901,-0.00013817010936157263,-1.5228041759326613e-06,-0.00011015341737183532
340,1626663875.0406115,0.0,-0.020766332745552063,-0.01816575601696968,0.005046411417424679,3.0215796937571593e-06,-6.528811826722603e-07,0.06513174615871375,-0.0023503992706537247,-0.000647589797154069,-0.008189965970814228,-8.845460361176333e-05,8.429653187230695e-05,-6.500435047151218e-05
341,1626663875.0580258,0.0,-0.02076873742043972,-0.018124686554074287,0.005054684355854988,6.636134720176823e-06,-1.6560784975791498e-06,0.0651322259075753,0.0072369808331131935,0.001482939114794135,0.008854265324771404,0.00013091967135946516,0.00013080175154210947,3.45155353483335e-05
342,1626663875.0680223,0.0,-0.02076779119670391,-0.01814332604408264,0.0050413645803928375,4.6769503734070406e-06,-1.6894857247581885e-06,0.06513356075467996,-0.0034156637266278267,0.001482939114794135,0.0013974141329526901,4.0308785249063054e-05,-5.584714488507691e-07,-2.900490664572803e-05
343,1626663875.0781357,0.0,-0.020775197073817253,-0.01815815456211567,0.005040817894041538,4.1660671024554286e-06,-2.4234440156728487e-06,0.06513371617195605,0.0019106584368273616,-0.004908647388219833,0.007789000868797302,-0.00014325759773955226,5.1281560004023546e-05,-3.898841709092739e-05
344,1626663875.0880573,0.0,-0.020783565938472748,-0.018139664083719254,0.00503851193934679,4.333846665267871e-06,-1.6657082752558061e-06,0.06513497960259261,-0.0023503992706537247,0.0004176746588200331,-0.00392890814691782,-6.594348624879346e-05,1.4718765271879215e-05,2.3711894454444886e-06
345,1626663875.098179,0.0,-0.020783184096217155,-0.01813255250453949,0.005046085454523563,5.8083142469994575e-06,-5.342552492557107e-07,0.06513318634610557,0.0040411874651908875,-0.001712854253128171,0.002462678588926792,-4.8463847642837045e-06,5.872630391615063e-05,-4.7557775959213454e-05
346,1626663875.1078641,0.0,-0.020795412361621857,-0.018141459673643112,0.005012297071516514,4.72570652983173e-06,2.204138296393876e-07,0.06513030803894035,-0.0034156637266278267,0.0004176746588200331,-0.004994172602891922,-4.297776637184646e-05,9.651472922342484e-05,-9.783300536111374e-05
347,1626663875.1179717,0.0,-0.020795701071619987,-0.01812988705933094,0.005025138147175312,5.633949639878566e-06,-9.076443796551814e-07,0.06513346481311463,0.0019106584368273616,-0.004908647388219833,-0.001798379234969616,-4.969996765632256e-05,3.3124374014768195e-05,-2.5445842155333884e-05
348,1626663875.1279511,0.0,-0.020808793604373932,-0.018151333555579185,0.004999131895601749,4.013049140119684e-06,1.9675466272420228e-06,0.06513760892271038,-0.005546192638576031,-0.00810444075614214,-0.001798379234969616,-2.2279990746899595e-05,3.097133847022983e-05,0.00021995980117304578
349,1626663875.1380649,0.0,-0.020805055275559425,-0.01812579855322838,0.005001024343073368,6.792316145698418e-06,2.8826997710770796e-06,0.0651345569182876,0.0008453939808532596,0.001482939114794135,0.005658471956849098,-3.2757420100518464e-05,8.160680883918262e-05,0.00013864123310743814
350,1626663875.1479535,0.0,-0.0208389051258564,-0.018092848360538483,0.005026292055845261,8.30593370282351e-06,1.77470560937254e-06,0.06513344780194526,-0.006611457094550133,-0.000647589797154069,0.005658471956849098,0.00021855676588447911,3.184866922355644e-05,-0.00022465123060144086
351,1626663875.1660028,0.0,-0.020845655351877213,-0.018164824694395065,0.005003009922802448,3.5018806819400727e-06,3.4050699889709435e-06,0.06513305371891197,-0.0034156637266278267,0.0004176746588200331,-0.0007331147789955139,-8.512754163288404e-05,1.499750107367802e-05,-0.00016172843156501268
352,1626663875.1758947,0.0,-0.02084643393754959,-0.01814352534711361,0.005003820173442364,4.319658586840469e-06,2.3013186087397774e-06,0.0651347052162353,-0.005546192638576031,0.003613468026742339,-0.006059437058866024,-0.00023138540341492998,-9.300234574710053e-06,3.409903027406036e-05
353,1626663875.1860623,0.0,-0.020850010216236115,-0.018125008791685104,0.005022845230996609,6.267973141141359e-06,3.56535898023147e-06,0.06513469433250377,-0.0023503992706537247,0.001482939114794135,0.0013974141329526901,7.785519201684518e-05,1.4888456944008909e-05,5.4014482794246986e-05
354,1626663875.1960046,0.0,-0.020842494443058968,-0.018165862187743187,0.0050249844789505005,2.7433818573438518e-06,3.291485389286808e-06,0.06513148968982178,0.0029759230092167854,-0.007039176300168037,0.003527943044900894,-5.89995424716097e-05,4.9301458773624546e-05,-0.00011364914986418985
355,1626663875.2059329,0.0,-0.02085062302649021,-0.018186252564191818,0.005036349408328533,1.5138098815245526e-06,3.6287215803981754e-06,0.065137387122223,0.0040411874651908875,-0.003843383165076375,-0.002863643690943718,-0.00025660070121649373,-1.082052828050696e-05,0.00012125674571366112
356,1626663875.2160745,0.0,-0.02086431346833706,-0.018153758719563484,0.005026292055845261,4.071855619874887e-06,4.605871936104455e-06,0.06513294426909386,-0.004480928182601929,0.004678732715547085,-0.001798379234969616,-2.9416818280180757e-05,6.43982338821587e-05,0.00010572169798707226
357,1626663875.2258973,0.0,-0.020853232592344284,-0.018133193254470825,0.005053892731666565,5.239638805200342e-06,3.869407714490736e-06,0.06513302951335527,0.0019106584368273616,0.0004176746588200331,0.010984794236719608,0.0001452009428353866,3.735052811609615e-05,-0.00017024131934660795
358,1626663875.2360344,0.0,-0.02084280736744404,-0.01813015528023243,0.005045498721301556,5.10134497453546e-06,3.0703887940325414e-06,0.0651345772156181,0.0029759230092167854,-0.000647589797154069,0.005658471956849098,8.767184505288576e-06,-6.678304830617838e-05,1.6169493848311502e-05
359,1626663875.2458937,0.0,-0.020847493782639503,-0.018154006451368332,0.005044073797762394,2.5441981669968583e-06,2.6678324420298383e-06,0.0651299029568272,-0.004480928182601929,-0.003843383165076375,-0.00925523042678833,-0.0001506504558727642,-8.016945191084799e-05,-0.0001395079272146822
360,1626663875.2559695,0.0,-0.02083924412727356,-0.01811324432492256,0.005053051747381687,7.312291573850771e-06,2.9974849997810304e-06,0.06513449681203175,0.0019106584368273616,0.004678732715547085,0.003527943044900894,1.789887505113832e-05,-1.921123618877625e-05,-5.813892635397125e-05
361,1626663875.274677,0.0,-0.020819872617721558,-0.01810922846198082,0.005040884017944336,6.7346016681402165e-06,7.809879429832023e-07,0.06513158889708023,-0.000219870446017012,0.002548203570768237,0.009919529780745506,0.00016711100990447338,-8.367369956715202e-05,2.827782758208312e-05
