,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
250,4.53,0.0,-0.01361279819956584,0.001476278105650219,-9.535406844274622e-05,-0.0008405366173283232,-0.00882066216605891,0.2345807436791241,0.0003153798916337752,0.0009106089734444738,-0.0009301375317296098,0.00017997467229014663,0.008704775864762369,0.16366710676407273,-0.01361279819956584,0.001476278105650219,-9.535406844274622e-05,-0.0010986457972342514,-0.004526280247846386,0.25309408388787363,0.0003153798916337752,0.0009106089734444738,-0.0009301375317296098,0.0001678059597735845,0.005442677067976303,0.17855080282344993
251,4.556,0.0,-0.013579845516567655,0.001484720922387664,-0.00011962165522576087,-0.0008392411094113768,-0.008564515151352314,0.2387171969652452,0.0017128560739573641,3.609659340962917e-05,-0.0006915064650778065,0.00011811743186318414,0.009598616582918903,0.16531495361860293,-0.013579845516567655,0.001484720922387664,-0.00011962165522576087,-0.0010955978670572426,-0.004350162793891478,0.2576282099431033,0.0017128560739573641,3.609659340962917e-05,-0.0006915064650778065,0.00010635388994455753,0.006036821185814788,0.17277071060190116
252,4.569,0.0,-0.013557197540088824,0.0014814104255499133,-0.00012772880667874284,-0.0008382805743571628,-0.008348557879966828,0.24195703762529086,0.00224436270958609,-5.210418800960778e-05,-0.0005944782416366316,6.128656291278359e-05,0.012738108493220695,0.21295842232879367,-0.013557197540088824,0.0014814104255499133,-0.00012772880667874284,-0.0010936770232478916,-0.004255804579342455,0.2598413857899579,0.00224436270958609,-5.210418800960778e-05,-0.0005944782416366316,0.0003208489446508574,0.006421199332498692,0.17021688814559366
253,4.583,0.0,-0.013531637527673957,0.0014809497564363147,-0.00013229481559604337,-0.0008335628633620411,-0.008142944000028393,0.2448642016164383,0.002761515489393799,7.665603847849663e-06,-0.0003521427380851736,9.181524961670057e-05,0.013185998204538994,0.20618923071286907,-0.013531637527673957,0.0014809497564363147,-0.00013229481559604337,-0.0010875431107266397,-0.004150669377367754,0.2621886429910227,0.002761515489393799,7.665603847849663e-06,-0.0003521427380851736,0.0005545309924429435,0.006766010534514171,0.1672813678660215
254,4.603,0.0,-0.013467475791592779,0.0014869657642108763,-0.00013605074697343328,-0.0008249076002566462,-0.00791325988715419,0.24803816559810993,0.003557073144610933,0.0005545235106584938,-7.827608780640945e-05,0.00021409612426955005,0.012430168204174336,0.18434824546556053,-0.013467475791592779,0.0014869657642108763,-0.00013605074697343328,-0.0010753871497689892,-0.003994325618433657,0.26546302780062025,0.003557073144610933,0.0005545235106584938,-7.827608780640945e-05,0.0006481685586379364,0.007128580433612927,0.16251565382037994
255,4.618,0.0,-0.013387650931610377,0.0015007361517371573,-0.00013607687101321156,-0.000821495417643453,-0.007933059804718395,0.2480377914027669,0.004344707401467205,0.0006521228708475233,4.261433769474212e-05,0.000286220834966511,0.010184763655385745,0.15033216834712354,-0.013387650931610377,0.0015007361517371573,-0.00013607687101321156,-0.0010668861443279645,-0.0038816490836266317,0.26769793221895793,0.004344707401467205,0.0006521228708475233,4.261433769474212e-05,0.0005974886732178081,0.007313967934135409,0.15918146797110555
256,4.632,0.0,-0.013342386681276174,0.0015061370176544032,-0.00013548891486519693,-0.0008130909607353652,-0.007665406095570676,0.25144603392972886,0.004605380904718484,0.00043996740598562466,6.088091627531343e-05,0.0003998351368539317,0.010843679117399287,0.15061898895933404,-0.013342386681276174,0.0015061370176544032,-0.00013548891486519693,-0.0010588740229133084,-0.0037591542815603044,0.2700427139776528,0.004605380904718484,0.00043996740598562466,6.088091627531343e-05,0.0005243071383164949,0.007447487688747747,0.15557112856437783
257,4.649,0.0,-0.013242845091623686,0.0015078023005776005,-0.00013365088377897976,-0.0008058247318982366,-0.007447393536568397,0.2542843019575179,0.005229733466575469,-0.00028115685974663046,7.937568334279375e-05,0.00042027471914855396,0.010538643385757537,0.1427287930466609,-0.013242845091623686,0.0015078023005776005,-0.00013365088377897976,-0.0010504122378647753,-0.0036103286974342582,0.2727846181732297,0.005229733466575469,-0.00028115685974663046,7.937568334279375e-05,0.0004670621864586917,0.007592309690056668,0.15154008018107826
258,4.661,0.0,-0.013188762192599342,0.0015038087345326575,-0.0001326812534883575,-0.0007974074611180708,-0.007201362791514079,0.25719924187948495,0.00544087774138357,-0.00044320900410777176,7.461578348336571e-05,0.00047414032997543945,0.012274087855864,0.15794959105819054,-0.013188762192599342,0.0015038087345326575,-0.0001326812534883575,-0.0010455702164127744,-0.003518544130362376,0.2744271121493637,0.00544087774138357,-0.00044320900410777176,7.461578348336571e-05,0.0004680697558412161,0.007657284330849558,0.14912434041863853
259,4.684,0.0,-0.013010822608644173,0.0014872499841260404,-0.00012931657259127938,-0.0007895159713685734,-0.0069692650511859605,0.26003283067868366,0.006296902738799143,-0.0005384747056757771,0.00010079402499302575,0.000484537064770904,0.014602950811097533,0.18174301933207238,-0.013010822608644173,0.0014872499841260404,-0.00012931657259127938,-0.001034963607246439,-0.003325379290414739,0.2777680983419059,0.006296902738799143,-0.0005384747056757771,0.00010079402499302575,0.0005060395046924837,0.007784319189911121,0.14334941405811844
260,4.705,0.0,-0.01287906740099534,0.001475673440273514,-0.00012637387814681025,-0.000781158402391402,-0.006738275417660089,0.26278023301054876,0.00682609712004311,-0.0006120249038693721,0.00011297369624311434,0.0004374323060816855,0.012700420245350438,0.15526300110712102,-0.01287906740099534,0.001475673440273514,-0.00012637387814681025,-0.0010243898776535994,-0.003138916590937646,0.28084680824851355,0.00682609712004311,-0.0006120249038693721,0.00011297369624311434,0.000506108511720052,0.007894607432599112,0.1385856416676787
261,4.731,0.0,-0.012736971137103993,0.0014631315347617478,-0.00012445510187576085,-0.0007743993403655502,-0.006527514495075798,0.2654454373253361,0.007297580027488398,-0.0006806928814043658,1.6970554018248014e-05,0.00038323648210593163,0.011218037091373185,0.13611140692461254,-0.012736971137103993,0.0014631315347617478,-0.00012445510187576085,-0.0010125510933335397,-0.00292546863840996,0.2842227486789675,0.007297580027488398,-0.0006806928814043658,1.6970554018248014e-05,0.0004954493832108554,0.008000108834857007,0.13328253326212652
262,4.749,0.0,-0.012587186853743972,0.0014470952733838943,-0.00012480582607573087,-0.0007665878906220579,-0.006299866962015815,0.268035777940371,0.007661967409659164,-0.0008620974494378714,-8.125173030444535e-05,0.00035424793673577806,0.010362021028715602,0.12455788575730974,-0.012587186853743972,0.0014470952733838943,-0.00012480582607573087,-0.0010042264701332609,-0.0027709703385571205,0.28656285862325204,0.007661967409659164,-0.0008620974494378714,-8.125173030444535e-05,0.0004941481286220849,0.008060737286043706,0.12890849749846123
263,4.767,0.0,-0.012429949106153073,0.0014312758163472596,-0.00012553959700905345,-0.0007585166404113879,-0.0060880532502312346,0.27040966765359986,0.007981741257388666,-0.0007267068935224438,-7.676656038850882e-05,0.0003734859151468133,0.010617009650056915,0.12502213222790579,-0.012429949106153073,0.0014312758163472596,-0.00012553959700905345,-0.0009955608125370044,-0.002616444188798631,0.2888272267205974,0.007981741257388666,-0.0007267068935224438,-7.676656038850882e-05,0.0005237322131771037,0.008077780196343965,0.12481312984332456
264,4.771,0.0,-0.012429949106153073,0.0014312758163472596,-0.00012553959700905345,-0.0007457711838755321,-0.005819714038138218,0.2728335975020688,0.007981741257388666,-0.0007267068935224438,-7.676656038850882e-05,0.0005361699775131816,0.013917596659422316,0.15232370441697093,-0.012429949106153073,0.0014312758163472596,-0.00012553959700905345,-0.0009935702685762932,-0.0025821303661631243,0.2893205308610762,0.007981741257388666,-0.0007267068935224438,-7.676656038850882e-05,0.0005287029271006917,0.008083682170935655,0.12395693691305035
265,4.788,0.0,-0.012266790367296432,0.0014190996807762065,-0.00012528084195504057,-0.0007386966349238501,-0.0056101371267203715,0.27503232127204885,0.008311166874510728,-0.000597933188871215,0.00010047982685071672,0.0006263632533631563,0.01609433979570913,0.16819094643355595,-0.012266790367296432,0.0014190996807762065,-0.00012528084195504057,-0.0009863831745565855,-0.002435533131172681,0.2913734889907854,0.008311166874510728,-0.000597933188871215,0.00010047982685071672,0.0002973502550772499,0.008224733829038556,0.11985324546796881
266,4.803,0.0,-0.012094450158527698,0.0014088048151706775,-0.00011832644532683,-0.0007401128121181447,-0.005633431092894492,0.27503210305374054,0.00880817433181107,-0.0006755200596941904,0.0005506000524344949,0.00048136506370751527,0.012117015802205944,0.1272059111521745,-0.012094450158527698,0.0014088048151706775,-0.00011832644532683,-0.0009829008291344212,-0.0022944348123660223,0.29324300143536536,0.00880817433181107,-0.0006755200596941904,0.0005506000524344949,0.00019710759346720124,0.008530508324969375,0.1159755543599964
267,4.826,0.0,-0.011914456353176272,0.001394912137345675,-0.00010083355900161105,-0.0007366816717120431,-0.005409733306298625,0.27725377175778965,0.00911290792221521,-0.0007328001088245355,0.001071084971918634,0.00037008421524313654,0.011496948202247757,0.1160017644777944,-0.011914456353176272,0.001394912137345675,-0.00010083355900161105,-0.000978484199115398,-0.002091023014567296,0.29571529256802165,0.00911290792221521,-0.0007328001088245355,0.001071084971918634,0.00021962926719918985,0.009081241303224857,0.11083437777572148
268,4.843,0.0,-0.011822164576973423,0.0013872945490414378,-8.918518107204047e-05,-0.0007333815175604268,-0.005180278111513975,0.2793782701915482,0.009241801482684405,-0.0007575189591229008,0.001252414281788439,0.00017207869882090714,0.008881054536447816,0.0908982317983248,-0.011822164576973423,0.0013872945490414378,-8.918518107204047e-05,-0.0009746055311679873,-0.0019263509141660125,0.2975472662984045,0.009241801482684405,-0.0007575189591229008,0.001252414281788439,0.0001496545777926127,0.009532678511565395,0.10679102533021524
269,4.861,0.0,-0.01163360344702145,0.0013701800902103918,-6.70788861217517e-05,-0.0007301634983222262,-0.004959947973690759,0.2813357165329464,0.009515016903471509,-0.0008905964517395216,0.0009283673417513867,0.000116892282214027,0.008906700726433105,0.08634788028626868,-0.01163360344702145,0.0013701800902103918,-6.70788861217517e-05,-0.0009736273668485094,-0.001744109085736351,0.29941244960176927,0.009515016903471509,-0.0008905964517395216,0.0009283673417513867,-2.849558840317348e-05,0.009958848789269108,0.10249063072884443
270,4.876,0.0,-0.011440964133433285,0.001349822587118551,-5.223088188610128e-05,-0.0007265942859267724,-0.004674760760842667,0.28343140985217974,0.009637729327391289,-0.0010414477202676674,0.0005962174293975037,0.00018518529029276998,0.013132470302079726,0.11505899723889251,-0.011440964133433285,0.001349822587118551,-5.223088188610128e-05,-0.000974288916483726,-0.0015876744480874938,0.30090963323344005,0.009637729327391289,-0.0010414477202676674,0.0005962174293975037,-4.516036951829286e-05,0.010178010640744079,0.09906026098538559
271,4.8870000000000005,0.0,-0.011344714778014508,0.0013392324554286855,-4.70080486541662e-05,-0.0007270549327204265,-0.004428344541236598,0.2853353041206198,0.009640426737587322,-0.0009623220915459883,0.00047394021599290114,0.00015781539330518785,0.016088340410852688,0.13248413709557455,-0.011344714778014508,0.0013392324554286855,-4.70080486541662e-05,-0.000974379666040655,-0.0014717917090465936,0.3019751621777926,0.009640426737587322,-0.0009623220915459883,0.00047394021599290114,1.4704789085113853e-05,0.010235570587033022,0.09660751386251924
272,4.905,0.0,-0.011153254326539259,0.0013228863528479498,-3.883581737504862e-05,-0.0007254108870403085,-0.004150965025945197,0.2873445557701503,0.009565765752766965,-0.0005960470433982001,0.0003661753690624245,0.0001285585567761004,0.01660182396078667,0.1284884770742264,-0.011153254326539259,0.0013228863528479498,-3.883581737504862e-05,-0.0009732186028105338,-0.0012815449722327291,0.30366084639836666,0.009565765752766965,-0.0005960470433982001,0.0003661753690624245,9.547263730265609e-05,0.010299735212290492,0.09270152925251618
273,4.918,0.0,-0.01105748434334487,0.0013172685716249396,-3.551170263408255e-05,-0.0007270227155322349,-0.004178486289470165,0.28734444878668386,0.009610460837742939,-0.00045587472205793763,0.0003286875211336059,5.5101452455986434e-05,0.013709854109133137,0.10541635532872624,-0.01105748434334487,0.0013172685716249396,-3.551170263408255e-05,-0.0009717160216207386,-0.0011441082517222297,0.3048339008121161,0.009610460837742939,-0.00045587472205793763,0.0003286875211336059,0.0001248093839481355,0.010279698503657682,0.08971261475886563
274,4.9350000000000005,0.0,-0.010864778612369008,0.0013088274812539727,-2.9843833589261683e-05,-0.000724458164158226,-0.0039351885836926975,0.28907754950505415,0.009600090419818508,-0.00034994416231342364,0.00027254486549171155,3.620545370417684e-05,0.012535121646609611,0.09569728225210848,-0.010864778612369008,0.0013088274812539727,-2.9843833589261683e-05,-0.0009695553523730773,-0.000975567740672155,0.3062254343143653,0.009600090419818508,-0.00034994416231342364,0.00027254486549171155,0.00013795456699502244,0.010252320900605164,0.08608981263625715
275,4.949,0.0,-0.010768748827284532,0.001304916940676577,-2.7504120383136015e-05,-0.000719959957284716,-0.003604766636139539,0.29106580829417217,0.009650239415968938,-0.0003284261629950033,0.00022066118162480076,0.00011443508767275156,0.013283514598339789,0.09242748667020033,-0.010768748827284532,0.001304916940676577,-2.7504120383136015e-05,-0.0009675947430680896,-0.0008179888177316651,0.30747873384533364,0.009650239415968938,-0.0003284261629950033,0.00022066118162480076,0.00012707743418950113,0.010245576452589524,0.08283151704809585
276,4.963,0.0,-0.010672094163717127,0.0013007159114783564,-2.5846854309314043e-05,-0.0007211826754861643,-0.0036329005708351375,0.29106575419792685,0.009694217879316524,-0.0004004440123118315,0.00015402868681697011,7.290019920938318e-05,0.008932145777759672,0.0641585935823549,-0.010672094163717127,0.0013007159114783564,-2.5846854309314043e-05,-0.0009658189106090232,-0.000671736459888648,0.308602776447095,0.009694217879316524,-0.0004004440123118315,0.00015402868681697011,0.00012881112103099924,0.010190150404483261,0.07966739327567841
277,4.981,0.0,-0.01047454926365092,0.0012904651697960184,-2.383452298499254e-05,-0.000719154440898491,-0.0033970638657340874,0.29261829285484253,0.009982743076601254,-0.0004978871614138981,6.993975196374016e-05,0.00012489324815466693,0.012403530535493354,0.08371181060569359,-0.01047454926365092,0.0012904651697960184,-2.383452298499254e-05,-0.0009635429392540625,-0.0004849125447397862,0.30998413672612823,0.009982743076601254,-0.0004978871614138981,6.993975196374016e-05,0.00013164232412794777,0.010128974830347508,0.07557283379750251
278,5.005,0.0,-0.010173999902003844,0.0012695401170890381,-2.4276779285875382e-05,-0.0007175594820131512,-0.003164262429947967,0.29408912912181073,0.01012400989595813,-0.0006007369053295778,5.965568805648395e-05,9.855260207249764e-05,0.011013230767781958,0.0715939945250946,-0.010173999902003844,0.0012695401170890381,-2.4276779285875382e-05,-0.0009574571466564628,-0.00021539624696442078,0.3118433507458919,0.01012400989595813,-0.0006007369053295778,5.965568805648395e-05,0.00040400041851037144,0.010293468140896675,0.06948620423512147
279,5.022,0.0,-0.010072386137333304,0.0012640192800643735,-2.3132946217633616e-05,-0.0007109958510843443,-0.0028900724272229866,0.29560640919523196,0.010223066415041747,-0.0004771368002319318,0.00014320535947161893,0.0001227959753475556,0.009790331628993816,0.06220001234328443,-0.010072386137333304,0.0012640192800643735,-2.3132946217633616e-05,-0.0009500499374117282,-5.7438111775352145e-05,0.3128470755417205,0.010223066415041747,-0.0004771368002319318,0.00014320535947161893,0.0005724218182076154,0.010449908872552625,0.06620936123149125
