,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
332,1625755930.6434102,0.0,-0.0321136899292469,0.023654354736208916,0.027314217761158943,-0.024693590700399483,0.013311435380040683,0.26178771086654506,0.0012630837736651301,-0.006482355296611786,0.00236456748098135,0.0011189047158386004,0.0015334318581955951,5.973051796417901e-06
333,1625755930.653485,0.0,-0.032087042927742004,0.02366865798830986,0.02730221301317215,-0.024692564098449533,0.013316338550635264,0.26178839452244285,0.009785199537873268,-0.011808677576482296,-0.0018964903429150581,8.4509122879623e-05,0.0012971623190437005,-6.982281787252357e-05
334,1625755930.66357,0.0,-0.0321626141667366,0.02363855391740799,0.027306485921144485,-0.024703286339491037,0.013342759332745091,0.2617781331142445,-0.006193767301738262,-0.025657113641500473,-0.0018964903429150581,-0.00048264415564245195,0.0016969150780707623,-0.0004093782759728544
335,1625755930.6733418,0.0,-0.032165415585041046,0.023619133979082108,0.027304934337735176,-0.024717261704615023,0.013352476969188933,0.26177644756669033,-0.01897694170475006,-0.00861288420855999,-0.004027019254863262,-0.0014909975267602237,0.0016576399954749362,-0.0005763777908631949
336,1625755930.6834617,0.0,-0.032157786190509796,0.02357322908937931,0.027309561148285866,-0.0247290669691562,0.013359106342532796,0.26177087725559794,0.007654670625925064,-0.004351826384663582,-0.0018964903429150581,-0.001543642261644236,0.0013722816781417259,-0.0004357150337149566
337,1625755930.6936138,0.0,-0.03216490149497986,0.023500507697463036,0.027316508814692497,-0.024754484334638102,0.013376143930189648,0.2617674895506399,-0.013650618493556976,-0.015004471875727177,0.000234038510825485,-0.001796625213251055,0.0012217762515542357,-0.00038555757401413085
338,1625755930.7051375,0.0,-0.032141316682100296,0.023441310971975327,0.02730667218565941,-0.02476422919837752,0.013367407587452251,0.26177131843614676,0.0001978193613467738,-0.009678148664534092,0.000234038510825485,-0.0022344742054396585,0.0004528872163700291,-0.00015845582244063296
339,1625755930.7132852,0.0,-0.03216530755162239,0.023396119475364685,0.027295157313346863,-0.024781327377672517,0.013388574988295099,0.2617633088711973,0.004458877258002758,-0.023526586592197418,0.00236456748098135,-0.0016118168086781813,0.001009308537852829,-0.00036130748781580576
340,1625755930.7253606,0.0,-0.03219795972108841,0.02327081561088562,0.027287041768431664,-0.024817330362692687,0.01339899866911512,0.2617587158732649,0.007654670625925064,-0.020330794155597687,-0.004027019254863262,-0.0022986109749305646,0.0016526082504157297,-0.0006360443368679847
341,1625755930.7489247,0.0,-0.03225022926926613,0.02312575653195381,0.02723257802426815,-0.024865396092121794,0.01342520643789926,0.2617458213402871,-0.009389560669660568,0.021214522421360016,-0.00296175479888916,-0.004208711143899186,0.00101153078305257,-0.00045721639007272605
342,1625755930.7590125,0.0,-0.03222878277301788,0.023089934140443802,0.027220815420150757,-0.02487418824829775,0.013421677654405245,0.26174368553495386,0.014046257361769676,-0.0139392064884305,-0.00296175479888916,-0.002787365524749847,0.0007237529019986091,-0.0006166316384139078
343,1625755930.7688594,0.0,-0.032299406826496124,0.02306957170367241,0.027228467166423798,-0.02488335823326413,0.013460959483146281,0.2617372154534259,-0.006193767301738262,-0.00328656192868948,-0.004027019254863262,-0.0008911651365567857,0.0016574911121774688,-0.0005593007281549477
344,1625755930.7787514,0.0,-0.03228486329317093,0.022944459691643715,0.027240412309765816,-0.024921703520822645,0.01345478232150328,0.26173178357694404,0.004458877258002758,-0.009678148664534092,-0.00828807707875967,-0.0018858829657588483,0.0017028183480213143,-0.0004468609209271987
345,1625755930.7892509,0.0,-0.03232968971133232,0.02292148396372795,0.027233833447098732,-0.02493671833372333,0.013468213911481938,0.26173072768884154,-0.006193767301738262,0.00736608263105154,0.005560360848903656,-0.002651014408488985,0.0005033196005645439,-0.0003408874247654602
346,1625755930.7987194,0.0,-0.032290659844875336,0.02292918786406517,0.02721325308084488,-0.024933790820145074,0.013465330263989397,0.26173000148280906,0.002328348346054554,-0.007547619752585888,0.000234038510825485,-0.0007823859581312486,0.0004170836589360932,-0.0002004069002765318
347,1625755930.8090658,0.0,-0.032330699265003204,0.02293407917022705,0.027258001267910004,-0.024942698994373846,0.01346662752964533,0.26173247167870656,0.012980992905795574,-0.007547619752585888,0.001299303025007248,-0.00011456028692962793,0.00014422693182627324,-5.368461257586639e-05
348,1625755930.818718,0.0,-0.03234514966607094,0.022906752303242683,0.02729746140539646,-0.024950790088308618,0.013480858111377267,0.26172581435505865,-0.01045482512563467,-0.0011560330167412758,0.006625625304877758,-0.0007340485946723259,0.0005441609100762009,-0.00025249285204596194
349,1625755930.828974,0.0,-0.03235790878534317,0.022884106263518333,0.027339065447449684,-0.02496054240860833,0.013492008354494843,0.26172122628492095,-0.007259031757712364,0.004170289263129234,0.001299303025007248,-0.0008935379058313991,0.0010458645861987654,-0.0005077377168344537
350,1625755930.8399267,0.0,-0.032348908483982086,0.022928040474653244,0.027363665401935577,-0.024952590632540003,0.013493624844419398,0.261722120985022,-0.000867445080075413,0.008431347087025642,0.001299303025007248,-0.0002869753006853694,0.0006702878683712914,-0.00022237750788284798
351,1625755930.8589232,0.0,-0.03228135034441948,0.022999905049800873,0.02740311808884144,-0.024934553110364986,0.013481840831937063,0.2617263818969077,-0.004063238389790058,-9.076856076717377e-05,0.000234038510825485,0.0008922003259072868,-0.0004666179350660018,8.978150309147404e-05
352,1625755930.8688169,0.0,-0.032322101294994354,0.023080868646502495,0.027449609711766243,-0.02491509070382844,0.013493441693375824,0.26172902206989945,-0.009389560669660568,0.01588819921016693,-0.0018964903429150581,0.001099581624393141,-0.00013952378117670921,5.0645826366493565e-05
353,1625755930.878947,0.0,-0.032329022884368896,0.023122666403651237,0.02746659517288208,-0.02491315405013903,0.013496506026793767,0.26172910803781546,0.002328348346054554,0.006300818175077438,0.006625625304877758,0.0008756400971798276,0.0002652239774575056,0.00013545084848131988
354,1625755930.8885407,0.0,-0.032304562628269196,0.02321523427963257,0.027473580092191696,-0.0248832680178585,0.013496369333442275,0.26173106997505374,-0.004063238389790058,0.010561875998973846,0.003429831936955452,0.0015304220919399798,-0.00016237026180063912,0.0002231929053946218
355,1625755930.8986926,0.0,-0.03231509402394295,0.023322559893131256,0.027501797303557396,-0.024861657340868572,0.013502507354754972,0.26173371148328417,0.015111521817743778,-0.012873941101133823,0.00236456748098135,0.0026426885530474063,0.00044870741943645227,0.00023046955309887683
356,1625755930.9088457,0.0,-0.03228510171175003,0.02340482920408249,0.02749144844710827,-0.024839875545997855,0.013501117874229696,0.2617363430305103,0.0001978193613467738,0.01269240491092205,0.003429831936955452,0.0020939547911985666,0.00040291975002555567,0.0002571158741232739
357,1625755930.9187763,0.0,-0.03232796862721443,0.023460017517209053,0.02749718353152275,-0.024831296487963776,0.013522650033921897,0.2617329763112946,0.006589406169950962,-0.0139392064884305,-0.007222812622785568,0.0015869426726028558,0.0008203763451586223,-2.3285407273691492e-05
358,1625755930.9285147,0.0,-0.03230879083275795,0.023526012897491455,0.027510233223438263,-0.02481675064086933,0.013513718810383095,0.2617333015691514,-0.00512850284576416,0.008431347087025642,-0.0018964903429150581,0.0012795624429468736,0.0003580186466279049,-0.00017823716227626343
359,1625755930.9392173,0.0,-0.032257065176963806,0.02353706955909729,0.027486765757203102,-0.024810398994458492,0.013506098115741938,0.26173755320306435,0.01617678441107273,-0.007547619752585888,-0.00828807707875967,0.0008823500929642844,-0.0005536636166546581,5.557460196315437e-05
360,1625755930.94865,0.0,-0.0322919525206089,0.02362724579870701,0.027489686384797096,-0.024790503132476514,0.013520122122874213,0.26174121937788325,0.0001978193613467738,0.0031050248071551323,0.001299303025007248,0.0009800896311106713,0.0003970489857444899,0.00023828213841580319
361,1625755930.9719608,0.0,-0.03222207352519035,0.023633014410734177,0.027451464906334877,-0.0247904320000754,0.013512484378690993,0.261738883291951,0.012980992905795574,-0.0011560330167412758,0.00769088976085186,0.000758216305687826,3.712632935714691e-05,0.00011839081021907881
362,1625755930.9805439,0.0,-0.03226771205663681,0.023624595254659653,0.027468392625451088,-0.024801320471761694,0.013528991917712008,0.2617328003130911,-0.000867445080075413,0.0020397603511810303,-0.00296175479888916,-0.00032918969039817095,0.0005210096300362858,-0.0001784142702684245
363,1625755930.9906952,0.0,-0.03225746005773544,0.02360622212290764,0.027430031448602676,-0.024799999658210524,0.013531570751207707,0.26173587837805956,0.003393612802028656,-0.012873941101133823,-0.000831225945148617,-0.00042116758305822606,0.0013270157360431537,-0.00014678231570488276
364,1625755931.0006144,0.0,-0.03228825703263283,0.02361338958144188,0.02744973450899124,-0.024804642604821014,0.013542641736392268,0.26173437980257164,0.006589406169950962,-0.011808677576482296,0.003429831936955452,-0.0005799179278592709,0.0009525681303141989,-5.324342182089258e-05
365,1625755931.0105805,0.0,-0.03227439150214195,0.023599863052368164,0.027414193376898766,-0.02480436210118859,0.013543906575799534,0.26173430654230134,0.002328348346054554,0.0020397603511810303,-0.00296175479888916,-0.0005911955465785905,0.0007487212065111786,-0.00012328488526598336
366,1625755931.0207229,0.0,-0.032269660383462906,0.023559648543596268,0.0274127759039402,-0.024814626583971017,0.013543398516034623,0.26173169798847257,0.006589406169950962,-0.009678148664534092,-0.0018964903429150581,-0.0005683279423519919,-6.869792844851873e-05,-6.736521568124083e-05
367,1625755931.0306077,0.0,-0.032313745468854904,0.023515211418271065,0.027394257485866547,-0.024829019049827532,0.013557025558365972,0.2617289318844415,-0.004063238389790058,-0.00328656192868948,-0.006157548166811466,-0.0014665598773724335,0.0001246111646114549,-4.6157184580601324e-05
368,1625755931.0410144,0.0,-0.03229501098394394,0.023473938927054405,0.02736581489443779,-0.02483341594714096,0.013550247716593591,0.261728778249158,0.009785199537873268,-0.017134997993707657,-0.00828807707875967,-0.0013008892228443412,8.414091777527135e-05,7.944290259651843e-05
369,1625755931.050594,0.0,-0.03229110687971115,0.02345701865851879,0.02736196480691433,-0.024843291029834395,0.013551780475992925,0.2617272724898918,-0.00512850284576416,0.0031050248071551323,0.003429831936955452,-0.0009532992111375871,-0.0003281924655283375,-1.3899399751086573e-05
370,1625755931.0605342,0.0,-0.032288361340761185,0.023423967882990837,0.027364764362573624,-0.02485749836913445,0.013551474052317776,0.26172396459825537,-0.001932709594257176,-0.0139392064884305,-0.000831225945148617,-0.0010383628608128805,-9.496595477841598e-05,-0.00018931860306268682
371,1625755931.080888,0.0,-0.03231000900268555,0.02338370308279991,0.027335721999406815,-0.024870531961679633,0.01355868857453172,0.2617230973107464,-0.002997973933815956,-0.007547619752585888,-0.00296175479888916,-0.0009405329825086767,0.0004153288438997982,-0.0002009888376313242
372,1625755931.0909731,0.0,-0.03230473771691322,0.02339703030884266,0.027329953387379646,-0.024869746724628897,0.013561233235716494,0.26172277049220594,-0.004063238389790058,0.01269240491092205,-0.00296175479888916,-0.0006765881410129473,0.000506624861994899,-0.00010138840243797041
373,1625755931.100687,0.0,-0.032318614423274994,0.02337328903377056,0.027336914092302322,-0.02487650983856004,0.013558091567659442,0.261725712692749,-0.013650618493556976,0.0020397603511810303,0.00769088976085186,-0.0002244392016185138,3.8334235750376905e-05,2.973688811597419e-05
374,1625755931.1108944,0.0,-0.032370101660490036,0.023357830941677094,0.02735729143023491,-0.02488126363235061,0.013571567597050457,0.2617223220585697,-0.01045482512563467,-0.009678148664534092,0.001299303025007248,-0.0002840257322684469,0.00036002774380011846,2.9223414762967774e-05
375,1625755931.12173,0.0,-0.032365307211875916,0.023329097777605057,0.027359753847122192,-0.024891535320387063,0.013584933916823673,0.2617174706647524,0.01085046399384737,-0.015004471875727177,0.004495096392929554,-0.0007596034813691865,0.0010317621989170932,-0.00031905812358357853
376,1625755931.1306312,0.0,-0.03236262500286102,0.023308629170060158,0.027365153655409813,-0.024894303952111535,0.013582113963553237,0.2617169867548351,0.011915728449821472,-0.004351826384663582,0.000234038510825485,-0.0008034484939322568,0.00048418734006590086,-0.0003702976764367168
377,1625755931.1406665,0.0,-0.032365575432777405,0.02331998571753502,0.027370594441890717,-0.024900228846714646,0.013579580464940691,0.2617193009374748,0.002328348346054554,0.009496611542999744,0.005560360848903656,-0.00042879472075949606,-0.00030721143112832276,1.457169807140598e-05
378,1625755931.1506674,0.0,-0.03238265961408615,0.023350076749920845,0.027411770075559616,-0.024892925154124536,0.013581210540016729,0.2617163270491599,-0.002997973933815956,-9.076856076717377e-05,0.000234038510825485,0.00010407284018038005,-0.00024114972196427552,6.118613043095532e-05
379,1625755931.1606407,0.0,-0.032380811870098114,0.023323766887187958,0.02742394059896469,-0.024895033773669736,0.013582881376399764,0.2617181207473676,-0.001932709594257176,0.00736608263105154,-0.0018964903429150581,0.0002644530373452572,-0.0006507360898236406,0.0004489914046903999
380,1625755931.1710234,0.0,-0.03237616643309593,0.0233233030885458,0.027427976951003075,-0.024898302338376657,0.013585008563958133,0.26171719724780573,0.00552414171397686,-9.076856076717377e-05,0.001299303025007248,-0.0003805573643324659,-0.0004137985794253889,0.00047730084774720154
381,1625755931.1924887,0.0,-0.03237390145659447,0.023446425795555115,0.027370866388082504,-0.02486782011175708,0.013594044044946678,0.2617242690798364,-0.006193767301738262,0.01269240491092205,-0.006157548166811466,0.001191953552367565,0.0005571066305225913,0.0002374807525036613
382,1625755931.2020469,0.0,-0.032335393130779266,0.023420462384819984,0.027385948225855827,-0.024874252176020357,0.01358520394129445,0.2617190147291969,0.009785199537873268,-0.00861288420855999,-0.000831225945148617,0.0017037198181633875,0.0003472926683137299,0.0001460704743065674
383,1625755931.2125702,0.0,-0.03237718716263771,0.023492079228162766,0.027358468621969223,-0.024860949385847757,0.013598303142913722,0.26172237422230515,-0.000867445080075413,0.0031050248071551323,0.001299303025007248,0.00048170944527204073,0.00011252403445089572,2.0228898100733874e-05
384,1625755931.2230334,0.0,-0.03240932151675224,0.023523379117250443,0.02738266810774803,-0.02485368077832388,0.013608961047040319,0.26172233551633106,-0.004063238389790058,0.00736608263105154,-0.0018964903429150581,0.0008258990856500517,0.0008410574621492979,0.00016128920649051477
