,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
526,1625231804.05116,0.0,0.018257198855280876,0.02902732603251934,-0.020516030490398407,0.02406066921884831,-0.00030124484866962675,0.13072278883317695,-0.013812538236379623,0.6920264363288879,0.7852991223335266,-0.14047394117432785,-0.002739206869764817,0.10071064981844377
527,1625231804.0611408,0.0,0.01648479700088501,0.03797713294625282,-0.012419335544109344,0.02343278825821469,-4.344025395461998e-05,0.13167303897043398,0.018145395442843437,0.6068052649497986,0.7916907072067261,-0.1022592040073228,0.010543079782945323,0.10037498163882451
528,1625231804.0711884,0.0,0.01688859425485134,0.04473745822906494,-0.0048050121404230595,0.022528828857992792,-4.50837319950631e-05,0.1323877063418776,0.12041078507900238,0.514127254486084,0.7331011295318604,-0.07620441400610536,0.012822273197345361,0.08619524039029083
529,1625231804.0812602,0.0,0.017212986946105957,0.050456952303647995,0.002509736455976963,0.0219802005603602,-0.000167099800244902,0.1333407429493328,0.04158121347427368,0.5162578225135803,0.7171221971511841,-0.07350697090195653,-0.007613393130241744,0.0874415819691229
530,1625231804.0912726,0.0,0.016908342018723488,0.05626487359404564,0.009769978001713753,0.021391898258646572,-0.0001932641133121707,0.13425105892751374,-0.006355687044560909,0.4885609447956085,0.7075347900390625,-0.0645294383881848,-0.008479592374499944,0.09122612973117693
531,1625231804.1154542,0.0,0.017095373943448067,0.06689909845590591,0.0257706418633461,0.020088025486013242,-0.0004315985359920546,0.13621708697657722,0.028798040002584457,0.2297016829252243,0.6319010257720947,-0.011644617163367378,0.0017144988922227435,0.07786993107301668
532,1625231804.1254203,0.0,0.017802944406867027,0.06980286538600922,0.03234274685382843,0.019755857747304293,-0.0006671057930284288,0.1369347659249391,0.08206126093864441,0.06884675472974777,0.5818336009979248,0.0031781433597881923,-0.007346847528461366,0.06712522859392464
533,1625231804.1351364,0.0,0.019336143508553505,0.07153559476137161,0.03808722645044327,0.019283941441488654,-0.0010485441671157503,0.13753837863135476,0.17367400228977203,-0.011048083193600178,0.5594630241394043,-0.04362366663102559,-0.02814983849146417,0.06175851071798417
534,1625231804.1454709,0.0,0.022014807909727097,0.07275564968585968,0.043627336621284485,0.01876133229460768,-0.001675176711293705,0.13813559369378145,0.26102569699287415,-0.03981022536754608,0.5349619388580322,-0.05135927362595149,-0.04785047258134219,0.05720052939289369
535,1625231804.15546,0.0,0.025581611320376396,0.07332342863082886,0.048913195729255676,0.01826243520421446,-0.0023700810324686766,0.1386133056476598,0.3377247154712677,-0.13887982070446014,0.5147219300270081,-0.05314696895878544,-0.06375307998124026,0.04921672769250202
536,1625231804.1654234,0.0,0.030445709824562073,0.07233300805091858,0.05387730151414871,0.017600553012225278,-0.0033247131224243137,0.1390566702825197,0.43359851837158203,-0.30079999566078186,0.4880903363227844,-0.06269164618450775,-0.08100930793925826,0.04447375768717439
537,1625231804.1753411,0.0,0.03638330101966858,0.0692596510052681,0.058440178632736206,0.01666814953003896,-0.004424832724608446,0.13943701871110964,0.5710176229476929,-0.5426150560379028,0.46358925104141235,-0.07816779978109603,-0.1022686366749333,0.03927399662943422
538,1625231804.1852398,0.0,0.04360191524028778,0.063875712454319,0.06282197684049606,0.0154964756948325,-0.005722886604716898,0.13975511915591948,0.6178892850875854,-0.719448983669281,0.43695762753486633,-0.10225650609740836,-0.11922881513150364,0.030319854855469622
539,1625231804.195346,0.0,0.050933804363012314,0.05793515965342522,0.06645023077726364,0.014265852857425671,-0.007042005245058866,0.1400009304623855,0.5997797846794128,-0.6949478983879089,0.3687807023525238,-0.12037993088660048,-0.13053968533585203,0.025061135735233084
540,1625231804.2052321,0.0,0.05881946161389351,0.051346395164728165,0.06946497410535812,0.013074486353927307,-0.008438946479433947,0.14020026196630164,0.7403947114944458,-0.8803039193153381,0.3133869469165802,-0.12260528918820611,-0.1350045977729525,0.020992273134898036
541,1625231804.227878,0.0,0.07969767600297928,0.03114764206111431,0.07370103150606155,0.009745798832260837,-0.011964910766685398,0.1403130151712753,0.9268159866333008,-1.1839042901992798,0.22710053622722626,-0.20162933023121488,-0.22676119901583125,0.0057540289062769515
542,1625231804.2377646,0.0,0.0901276096701622,0.020134789869189262,0.07463119179010391,0.008028841432776324,-0.013676881340788177,0.14020596269161817,0.9907318353652954,-1.3468897342681885,0.18129417300224304,-0.22978030822277318,-0.24567660683192022,-0.010055423235287915
543,1625231804.2477074,0.0,0.10125494003295898,0.007646325044333935,0.07487036287784576,0.006157660484781287,-0.015466613322724393,0.14003018433525774,1.0898014307022095,-1.4704604148864746,0.14827096462249756,-0.18402798707244492,-0.1779336630811807,-0.016334898568831708
544,1625231804.258088,0.0,0.11267895996570587,-0.005447681527584791,0.07463998347520828,0.004209157751905397,-0.017295706156377717,0.13976920555337954,1.1174982786178589,-1.5141361951828003,0.12909621000289917,-0.19589799817823345,-0.18313500305684818,-0.02442609285910192
545,1625231804.2678554,0.0,0.12458272278308868,-0.019534997642040253,0.07389701157808304,0.002154269232612367,-0.019157871516321374,0.13942942388362625,1.1526520252227783,-1.6654038429260254,0.10779090970754623,-0.2042269102092278,-0.18701423660978472,-0.03195037532614793
546,1625231804.2779298,0.0,0.13734430074691772,-0.03548402711749077,0.07250108569860458,-0.00012009760801252184,-0.021145280900696367,0.13898852212223767,1.3326817750930786,-1.8699345588684082,0.09926879405975342,-0.21947875226791527,-0.1937085317631423,-0.04023665704686238
547,1625231804.2877944,0.0,0.15062092244625092,-0.052188340574502945,0.0706729143857956,-0.0024826293757100326,-0.023180885256340863,0.13843595303369005,1.2932668924331665,-1.8390419483184814,0.08968141674995422,-0.23583772809874481,-0.20298061294003403,-0.051042214748996256
548,1625231804.297857,0.0,0.16417093575000763,-0.06932724267244339,0.068630650639534,-0.004878252305998934,-0.025233629460390164,0.13782565941669966,1.4157723188400269,-1.995635747909546,0.08968141674995422,-0.24268348904109782,-0.20686149324256015,-0.060064147439821775
549,1625231804.3077464,0.0,0.1792195588350296,-0.0878881886601448,0.0659346804022789,-0.007404168354798624,-0.027429473646604238,0.13689757391055074,1.6607831716537476,-2.1863179206848145,0.09287720918655396,-0.2499627796050768,-0.21374193008336617,-0.07611490592799597
550,1625231804.3187103,0.0,0.19219136238098145,-0.09914292395114899,0.0629996657371521,-0.008916458527960656,-0.029204682481720125,0.13582381366201085,1.0333423614501953,-1.01878821849823,-0.17130836844444275,-0.2175913932241673,-0.20534993067637594,-0.09902453396362665
551,1625231804.341982,0.0,0.20573388040065765,-0.09974696487188339,0.06568142026662827,-0.00892102951411157,-0.031776167831834595,0.1340920540863529,1.1718268394470215,-0.8185185790061951,0.6191178560256958,-0.06592509986188888,-0.18433175994833803,-0.09312130653011985
552,1625231804.35186,0.0,0.20634476840496063,-0.1054801493883133,0.07154127210378647,-0.009553369774544795,-0.03240595644354839,0.13370468826572782,0.620019793510437,-0.756733238697052,0.7501453757286072,-0.004769248450246706,-0.12270740631669272,-0.0597092931812867
553,1625231804.3618405,0.0,0.2057129591703415,-0.10921141505241394,0.0773017480969429,-0.009953008663458197,-0.03277166623298134,0.13349791934241398,-0.17147168517112732,-0.2699073255062103,0.5722461938858032,-0.045644664725673585,-0.05150840340478036,-0.029071158493098107
554,1625231804.3723333,0.0,0.2060554474592209,-0.11438533663749695,0.08119232207536697,-0.01064005460784763,-0.03313947932471008,0.13337151389366836,-0.16401483118534088,-0.2944084107875824,0.3868902027606964,-0.051145751841554433,-0.035594111141049614,-0.014066591094732248
555,1625231804.3819666,0.0,0.2072998285293579,-0.12037654966115952,0.08307784795761108,-0.011496119177035247,-0.033593432637869125,0.13335639660533075,0.023471716791391373,-0.37004220485687256,0.23775318264961243,-0.07442381922697,-0.03755498420121718,-0.004881688696038209
556,1625231804.391894,0.0,0.20908325910568237,-0.12613767385482788,0.08370175957679749,-0.012332456232394207,-0.034030336038926176,0.1333643304089828,0.05969071015715599,-0.4691118001937866,0.1184435561299324,-0.08318319292391006,-0.041224860778807756,0.002057902455121918
557,1625231804.4021857,0.0,0.21113403141498566,-0.13224944472312927,0.08340147882699966,-0.013264070086962579,-0.034422894713543865,0.13342286347648288,0.046907536685466766,-0.4573938846588135,0.06624560058116913,-0.086113778932472,-0.03906040447812519,0.005716982589961504
558,1625231804.4119647,0.0,0.21290607750415802,-0.13769486546516418,0.08315159380435944,-0.014075652885594446,-0.034735320339769116,0.1335118098701287,-0.015943067148327827,-0.3039957880973816,0.09500773996114731,-0.0863404588640424,-0.034059065501479864,0.007905038231561315
559,1625231804.4218478,0.0,0.2139127254486084,-0.1417696326971054,0.08339062333106995,-0.014661937776439322,-0.03488871510439004,0.13361172008194985,-0.010616744868457317,-0.1687072217464447,0.0768982395529747,-0.07321799772675501,-0.023340827895608474,0.00998075839155741
560,1625231804.4318466,0.0,0.21462766826152802,-0.14473013579845428,0.08393844217061996,-0.01508171627629646,-0.03501492154677415,0.1337438505005067,-0.027660977095365524,-0.038744959980249405,0.08328983187675476,-0.05419812955953904,-0.01344573282767104,0.011989184973876028
561,1625231804.4556396,0.0,0.2153065800666809,-0.14705350995063782,0.08582941442728043,-0.015434221288335694,-0.03507589250545973,0.13398025675987077,-0.02553044632077217,0.20839639008045197,0.03748346120119095,-0.03603891213666367,-0.011691127155694871,0.007346783576909615
562,1625231804.4656274,0.0,0.2154652625322342,-0.1467220038175583,0.08643236011266708,-0.015409656821729765,-0.03504839817687322,0.1340408201902972,-0.038313619792461395,0.2616596221923828,0.00765605503693223,-0.01199563226717296,-0.004111185747418383,0.0031289530388604733
563,1625231804.476024,0.0,0.2155223786830902,-0.1458364576101303,0.08673440665006638,-0.01530992771970988,-0.034978078613356355,0.13406893155808014,-0.04044415056705475,0.26059436798095703,-0.028562936931848526,0.006991399776536707,0.004885440147342199,0.0027148669877187954
564,1625231804.485667,0.0,0.2154342234134674,-0.1445002257823944,0.08675607293844223,-0.015150283569293307,-0.034878941465626985,0.134085784988579,-0.03192203491926193,0.2797691226005554,-0.05945560336112976,0.013725241517927532,0.008398521639331184,0.0008254648838583711
565,1625231804.4956298,0.0,0.21526062488555908,-0.14251680672168732,0.08660468459129333,-0.014913157215593244,-0.034744134165819264,0.13408473997996034,-0.03405256196856499,0.2989438772201538,-0.08608721941709518,0.02054881931668639,0.0119679208564147,-0.0006447178533950024
566,1625231804.505719,0.0,0.21483980119228363,-0.1401706039905548,0.08631698787212372,-0.01463488590008918,-0.034585625665284905,0.1340820492203887,-0.05748838186264038,0.297878623008728,-0.10100091993808746,0.026272430424472748,0.01467995171670841,-0.0011099727532329026
567,1625231804.515717,0.0,0.21429431438446045,-0.13770365715026855,0.08598131686449051,-0.014351688887743207,-0.034431000422181335,0.13406539364152198,-0.04363994300365448,0.262724906206131,-0.10632724314928055,0.02914554402904588,0.015869064985095934,-0.0011581999665213952
568,1625231804.5256374,0.0,0.21370181441307068,-0.1355743706226349,0.08547873795032501,-0.014103744491235068,-0.03428646995593764,0.13403289109121932,-0.07453261315822601,0.21052691340446472,-0.08715248107910156,0.028486166955364916,0.015592115969549023,-0.0023591790083754647
569,1625231804.5361395,0.0,0.21288779377937317,-0.1339375078678131,0.08494298905134201,-0.013934475093390294,-0.034113836900730235,0.1340090796172844,-0.06387996673583984,0.12424050271511078,-0.08608721941709518,0.022923933614943517,0.01574700677687513,-0.0028054250368640425
570,1625231804.5458257,0.0,0.2121901959180832,-0.1326107233762741,0.08432995527982712,-0.013794850918889417,-0.033970059737843304,0.13399716832042027,-0.04577047377824783,0.0816299244761467,-0.08182615786790848,0.0160372538001565,0.01568625624568515,-0.001488080752925367
571,1625231804.5690324,0.0,0.2108127921819687,-0.13034722208976746,0.08278529345989227,-0.01360025165098978,-0.03365031165380557,0.13401555788632333,-0.0425746776163578,0.01984458602964878,-0.08608721941709518,0.016955898242667914,0.020394883007188946,0.0034832292364753575
572,1625231804.578653,0.0,0.21020537614822388,-0.12968656420707703,0.08212696015834808,-0.013552901064013377,-0.0335133053299637,0.13404506835003854,-0.04790100082755089,-0.0003954384010285139,-0.06478192657232285,0.012302540277134124,0.01991454053770088,0.005566110503872207
573,1625231804.588959,0.0,0.20967963337898254,-0.12932096421718597,0.08144745975732803,-0.013543146051317838,-0.03339563477898731,0.134082911062318,-0.0425746776163578,-0.01957019791007042,-0.06904298812150955,0.0025449855642617784,0.012143691676730378,0.0039074243226038296
574,1625231804.598949,0.0,0.2092558592557907,-0.129086434841156,0.08072067052125931,-0.01354467873039731,-0.03330015755184944,0.1341167565675236,-0.02872624062001705,-0.04726707562804222,-0.05945560336112976,-0.00019939645827104984,0.010324505891860914,0.0042337936765700765
575,1625231804.6089401,0.0,0.20886319875717163,-0.12890633940696716,0.08020763844251633,-0.013555132037867332,-0.03323303467120471,0.1341521058857144,0.002166428603231907,-0.04726707562804222,-0.03069346584379673,-0.001218767698307141,0.008081188654320445,0.003907240754874735
576,1625231804.6191216,0.0,0.20852601528167725,-0.12872344255447388,0.0798477977514267,-0.010585420553029613,-0.041667369755627355,0.1149747173950964,0.004296957515180111,-0.009982818737626076,0.003394997213035822,0.14750046680246112,-0.4144499667643776,-0.9650891834394714
577,1625231804.6289814,0.0,0.20871864259243011,-0.13161592185497284,0.08093885332345963,-0.0113300663965329,-0.040496477220930235,0.11769487629415681,0.03199383243918419,-0.5490066409111023,0.4763724207878113,0.12259094038706261,-0.3929378958087379,-0.8746382066208865
578,1625231804.6389968,0.0,0.2104775756597519,-0.13356152176856995,0.08571677654981613,-0.011866237719215248,-0.03874226312406465,0.12075125917717643,0.3568994998931885,-0.0227659922093153,0.4838292598724365,-0.061026853118005195,0.12576576089647376,0.25284572248690845
579,1625231804.648917,0.0,0.21106171607971191,-0.13233673572540283,0.08927599340677261,-0.012059160002550716,-0.03715069199957701,0.1230065309267338,0.005362221971154213,0.24141958355903625,0.13548779487609863,-0.042788844931492695,0.17731667904148615,0.2742930848432834
580,1625231804.658736,0.0,0.21169587969779968,-0.12578637897968292,0.08874017745256424,-0.011673860602348665,-0.03577119272729737,0.1247883321117159,0.4634259343147278,0.35327237844467163,0.10139932483434677,0.001929817531658542,0.15366046084898402,0.2100663765920223
581,1625231804.6815321,0.0,0.21526508033275604,-0.10343784838914871,0.09413661807775497,-0.009361762459691905,-0.033978358820536465,0.1278464977620117,0.44105538725852966,1.1255890130996704,-0.011518705636262894,0.16016500058505964,0.1095192848777468,0.16720060300541667
582,1625231804.6915138,0.0,0.2172442078590393,-0.0960058644413948,0.0968504399061203,-0.008509835213497637,-0.03371475686039636,0.12874279528680854,0.8490516543388367,0.39801347255706787,0.10566038638353348,0.19868936300317983,0.05842145482483043,0.11833581398558597
