,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
196,42.146,0.0,6.952276717509809e-06,1.2954433375753708e-05,0.004450605217316974,-0.00022669053278084238,0.018148253914518464,0.056650774736254184,0.007025888003749123,0.012971342165053738,-0.0005545125889452345,-0.0009964308442307022,0.0008298977019868662,0.001996786047346348,6.952276717509809e-06,1.2954433375753708e-05,0.004450605217316974,-1.415836466124934e-05,1.0029588896620645e-06,0.034872879230099005,0.007025888003749123,0.012971342165053738,-0.0005545125889452345,2.0983540975974993e-05,6.405957247990338e-06,3.89043251369453e-05
197,42.156,0.0,-3.525090402956563e-06,2.4934410490615358e-08,0.00444769215210863,-0.00022662833069105284,0.01814681005932379,0.05664801752701416,0.014762866135852091,-0.0028484316601746535,4.568904811304789e-05,-0.0007579838180379046,-0.0018305288149599599,-0.0032889196962767194,-3.525090402956563e-06,2.4934410490615358e-08,0.00444769215210863,-1.4279869603218281e-05,1.4012557621595478e-06,0.03487438638669167,0.014762866135852091,-0.0028484316601746535,4.568904811304789e-05,5.56362388859031e-06,8.313516275740463e-06,1.0296804161570803e-05
198,42.166,0.0,2.3367106522849437e-06,-3.1501540752608654e-05,0.004456963240559083,-0.00022596097272542398,0.018147150867562415,0.05665028015908678,0.002413851015034435,0.023062532049004197,0.0005515767993570855,0.004090807224605772,0.00026029950520008703,-0.0019244288827991365,2.3367106522849437e-06,-3.1501540752608654e-05,0.004456963240559083,-1.53949483129405e-05,1.192096339017179e-06,0.034874397635353355,0.002413851015034435,0.023062532049004197,0.0005515767993570855,-2.6374781270794297e-05,-1.2015066084767024e-05,1.7515840282367563e-05
199,42.176,0.0,1.634892759578315e-05,-2.0453975863747676e-07,0.004449638589386094,-0.00022534353358901694,0.01814706131234467,0.05665088052861662,-0.002768912065967969,-0.0007024336580096514,-0.0003270023469093001,0.0012760299409277915,0.0011681280613857706,-0.0025426026958026847,1.634892759578315e-05,-2.0453975863747676e-07,0.004449638589386094,-1.5405805445706244e-05,4.871278805190782e-07,0.03487428026204878,-0.002768912065967969,-0.0007024336580096514,-0.0003270023469093001,-4.42410659426416e-06,-2.5075342943021142e-05,-1.4785737434755734e-05
200,42.186,0.0,7.15701033383006e-06,-1.932968325240452e-05,0.00445050467129209,-0.00022862199857885302,0.018147705678210772,0.05665175833823839,0.007225654135269849,-0.026040360814206066,-0.00030038063449929435,0.00015273869503580997,0.0007740128708786723,0.0034014442111119296,7.15701033383006e-06,-1.932968325240452e-05,0.00445050467129209,-1.538117330409164e-05,1.0536855824250235e-06,0.03487558962977744,0.007225654135269849,-0.026040360814206066,-0.00030038063449929435,-3.057021607105813e-05,1.2681673190740033e-06,6.775999196080718e-05
201,42.196,0.0,8.773555143068966e-06,2.531355008923734e-07,0.004449578692311162,-0.0002260856612797228,0.018147736653570185,0.05665087191965611,-0.0014036899120394148,0.0014426315932479898,-8.446607480006062e-05,-7.626155628763276e-05,0.0008066951789254838,-0.0012712384770007916,8.773555143068966e-06,2.531355008923734e-07,0.004449578692311162,-1.490045909309512e-05,8.317914648725555e-07,0.03487468025534711,-0.0014036899120394148,0.0014426315932479898,-8.446607480006062e-05,-1.551473724692129e-05,-1.4236607432175111e-05,7.346716385942133e-06
202,42.206,0.0,-8.344161853455035e-06,5.83443093407053e-09,0.004450116575960046,-0.00022639195075157433,0.01814767788371827,0.05665146562694544,0.0005135641536025877,-8.88854048295735e-06,0.00018163001400161102,-5.462494374684674e-05,-0.0004082012250948053,0.002128846374483704,-8.344161853455035e-06,5.83443093407053e-09,0.004450116575960046,-1.4591932313123834e-05,1.1321130057723172e-06,0.034872327955634275,0.0005135641536025877,-8.88854048295735e-06,0.00018163001400161102,2.0075399995413467e-05,-1.4995833311213112e-06,-5.1741992976992127e-05
203,42.216,0.0,3.537414028428581e-09,2.0472283485406854e-05,0.004448965143285552,-0.00022517155204616077,0.018147292817133977,0.05665156291058103,-0.006964845494222814,-0.0017720331571358344,-2.9936879611806023e-05,-0.0010422367467284657,0.00012978472224654878,-0.00037745544121397357,3.537414028428581e-09,2.0472283485406854e-05,0.004448965143285552,-1.345163454102849e-05,9.540846789696245e-07,0.034871200499427484,-0.006964845494222814,-0.0017720331571358344,-2.9936879611806023e-05,4.8854272616944905e-05,1.1673919961263906e-05,-7.699406553239055e-05
204,42.226,0.0,-1.861262541167401e-06,2.3969784230201456e-08,0.004449925467665918,-0.00022609147460679843,0.0181470939788076,0.05665068264534624,-0.007051857559533367,0.0030709506253135893,-0.00040894190690714374,-7.937460656644821e-05,-0.0002241705102923996,0.00027656614561644263,-1.861262541167401e-06,2.3969784230201456e-08,0.004449925467665918,-1.4111960289983627e-05,6.4739366341382e-07,0.034871611219806725,-0.007051857559533367,0.0030709506253135893,-0.00040894190690714374,3.173032535270097e-05,-1.0157297975280305e-05,-9.946024926779862e-05
205,42.236,0.0,2.4600439333495847e-06,-2.823127214895494e-08,0.004449107452412368,-0.00022572041402417703,0.018146900478332357,0.056650705317987035,0.0025519468188338877,-8.826546921224829e-05,0.00046336354485805657,0.00044441897327582953,0.00010407180176836943,0.00041073610920548974,2.4600439333495847e-06,-2.823127214895494e-08,0.004449107452412368,-1.4584842009328358e-05,5.13202102064847e-07,0.03487186851819626,0.0025519468188338877,-8.826546921224829e-05,0.00046336354485805657,7.890427094169207e-06,-7.964734070192883e-06,-7.029342877131762e-05
206,42.246,0.0,1.4791409226492435e-09,-1.6367307135058384e-05,0.004448291116602972,-0.00022700236970102394,0.018147196537467807,0.056651362823715135,-0.0027942541098473096,-0.01636327438847274,4.965939462855823e-05,0.0005714814687298425,7.138533416466194e-06,0.0016476598619148174,1.4791409226492435e-09,-1.6367307135058384e-05,0.004448291116602972,-1.515353666388733e-05,5.963871480552108e-07,0.03487186454778683,-0.0027942541098473096,-0.01636327438847274,4.965939462855823e-05,-1.4040108769087673e-05,-1.3393146442927948e-05,-1.1585196186062155e-05
207,42.256,0.0,1.9784834815433873e-09,-5.5397075147598525e-06,0.004449894341151246,-0.00022591772218658477,0.018147182701601695,0.05664370186168831,-0.007219905415339192,0.010074400597834623,0.0012391872307638888,0.0007007932218572178,-5.9811924591571925e-05,-0.007333164439267836,1.9784834815433873e-09,-5.5397075147598525e-06,0.004449894341151246,-1.4486358483466188e-05,1.0091645704923824e-06,0.03487374275605791,-0.007219905415339192,0.010074400597834623,0.0012391872307638888,-2.5868098560943017e-05,1.376997288068978e-06,6.35564157606627e-05
208,42.266,0.0,5.236697966462198e-06,3.586663977278846e-08,0.004452606281935073,-0.00022662849023342735,0.018146873612215366,0.056650422120079674,0.005312183174415271,4.824771177555459e-05,0.00032064642327654647,5.82117014466659e-06,0.0007324477737808622,0.000598280220892584,5.236697966462198e-06,3.586663977278846e-08,0.004452606281935073,-1.4395995188251631e-05,4.992426322347754e-07,0.03487543577481247,0.005312183174415271,4.824771177555459e-05,0.00032064642327654647,-7.100872456700254e-06,-3.703775779476194e-06,9.561387514355821e-05
209,42.276,0.0,-1.2946289368781583e-08,2.1240056581822872e-05,0.004452416056826109,-0.00022455381278003425,0.01814560232743392,0.05665019320314488,-1.8430609826667935e-05,0.021946358305180148,-3.233714278212222e-06,-3.148062810276843e-05,-0.0011420681328590857,0.0007591970747884037,-1.2946289368781583e-08,2.1240056581822872e-05,0.004452416056826109,-1.3812592865532908e-05,4.800276937610981e-07,0.03487208148889806,-1.8430609826667935e-05,0.021946358305180148,-3.233714278212222e-06,1.930622859488324e-05,-8.293602075935916e-07,5.324267545076533e-06
210,42.286,0.0,1.1831636884561502e-07,-5.5195180808973575e-06,0.004452213609045952,-0.00022348498098395686,0.018147032713952498,0.05664944659641098,-0.005406069293967621,0.0012657682251695258,-2.0769816068477895e-06,0.002805633492361847,2.125794218703455e-05,-0.0015651607799603811,1.1831636884561502e-07,-5.5195180808973575e-06,0.004452213609045952,-1.511239975254472e-05,7.006281417115678e-07,0.03487223328558627,-0.005406069293967621,0.0012657682251695258,-2.0769816068477895e-06,1.0284227835652636e-06,2.6060248414089826e-06,9.218444986004911e-06
211,42.296,0.0,4.580028252277435e-09,-6.112073636144614e-06,0.004455614691343248,-0.00022423946815937473,0.01814707698491538,0.05664994406332276,0.007690889894718447,-0.01622162401908518,0.0005326512061131766,0.0019877305040856726,8.302176111953033e-06,-0.0011205723530556817,4.580028252277435e-09,-6.112073636144614e-06,0.004455614691343248,-1.5038946757320315e-05,3.771778504801926e-07,0.034869388839089605,0.007690889894718447,-0.01622162401908518,0.0005326512061131766,-1.3814706846353459e-05,-1.579966800030508e-05,-0.00010884792420763854
212,42.306,0.0,2.7100081490176367e-05,-4.646509002228702e-05,0.004453839519050946,-0.00022911880107659758,0.018147187190470693,0.05665373400098432,0.0009861581537044708,-0.009874103983307625,0.0012077443857997534,0.001876188480424527,0.0020638830244894065,0.0026400918255758818,2.7100081490176367e-05,-4.646509002228702e-05,0.004453839519050946,-1.5750747235074303e-05,2.2606880568931675e-07,0.03488053579365344,0.0009861581537044708,-0.009874103983307625,0.0012077443857997534,-3.386880117056751e-05,-6.8293456636366115e-06,0.0001275004710242874
213,42.316,0.0,4.548748613989373e-09,-1.1061591158863348e-05,0.00446202727273087,-0.00022632926230486521,0.018147524697064682,0.05665035563768539,-0.0035812242272655346,0.006872865873800796,-5.096652501522046e-05,0.0017831990503972524,7.134341868178887e-06,-0.001006052304650467,4.548748613989373e-09,-1.1061591158863348e-05,0.00446202727273087,-1.602139215892487e-05,1.0546907665970329e-06,0.03487368141953402,-0.0035812242272655346,0.006872865873800796,-5.096652501522046e-05,-5.52199823348002e-05,1.4366576820898676e-05,3.999826589905305e-05
214,42.326,0.0,4.044041775540161e-09,-2.278423718148717e-08,0.004456807525689337,-0.00022549970340590786,0.01814895452455861,0.056650931817096614,-0.003761986671003313,0.008643218697807653,-6.360240015252605e-06,0.0008104360416626714,0.0001428833794092369,0.0002196006149333608,4.044041775540161e-09,-2.278423718148717e-08,0.004456807525689337,-1.546191900120633e-05,7.665006579449241e-07,0.034871810123644126,-0.003761986671003313,0.008643218697807653,-6.360240015252605e-06,-8.737981216540478e-06,1.6468129058339405e-06,-1.057904855366493e-05
215,42.336,0.0,9.791623260604368e-06,-1.6598378213752278e-07,0.004453656841029079,-0.0002263767380318492,0.018148276883693366,0.05665162492342156,0.004720639249405758,7.805763381557077e-06,-0.0005517484951849101,6.31832737214551e-05,0.00044588189318383817,0.0025655391381662275,9.791623260604368e-06,-1.6598378213752278e-07,0.004453656841029079,-1.4851936595124127e-05,1.1244627794726458e-06,0.03487173351676195,0.004720639249405758,7.805763381557077e-06,-0.0005517484951849101,4.675254054904809e-06,1.868212322481173e-05,5.8616941808581206e-05
216,42.346,0.0,8.424207134010454e-06,-1.0990022467136807e-05,0.004448821635337185,-0.0002265184415126996,0.01814868555184164,0.05665069862821483,-0.0029497057667986644,0.0009909483070476594,-0.00035575822808200523,0.0011819460518862276,0.0009042001921393298,0.0061173611956347506,8.424207134010454e-06,-1.0990022467136807e-05,0.004448821635337185,-1.5389570001005798e-05,1.1733516352002704e-06,0.03487259375259014,-0.0029497057667986644,0.0009909483070476594,-0.00035575822808200523,9.029430851712815e-06,2.3682070737774346e-05,-0.0001985510265823915
217,42.356,0.0,3.286778120923729e-05,-2.28054900037607e-05,0.004448147100950142,-0.00023003385711706107,0.018144163894545234,0.05665863767711861,0.009349144453827785,-0.022867186157633078,-0.0010639351393222005,-0.0012280305117376119,-0.00025584117102720247,0.003814669660195761,3.286778120923729e-05,-2.28054900037607e-05,0.004448147100950142,-1.5473935739723776e-05,1.8828184955577143e-08,0.034871427825341327,0.009349144453827785,-0.022867186157633078,-0.0010639351393222005,1.3686410480027597e-05,-2.5896564541036945e-05,-5.633985481739415e-05
218,42.366,0.0,1.598031416216474e-05,5.728114696652147e-08,0.004452452886499971,-0.00022964792127487164,0.018145750841412345,0.05665278349184906,-0.0047949976189889144,0.005078533066692096,0.0007532437734401574,-0.0022953960831542525,-0.000461625223809264,0.004737280311257787,1.598031416216474e-05,5.728114696652147e-08,0.004452452886499971,-1.5237738044342197e-05,4.784924023948367e-07,0.034871559204969975,-0.0047949976189889144,0.005078533066692096,0.0007532437734401574,5.604523921603469e-06,-7.200206388752337e-06,-6.2729668537724e-06
219,42.376,0.0,-8.21903768846646e-09,-1.9697266446584585e-05,0.0044522974571773975,-0.0002290396755546416,0.018147290879550373,0.05665071404367654,0.0008313878280655823,-0.030600322509891205,0.0012816966451169654,0.0007002139774777371,-0.0005062711882141563,-0.001178643072471406,-8.21903768846646e-09,-1.9697266446584585e-05,0.0044522974571773975,-1.614816725277468e-05,1.5460805805472821e-06,0.03487531514634558,0.0008313878280655823,-0.030600322509891205,0.0012816966451169654,-3.240576644126455e-05,1.0540445026866133e-05,8.954073959077155e-05
220,42.386,0.0,5.045034541592001e-09,-1.5651735325598903e-05,0.004454314188921328,-0.00022970780408870063,0.01814794904103009,0.05665179062681913,-0.0012713389327223472,-0.026266250592990904,6.368259531099683e-05,-0.00026523677621530597,3.753151727036776e-06,0.002033491379673406,5.045034541592001e-09,-1.5651735325598903e-05,0.004454314188921328,-1.6216189427934596e-05,1.0647960668880296e-06,0.03487357722169627,-0.0012713389327223472,-0.026266250592990904,6.368259531099683e-05,-2.0665485673216734e-05,-2.713889207805595e-06,2.4586727653121464e-05
221,42.396,0.0,1.532516627328136e-05,3.7069771085544786e-08,0.004453932776680336,-0.0002293987179868687,0.01814550517779441,0.056653116041341184,0.017084836391401632,-0.0006693074769110227,-0.0002594170201077465,-0.0017908491563772768,-0.0005602943814815279,0.004962084416554179,1.532516627328136e-05,3.7069771085544786e-08,0.004453932776680336,-1.5797806812503645e-05,6.404149760774747e-07,0.03487340857789401,0.017084836391401632,-0.0006693074769110227,-0.0002594170201077465,-8.096776819496893e-06,1.553966977804777e-05,4.951881381713813e-05
222,42.406,0.0,2.4302858354980526e-05,-2.8952457428065376e-05,0.0044473833190900825,-0.00023101661839160665,0.018148636047886687,0.056653346940030394,0.005845661207373253,-0.036476270812769496,-0.0009676902100521502,4.617160895572874e-05,0.0019828615160338383,0.00589406700765691,2.4302858354980526e-05,-2.8952457428065376e-05,0.0044473833190900825,-1.622156585384671e-05,8.318436979515287e-07,0.03487697270565107,0.005845661207373253,-0.036476270812769496,-0.0009676902100521502,-2.4595695237613316e-05,8.833782388917488e-06,0.00013533751702741607
223,42.416,0.0,2.971650534544391e-06,-1.0003582341683571e-05,0.004458453778630454,-0.00022987871654992317,0.018149704914365447,0.05665101579214278,0.0030264576032157193,-0.017455476240114884,0.0012350304538648613,0.000493459684931553,0.0003144884790106128,0.0014091864311028845,2.971650534544391e-06,-1.0003582341683571e-05,0.004458453778630454,-1.5583746181942193e-05,1.5789265063043123e-06,0.034876934211723915,0.0030264576032157193,-0.017455476240114884,0.0012350304538648613,1.4110526770812506e-05,8.211481439257714e-07,4.047663445840097e-05
224,42.426,0.0,-5.066911549939505e-09,-3.6158978285829524e-05,0.004458673194888173,-0.0002324876521521003,0.01814915413967723,0.056652011946765085,-0.005325985820844656,-0.031686063973831044,-0.0008792362618061311,0.00034437226473414223,-0.0004368025732202507,-0.0008670591100723613,-5.066911549939505e-09,-3.6158978285829524e-05,0.004458673194888173,-1.8011759286250262e-05,1.6383979314499308e-06,0.03487280371811914,-0.005325985820844656,-0.031686063973831044,-0.0008792362618061311,-4.488924645789259e-05,1.4340046614047835e-05,-1.9337589428174565e-05
225,42.436,0.0,-2.1089292569638014e-09,4.594461060379817e-08,0.004454181329582608,-0.0002286707155519636,0.018149353436036506,0.05665006358944856,-0.004120426162546769,0.007084484407373952,7.591318519740684e-07,4.11419159211335e-05,-0.00041947553632803547,-0.0006466300583073668,-2.1089292569638014e-09,4.594461060379817e-08,0.004454181329582608,-1.6501093849926457e-05,1.8945213396404093e-06,0.03487568161897079,-0.004120426162546769,0.007084484407373952,7.591318519740684e-07,-1.758217593557067e-05,3.1352659089074036e-05,5.6826026919449926e-05
226,42.446,0.0,-5.2242434548069795e-06,-5.7835087779848695e-08,0.004455971843050154,-0.00022867348756009837,0.018149177584690212,0.05665105438255176,-0.0074534693100531246,-0.00011756488043398477,-0.0002030150761553518,2.9351699425184698e-05,-0.00033732826531615253,0.0012006183281157794,-5.2242434548069795e-06,-5.7835087779848695e-08,0.004455971843050154,-1.654055265720364e-05,1.696515272778254e-06,0.03487253654461592,-0.0074534693100531246,-0.00011756488043398477,-0.0002030150761553518,-7.974670083923416e-06,2.1616789370668593e-05,-0.00011090402587885198
