,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1288,1625451606.8424103,0.0,-0.04103683680295944,0.0004177963128313422,0.007387401536107063,-0.0003140267677421357,0.029303766791354234,0.2762691553935756,0.006759209558367729,-0.00010227994062006474,0.003455717582255602,-0.0009375624413023875,-0.00016239229084518629,-2.9923788864994617e-05
1289,1625451606.8523238,0.0,-0.04108983650803566,0.00045461818808689713,0.007372956722974777,-0.0003033140586212388,0.029316803291119797,0.2762720795068393,0.013150796294212341,-0.00010227994062006474,0.005586246494203806,-1.3584608734673687e-05,0.0001839517914547481,-6.888439237179549e-06
1290,1625451606.8622181,0.0,-0.04110933467745781,0.00044032122241333127,0.007349124178290367,-0.0003007393764423161,0.02932030086638985,0.27627050686654736,0.001432887278497219,-0.004363337531685829,-0.00932745635509491,0.0003731487398379496,0.000768297900794514,2.4203506538562087e-05
1291,1625451606.9076889,0.0,-0.041189227253198624,0.0004311007505748421,0.007365796715021133,-0.00030409349095054244,0.029349121042144356,0.2762652551139145,0.002498151734471321,0.006289307028055191,0.005586246494203806,6.431775473007736e-05,0.0016182672895293103,-0.000264709520865339
1292,1625451606.9175653,0.0,-0.04118828848004341,0.00038763138581998646,0.007365213707089424,-0.0003248553298363238,0.029344769258307132,0.27626604334666394,0.006759209558367729,-0.004363337531685829,-0.004001133609563112,-0.0006400492079961335,0.0012671404538825127,-0.0001387840581564657
1293,1625451606.9277105,0.0,-0.04114941135048866,0.00042329906136728823,0.0073697566986083984,-0.00030917069748973014,0.02933139099229122,0.2762677798413774,0.02060764841735363,-0.005428601987659931,0.0023904531262815,-0.00025160849517224707,-0.000607420710159126,8.872550896415778e-05
1294,1625451606.937946,0.0,-0.041200246661901474,0.00044807299855165184,0.00735849142074585,-0.0003051359212895982,0.02934820196853659,0.27626635045450404,-0.003893435001373291,0.008419835940003395,-0.005066398065537214,0.0005002902350903642,0.0003297442890302517,-7.900205319339396e-05
1295,1625451606.9475102,0.0,-0.04120713844895363,0.0004324384208302945,0.007387347519397736,-0.00030455757864832067,0.02935190978863736,0.27626357869140333,0.001432887278497219,-0.004363337531685829,0.0023904531262815,0.00010678223420506705,0.0011002269493483505,-0.00025755887783656203
1296,1625451606.9575741,0.0,-0.04121556133031845,0.0004330280644353479,0.007373889908194542,-0.00030953661360895446,0.029350482412444978,0.2762674357320817,0.007824474014341831,-0.0022328088525682688,0.0023904531262815,-0.0002373164655038108,0.0003818153597197225,-9.134421061803875e-05
1297,1625451606.9674354,0.0,-0.04123491048812866,0.0004362007603049278,0.0073880720883607864,-0.0003125100308854767,0.029359771999465198,0.27626159908754583,0.007824474014341831,0.0020282489713281393,-0.0008053402998484671,-0.0005276462695729903,0.0005993947805088103,-0.00012283626419797556
1298,1625451606.9775436,0.0,-0.04125259816646576,0.0003706255229189992,0.007374010980129242,-0.0003269093413369381,0.02936068583248902,0.2762660776659345,0.002498151734471321,-0.01821177639067173,-0.004001133609563112,-0.0006027510798313125,0.0005174765459486311,-6.711249211174257e-05
1299,1625451606.9874508,0.0,-0.041263606399297714,0.0003626353573054075,0.007396291941404343,-0.0003270175611407439,0.029366500865885957,0.27626164392377617,-0.002828170545399189,-0.015015983022749424,-0.0029358691535890102,-0.0005617340857347721,-6.341521431328579e-05,0.00014194580275164785
1300,1625451606.99741,0.0,-0.04126928374171257,0.0003707903961185366,0.007356949150562286,-0.0003234547476860736,0.029369104521792436,0.2762623445143992,-0.011350286193192005,0.005224042572081089,0.003455717582255602,-0.00022212461372319998,-6.246878477706675e-05,-6.041579561846277e-05
1301,1625451607.0438266,0.0,-0.041254326701164246,0.00028750166529789567,0.007390642538666725,-0.0003538180980124789,0.029360847522505278,0.27626478935420384,0.009955002926290035,-0.005428601987659931,0.0002599241561256349,-0.0012465761385132828,1.3217297395993883e-05,0.00018685336557714316
1302,1625451607.0535583,0.0,-0.041201021522283554,0.00029758468735963106,0.0073919761925935745,-0.00034498871603762943,0.029353113238814184,0.27626463207149504,-0.002828170545399189,-0.00968965981155634,-0.0018706046976149082,-0.00042891844638738715,-0.00043798332860181543,7.519260134461159e-05
1303,1625451607.0637171,0.0,-0.04120716452598572,0.0003169274714309722,0.00739714503288269,-0.00034565960632896436,0.029353019106531493,0.2762670528922476,0.002498151734471321,-0.004363337531685829,0.00771677540615201,0.0008828176502788798,-0.000256179108077523,-6.309855102527746e-05
1304,1625451607.0733774,0.0,-0.041179485619068146,0.00028206402203068137,0.007402272894978523,-0.00035255891148809615,0.02934412026112103,0.2762647676450952,0.008889738470315933,0.0030935134273022413,-0.008262191899120808,-0.00020592098082113778,-0.0003257374840838248,-0.00011334125722818215
1305,1625451607.0834148,0.0,-0.04120132327079773,0.00023340494954027236,0.007377907633781433,-0.00036786776816653127,0.02934606601083746,0.27626450453852863,-0.002828170545399189,-0.008624395355582237,-0.0008053402998484671,-0.000956662069746741,-0.00043784087056470496,-7.173013706914276e-05
1306,1625451607.0935886,0.0,-0.04119223356246948,0.00025118276244029403,0.007392462342977524,-0.00035763658125863296,0.02935059546765921,0.2762649518339516,0.001432887278497219,0.011615629307925701,0.006651510950177908,-0.0005466054150038705,0.00011787252269725904,0.00010795691155009206
1307,1625451607.1037006,0.0,-0.04116867110133171,0.00023676329874433577,0.007376382127404213,-0.00036099650587895216,0.02933243562709681,0.2762712610820547,-0.011350286193192005,-0.00010227994062006474,0.0023904531262815,0.0001569895527129873,-0.000557294499584869,0.00016066401462463365
1308,1625451607.1140258,0.0,-0.041149482131004333,0.0002106910978909582,0.007386587560176849,-0.00037141364564968055,0.029335686127688644,0.27626564329251896,0.01208553183823824,-0.00010227994062006474,0.0013251886703073978,-0.0006559514370487164,-0.00046821141581584384,2.6401958555013664e-05
1309,1625451607.1235685,0.0,-0.04112248867750168,0.0001827288360800594,0.00736604817211628,-0.0003753777043775941,0.029326170182652822,0.2762669466607023,0.008889738470315933,0.0009629845153540373,0.0023904531262815,-0.0009036328467358924,-0.00012997557008028252,-0.00011194274151385293
1310,1625451607.1334822,0.0,-0.04106348752975464,0.0002055487420875579,0.007356170564889908,-0.0003716793187195991,0.029308861280274004,0.2762694994885655,0.01208553183823824,-0.008624395355582237,0.006651510950177908,-0.00010897919680376313,-0.0011944709932549184,0.00019296394858035135
1311,1625451607.178464,0.0,-0.04108171537518501,0.00029034342151135206,0.007386783137917519,-0.00035211130572333077,0.029318126162756378,0.2762718063308105,0.016346590593457222,0.0030935134273022413,0.0013251886703073978,0.0010806764778147765,-0.001070720170228159,6.280118910869299e-05
1312,1625451607.188342,0.0,-0.04105418547987938,0.0002920581609942019,0.007382234558463097,-0.00034568057371051064,0.02930651782592151,0.27627089286359297,-0.001762906089425087,0.0009629845153540373,-0.0029358691535890102,0.0013912676240427442,-0.0009094228735734444,4.800471897473199e-05
1313,1625451607.198346,0.0,-0.041026562452316284,0.0003159194311592728,0.007386462762951851,-0.0003449074117876094,0.02930090362933846,0.2762728371868183,0.007824474014341831,0.009485100395977497,-0.006131662521511316,0.00042425542736181603,-0.0008158322385825803,2.851935854580345e-05
1314,1625451607.2083905,0.0,-0.041018370538949966,0.00030748522840440273,0.0073694344609975815,-0.00034399353095714014,0.02929858283217463,0.2762697458078839,-0.014546079561114311,0.005224042572081089,-0.0018706046976149082,-3.665520974057074e-05,-0.0005687318742391879,7.867528979502594e-05
1315,1625451607.2182777,0.0,-0.04097587242722511,0.00029139910475350916,0.007370790466666222,-0.0003483688673678459,0.02928793836216667,0.27627824828962677,0.011020267382264137,-0.011820188723504543,0.009847303852438927,-5.535814107619515e-05,-0.000486189010454031,0.00030696868159122147
1316,1625451607.2283962,0.0,-0.04101123288273811,0.0002846283605322242,0.007345898076891899,-0.0003524029744918569,0.0292967640629241,0.27627355841380924,-0.009219757281243801,-0.017146511003375053,-0.0029358691535890102,-0.0001970435314331579,-0.00043235565641380275,0.00019438213016382194
1317,1625451607.2381837,0.0,-0.040988191962242126,0.00031475373543798923,0.0073461271822452545,-0.000340958480747576,0.02929334370730491,0.27627301958935324,-0.003893435001373291,-0.005428601987659931,0.005586246494203806,0.00027576787953951723,-0.0001907002316970068,-0.00021905171016158346
1318,1625451607.248411,0.0,-0.04100058600306511,0.00026235097902826965,0.007360490038990974,-0.00035299645055639206,0.029294651837153712,0.27627246409713013,-0.008154492825269699,-0.003298073308542371,0.009847303852438927,-0.00010694725589406863,-0.00015768818976202915,-6.83621137333391e-05
1319,1625451607.2582154,0.0,-0.04098561778664589,0.00025047853705473244,0.007360553368926048,-0.00036522905973820907,0.029288633060690197,0.2762746673207188,-0.01348081510514021,-0.010754924267530441,0.0013251886703073978,-0.0008771412167402315,-0.0001799411369012552,0.00010178649189962222
1320,1625451607.2684684,0.0,-0.0410124771296978,0.0003062354226130992,0.007335526868700981,-0.00034291893633497245,0.02929800041091017,0.2762707905524478,-0.009219757281243801,-0.00010227994062006474,0.0023904531262815,0.0003165593322325207,4.153059966321046e-05,-8.61415480401449e-05
1321,1625451607.313425,0.0,-0.04096642881631851,0.00031778443371877074,0.007339593023061752,-0.0003368129658766622,0.029281244303234845,0.2762731068120171,-0.004958699457347393,-0.00968965981155634,0.008782039396464825,0.0011957942272534292,-0.00030999908709304023,-9.058591695674632e-05
1322,1625451607.3233678,0.0,-0.04097884148359299,0.00033306912519037724,0.0073343366384506226,-0.00033243065731913823,0.029286922300617725,0.2762761085411626,-0.002828170545399189,0.0009629845153540373,0.004520982038229704,0.0003207203806962037,-0.0004310116438785767,0.0002514062635413054
1323,1625451607.3334086,0.0,-0.040946055203676224,0.000293372810119763,0.007350064814090729,-0.00034675613137102185,0.02928160780394861,0.276274366842463,0.014216060750186443,0.004158778116106987,-0.005066398065537214,-0.0006302128741333884,-3.397430318654476e-05,0.00014869557856446124
1324,1625451607.343498,0.0,-0.04096366465091705,0.0003169387928210199,0.007342999801039696,-0.00033422300488879925,0.02928361604025402,0.2762742155770848,0.009955002926290035,-0.00968965981155634,-0.005066398065537214,-8.180945881372172e-05,-0.00021133259787275621,-0.00012030885351930811
1325,1625451607.353323,0.0,-0.04097755625844002,0.00031332654180005193,0.007312105968594551,-0.00033707940630447325,0.0292875141644586,0.2762747550179071,0.007824474014341831,-0.003298073308542371,0.0013251886703073978,0.0003175803143469104,0.0003171976956716201,1.7573848298610077e-05
1326,1625451607.3633926,0.0,-0.040978312492370605,0.00026827777037397027,0.007301965728402138,-0.00035213150664729215,0.029285487338377193,0.2762727300548241,-0.001762906089425087,-0.005428601987659931,-0.0018706046976149082,-0.0006408160020041471,5.435151582372621e-05,3.6137580636395386e-05
1327,1625451607.3734443,0.0,-0.04098949581384659,0.000292001583147794,0.007301487028598785,-0.00034830205917601303,0.029292892924117173,0.2762754054899669,-0.009219757281243801,-0.00010227994062006474,-0.0029358691535890102,-0.00047496823194855545,-5.1135789812919586e-05,-2.251563386257332e-05
1328,1625451607.3834405,0.0,-0.041017841547727585,0.0002726507664192468,0.007326086983084679,-0.0003460555111131358,0.02930056859755021,0.27627310508338615,-0.002828170545399189,0.009485100395977497,0.00771677540615201,-2.7462239166956865e-05,0.0005203045528137043,-1.2463884371199621e-05
1329,1625451607.393593,0.0,-0.041005607694387436,0.00022412958787754178,0.007338060066103935,-0.00036552493240722683,0.029294952721552643,0.2762725074006179,-0.002828170545399189,0.006289307028055191,0.005586246494203806,-0.000734447246405217,0.00011814084411574958,7.701409135406841e-05
1330,1625451607.4035847,0.0,-0.04104920104146004,0.0002378472127020359,0.007334824651479721,-0.00036171112524334414,0.02930603593299773,0.2762721000907308,-0.001762906089425087,-0.007559130899608135,0.005586246494203806,-0.0006242694314587101,0.00027979617750637626,3.7523993350438275e-05
1331,1625451607.4489884,0.0,-0.04097522050142288,0.00014719832688570023,0.00732441246509552,-0.00038337202282479055,0.02928259735671769,0.27627662931896135,0.01528132427483797,-0.007559130899608135,0.0002599241561256349,-0.0009046161004178238,-0.00011390243955747346,0.0002193416004897347
1332,1625451607.4586732,0.0,-0.04099150374531746,0.00021949716028757393,0.007350930944085121,-0.00036756225257026515,0.02928914884691325,0.2762735332752815,0.01208553183823824,-0.003298073308542371,-0.0018706046976149082,-0.00023223496109384971,-0.00029221076360492397,0.00011630995133686653
1333,1625451607.4685757,0.0,-0.041007257997989655,0.00019629535381682217,0.007340531796216965,-0.0003704458812104003,0.02929254228274234,0.2762740815264523,-0.008154492825269699,0.0030935134273022413,0.0013251886703073978,0.0005015503250806409,0.0003810315188261355,-0.0003201823841349652
1334,1625451607.4785028,0.0,-0.041005995124578476,0.0001409644028171897,0.007349511608481407,-0.0003919111477254586,0.029294087146394164,0.27627501401958093,-0.01880713738501072,-0.0022328088525682688,-0.0029358691535890102,-0.0009823763570007782,-8.542816503815976e-05,-4.705717425195546e-05
1335,1625451607.4885497,0.0,-0.04105672612786293,0.00018181154155172408,0.007330846041440964,-0.0003713024425612693,0.029311213366466943,0.2762716692187583,-0.019872400909662247,-0.008624395355582237,0.0013251886703073978,-0.00012909273722191625,0.0004810595750915833,2.774464467730865e-06
1336,1625451607.498715,0.0,-0.04100131615996361,0.00014124115114100277,0.00733904168009758,-0.00038845700219344165,0.02929371753754339,0.27627273001620306,0.004628680646419525,-0.004363337531685829,-0.005066398065537214,1.2515568133006163e-05,7.111041627621821e-05,-9.97267961434277e-05
1337,1625451607.5085962,0.0,-0.0410645417869091,0.00015782390255481005,0.007317010313272476,-0.0003831210978957611,0.029310286501180498,0.27627158862878354,0.003563416190445423,-0.00010227994062006474,-0.004001133609563112,-0.000607710544042927,0.00014261144558155438,-2.4343476642762928e-05
1338,1625451607.5185096,0.0,-0.041077904403209686,0.00018281574011780322,0.007323339581489563,-0.00037091476182229965,0.029315942088491698,0.2762683886232298,0.005693945102393627,-0.006493866443634033,-0.0018706046976149082,0.0008002573901087242,0.0009539077828374651,-9.227919200492375e-05
1339,1625451607.5287542,0.0,-0.04110036417841911,0.00014907601871527731,0.007308676838874817,-0.000379655534671737,0.029321149002950887,0.276268919374338,-0.002828170545399189,-0.0022328088525682688,0.005586246494203806,6.307558303522305e-05,0.00045919511354657977,-9.11524154866838e-05
1340,1625451607.5388844,0.0,-0.041116975247859955,0.00012781238183379173,0.007313992828130722,-0.00039158535526173655,0.02932168348324058,0.27627003820065243,-0.008154492825269699,-0.0011675443965941668,0.0013251886703073978,-0.0009118598070820809,0.0003730972579342453,1.2881967524030239e-05
1341,1625451607.585235,0.0,-0.04111554101109505,4.2616273276507854e-05,0.0072464607656002045,-0.0004124048487463908,0.029327185675126856,0.2762693327797264,-0.000697641575243324,-0.0022328088525682688,0.0013251886703073978,-0.0012487204680507948,0.00043623925304922366,-0.000174463997008839
