,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
893,1625660795.9060414,0.0,-0.022800592705607414,0.001008731545880437,0.006859646178781986,0.005682474294319617,0.00783502258536968,0.27799441144967313,0.003688371041789651,-0.006566404365003109,0.00015701953088864684,-0.0002741861136346123,-6.37119810840529e-05,-3.316393441981538e-05
894,1625660795.9159083,0.0,-0.02283528633415699,0.001054901978932321,0.0068738097324967384,0.005694889004315959,0.007851857482021996,0.2779916657628634,-0.0016379512380808592,0.0008904470596462488,-0.0030387737788259983,0.0002012771043296883,0.0003733352090097712,-0.00011950638361646665
895,1625660795.9258962,0.0,-0.022825321182608604,0.001076157670468092,0.00686295609921217,0.005704021110150871,0.007846134989304955,0.27799089192333254,-0.013355860486626625,-0.0033706107642501593,0.004418077412992716,0.001089627334390075,-1.8516081180275518e-05,-6.505723320962526e-05
896,1625660795.9359488,0.0,-0.022829188033938408,0.0010951580479741096,0.006854371167719364,0.0057095983182507345,0.007848178950089331,0.2779930233840861,0.004753635264933109,-0.005501139909029007,0.00654860632494092,0.000923922981316021,-0.00012076760943562534,1.774870880287717e-05
897,1625660795.9462066,0.0,-0.02283245511353016,0.0011089483741670847,0.006851322017610073,0.005710426701638127,0.007845965123643724,0.2779944640954868,0.005818899720907211,-0.004435875453054905,0.01080966368317604,0.00030502055810258333,0.00024554656283527044,3.5908543812988905e-05
898,1625660795.9560375,0.0,-0.022809304296970367,0.00113114551641047,0.006854663603007793,0.00571962341197562,0.007845790393412481,0.2779893823734634,-0.002703215694054961,-0.0023053463082760572,-0.0030387737788259983,0.00045175084211903775,-0.0003030417633166495,-0.00011404925150270808
899,1625660795.9656668,0.0,-0.022834213450551033,0.0011701047187671065,0.006852327845990658,0.0057303527110563815,0.007848987283500287,0.2779903226454342,0.006884164176881313,0.001955711515620351,0.00654860632494092,0.0008370241098813018,0.0002502498774714055,-0.00013501027966782663
900,1625660795.9755814,0.0,-0.022830624133348465,0.0012069202493876219,0.006872531957924366,0.005737185078021366,0.007846940588182673,0.2779927839352687,0.002623106585815549,-0.009762197732925415,-0.006234567146748304,0.0007934090138413995,9.368538486604722e-05,0.00011361391022264546
901,1625660796.0117273,0.0,-0.022859347984194756,0.0012032974045723677,0.006883147172629833,0.005735749805679521,0.007858912924082882,0.2779882769010483,-0.002703215694054961,-0.0023053463082760572,-0.0030387737788259983,0.0001841884598982884,0.00012236375539682507,9.908826035999054e-05
902,1625660796.0216966,0.0,-0.022858653217554092,0.0011968418257310987,0.006854097358882427,0.005734706503161768,0.007860724128060895,0.2779917330815246,0.01007995754480362,-0.0012400818523019552,0.00654860632494092,-0.0005496842819554376,0.0006722905949858903,0.0001017485835276193
903,1625660796.0318804,0.0,-0.022851020097732544,0.0011623204918578267,0.006825809367001057,0.00573186535014731,0.007852119354986566,0.2779900545320012,0.005818899720907211,-0.005501139909029007,-0.0030387737788259983,-0.0005269756166502886,-1.6396720540538456e-05,3.0822980275557204e-05
904,1625660796.0420878,0.0,-0.02286333590745926,0.0011441129026934505,0.006816514767706394,0.005723975128843907,0.007856710964959102,0.27798981241808984,-0.0016379512380808592,-0.005501139909029007,0.00015701953088864684,-0.0006041951742945056,-2.701738142102517e-05,-6.183934948648308e-05
905,1625660796.0518475,0.0,-0.022871924564242363,0.0011341029312461615,0.006778254173696041,0.005722035072249054,0.007857953883587634,0.27799100071238675,0.002623106585815549,-0.010827462188899517,0.00015701953088864684,-0.00026209226218427387,0.0004805012622615788,-2.5473897497234116e-05
906,1625660796.0617447,0.0,-0.022901447489857674,0.0011607568012550473,0.006750962696969509,0.005724252473600186,0.0078649009466209,0.2779917142296429,-0.004833744838833809,-0.004435875453054905,0.003352812957018614,0.00015331601578876187,0.00044267759576258753,-1.50941018165654e-05
907,1625660796.0718489,0.0,-0.022889254614710808,0.0011306325905025005,0.0067399730905890465,0.005721973541419775,0.007868446769782801,0.2779899681541694,-0.002703215694054961,0.0008904470596462488,-0.0019735093228518963,-3.606312792514092e-05,0.0003948201929910074,-9.712301627015509e-06
908,1625660796.0817463,0.0,-0.022937746718525887,0.0011608775239437819,0.0067200856283307076,0.0057306748331460156,0.00787803577545513,0.2779866514403556,0.015406278893351555,0.004086240194737911,-0.0041040382348001,0.00011532849976729861,0.0007968335134175721,-0.00018733425029456894
909,1625660796.091743,0.0,-0.022936122491955757,0.0011702142655849457,0.006689934991300106,0.005734066912630099,0.007875461258355934,0.2779893100922759,0.004753635264933109,-0.006566404365003109,0.0012222840450704098,0.0006174365783582102,0.0004345169332734379,-7.444254621503536e-05
910,1625660796.1018388,0.0,-0.02289397455751896,0.0011795286554843187,0.0066651152446866035,0.00573717870005902,0.007864662984968969,0.2779891110359288,0.0015578421298414469,-0.0033706107642501593,-0.0019735093228518963,0.0004219499345689576,-0.0004987354332858019,-2.5118102145221134e-05
911,1625660796.1359618,0.0,-0.02291748858988285,0.0010962631786242127,0.00661757867783308,0.005718141871075465,0.007869889305652258,0.27798889076105987,-0.0037684801500290632,0.0008904470596462488,-0.008365096524357796,-0.0006907664301740321,-0.00027748071705491944,-0.00010145350255299761
912,1625660796.1457536,0.0,-0.02294132485985756,0.0010813234839588404,0.006601202301681042,0.005714331270301666,0.007872290964013103,0.2779899826633797,-0.010160067118704319,0.006216769106686115,0.002287548501044512,-0.0009492582430171115,0.0001933276094523526,-8.712257875421923e-06
913,1625660796.1559618,0.0,-0.022939568385481834,0.0010527190752327442,0.006613948382437229,0.005706168602716284,0.007875950990168683,0.277984679009353,0.002623106585815549,-0.007631668820977211,-0.0041040382348001,-0.0006755649609948271,0.00039730722063068474,-6.552975797438359e-05
914,1625660796.165713,0.0,-0.02296902798116207,0.0010349837830290198,0.006622173823416233,0.0056919086937686145,0.007878299096420752,0.2779919959370303,0.01007995754480362,-0.012957990169525146,-0.0019735093228518963,-0.0008905741454272272,0.0006361215121551651,4.5582079468437146e-05
915,1625660796.1758435,0.0,-0.02296760305762291,0.0010353447869420052,0.006607566960155964,0.005689552420404073,0.007887647029439143,0.27798879398184984,-0.004833744838833809,0.01367362029850483,-0.006234567146748304,-0.0008030082330773584,0.0004563476964488156,0.0001865911089115866
916,1625660796.185944,0.0,-0.022983256727457047,0.001070918864570558,0.006607138551771641,0.005708241801365817,0.007886040897954957,0.2779875584677826,0.005818899720907211,-0.0012400818523019552,-0.0030387737788259983,0.0006255569223980714,0.0003776577277468498,-0.00012583686169812458
917,1625660796.1961355,0.0,-0.022986052557826042,0.001117213279940188,0.006643916480243206,0.005720236981644887,0.007893178994186782,0.27798672480702885,-0.009094802662730217,0.003020975971594453,0.004418077412992716,0.0015419198533738665,6.687177097740304e-05,-6.097799903745599e-05
918,1625660796.2059166,0.0,-0.02295663021504879,0.001075604697689414,0.006632574833929539,0.005703031715962752,0.007884618047473362,0.277987904380689,0.002623106585815549,0.0008904470596462488,-0.0030387737788259983,4.9939230870904545e-05,-0.00015379890346140827,4.967621713567198e-06
919,1625660796.2158756,0.0,-0.0229607243090868,0.0011277017183601856,0.0066576069220900536,0.005725729885793722,0.007882117684288148,0.2779898865349739,0.002623106585815549,-0.012957990169525146,0.0012222840450704098,0.0003946611609644342,-0.00037743129143299185,0.00013719577030864457
920,1625660796.2258868,0.0,-0.02294369786977768,0.0011614664690569043,0.00665960181504488,0.005732212757339573,0.0078764323808964,0.27799048781761626,0.0015578421298414469,0.006216769106686115,0.007613870780915022,0.0013210742027184128,-0.0002815846954342251,4.1059863522512916e-05
921,1625660796.2591033,0.0,-0.022977106273174286,0.0012702898820862174,0.006621004082262516,0.005760257959683976,0.007884755418690492,0.2779883030143404,0.0015578421298414469,0.003020975971594453,0.002287548501044512,0.0017972785056364086,8.25728258042407e-05,-0.00028212256930355405
922,1625660796.2686324,0.0,-0.023062292486429214,0.0013286274624988437,0.006634834222495556,0.00577321946811768,0.007907565175517738,0.27798637613460625,-0.012290596030652523,0.0008904470596462488,-0.0041040382348001,0.002147084559763802,0.001214226321539142,-0.00026148343828705033
923,1625660796.2788355,0.0,-0.02305871993303299,0.0013624441344290972,0.006610150448977947,0.0057859873054791205,0.007907794359150518,0.27798593009704375,-0.004833744838833809,0.001955711515620351,0.0012222840450704098,0.001281736675886929,0.0013901653033137529,-7.224046373563483e-05
924,1625660796.288227,0.0,-0.0230703242123127,0.0014253746485337615,0.006600824184715748,0.005806562971062586,0.007913200278291163,0.27798748212585733,0.004753635264933109,-0.0023053463082760572,-0.0041040382348001,0.0017888786766331515,0.0008638925442052515,-9.763237896207831e-05
925,1625660796.2982109,0.0,-0.02304348535835743,0.0015014662640169263,0.006592239253222942,0.005830980192975378,0.007909479458979261,0.2779850702678199,-0.0016379512380808592,0.0008904470596462488,-0.0019735093228518963,0.0022285086944700645,-0.00013830022035139962,-4.689465342693664e-05
926,1625660796.3083827,0.0,-0.023000802844762802,0.0015058013377711177,0.006597050465643406,0.005829110873120234,0.007900751267410223,0.2779849841404358,0.004753635264933109,-0.0023053463082760572,-0.0019735093228518963,0.0012108578792355325,-0.0008235526139869011,-7.321518117724275e-05
927,1625660796.318476,0.0,-0.022960660979151726,0.001500902813859284,0.006591401062905788,0.005831274748587953,0.007888454055788877,0.27798566248595147,0.007949428632855415,-0.0033706107642501593,0.00654860632494092,-0.0001104320782503128,-0.0009072131623507867,-3.4035176588481083e-05
928,1625660796.3285751,0.0,-0.022915685549378395,0.0015211048303171992,0.006588435731828213,0.005836886439067136,0.00787598143560269,0.2779868144544094,-0.0016379512380808592,0.007282033562660217,0.002287548501044512,9.0579872620979e-05,-0.0012450296528876152,9.747128412221493e-05
929,1625660796.3382494,0.0,-0.022897249087691307,0.0015669737476855516,0.006624563597142696,0.0058427523695600905,0.007869167506580767,0.2779886175193323,-0.008029538206756115,0.001955711515620351,0.0012222840450704098,0.0006240037142048716,-0.0009877664791947873,0.00018253378439815604
930,1625660796.34827,0.0,-0.022891810163855553,0.0015924269100651145,0.006647310219705105,0.005852352871938818,0.007875771912223266,0.2779841379072553,-0.0037684801500290632,0.0008904470596462488,0.009744399227201939,0.0010597249624590276,-0.00026836570680112084,-1.4916075338054086e-05
931,1625660796.3866105,0.0,-0.022930331528186798,0.0016302833100780845,0.0067775314673781395,0.005859878188493227,0.007885924144436007,0.2779843741901511,0.002623106585815549,0.00834729801863432,0.007613870780915022,0.0008595363499678176,0.0008850655840966109,-0.00030043378020681643
932,1625660796.3960922,0.0,-0.022908972576260567,0.001637764973565936,0.006794433109462261,0.005858558573703904,0.00787814408896876,0.27798891706832474,0.006884164176881313,-0.007631668820977211,-0.0009082449250854552,0.00030572545245018427,0.0001542487003744533,-3.8711523192043775e-05
933,1625660796.4062803,0.0,-0.022907603532075882,0.001674704602919519,0.006804157979786396,0.005874547584901101,0.007878667337977312,0.2779849971615455,-0.0005726867821067572,-0.005501139909029007,-0.0030387737788259983,0.0004099450668904171,-0.0005707346904306966,8.573823467400302e-05
934,1625660796.4162138,0.0,-0.02288464829325676,0.0015968576772138476,0.00680577103048563,0.0058529629964744825,0.00786256730828308,0.27798789016115694,0.004753635264933109,-0.0001748173963278532,-0.0019735093228518963,-0.0003567112922645738,-0.0008230922324305792,-2.1125911236293467e-06
935,1625660796.4262311,0.0,-0.02286619506776333,0.0016027294332161546,0.006760618649423122,0.005852574919558894,0.007857405022355227,0.27798947092076465,-0.0005726867821067572,-0.006566404365003109,-0.0019735093228518963,-0.0012651066320634838,-0.0010779274103841824,0.00022073702551198067
936,1625660796.4362316,0.0,-0.02279823273420334,0.0015616442542523146,0.006740192882716656,0.005841949917572045,0.007836435958723173,0.27798982482768714,0.011145222000777721,-0.017219047993421555,0.009744399227201939,-0.0007574367569331635,-0.0011685009230197347,2.186976755224052e-05
937,1625660796.4465783,0.0,-0.022800398990511894,0.0015196120366454124,0.006712443195283413,0.005833810474083559,0.007838589946875425,0.27799201164212917,-0.004833744838833809,-0.005501139909029007,-0.006234567146748304,-0.0010743884386390395,-0.0013097667061307266,5.4194344110928435e-05
938,1625660796.4563084,0.0,-0.02276446297764778,0.0014951585326343775,0.006689698435366154,0.005827479272449407,0.007827719995721794,0.277990461386994,0.002623106585815549,0.004086240194737911,0.005483341868966818,-0.0012309266098727287,-0.0007594420363636821,0.00014893774622566216
939,1625660796.4665377,0.0,-0.022753674536943436,0.0014622231246903539,0.006650029681622982,0.005813367383661068,0.007823553883122884,0.2779925442129146,0.003688371041789651,-0.011892726644873619,-0.0019735093228518963,-0.0010255446715555264,-0.0007413529497713471,6.530823779576675e-05
940,1625660796.4765556,0.0,-0.022743910551071167,0.001421352499164641,0.006623352877795696,0.005802702734758601,0.00781957405747389,0.27799418765525297,0.003688371041789651,-0.010827462188899517,-0.0009082449250854552,-0.0012456224127703709,-0.00029881753876219354,0.0001967950470224143
941,1625660796.5106032,0.0,-0.02266698144376278,0.0011927185114473104,0.006605501286685467,0.005745633340903743,0.007797517905474199,0.27799663037704037,-0.0005726867821067572,-0.010827462188899517,-0.0019735093228518963,-0.004141770975682026,-0.001445576143759672,0.0002755766436381266
942,1625660796.5201051,0.0,-0.02263941429555416,0.0012112162075936794,0.006594906561076641,0.005745023393162962,0.00779293869065216,0.277997227504286,0.004753635264933109,-0.009762197732925415,0.003352812957018614,-0.0036991925851004876,-0.0015134964723839215,0.00024036197869028325
943,1625660796.530563,0.0,-0.02260049246251583,0.0011632067617028952,0.006604979746043682,0.005734347538471837,0.0077848866971750655,0.27799913348638033,-0.0037684801500290632,-0.0001748173963278532,-0.0009082449250854552,-0.0005600821081114903,-0.0007857608192487262,2.840585495156588e-05
944,1625660796.5401173,0.0,-0.02259640209376812,0.001111792167648673,0.006610698066651821,0.005720080419477358,0.007785541452205683,0.27800050986561536,0.0015578421298414469,-0.0150885209441185,-0.0041040382348001,-0.0011377244866933583,-0.0005948205711663082,-3.984273232003679e-05
945,1625660796.5504296,0.0,-0.022572508081793785,0.001093336846679449,0.006622997112572193,0.0057119963817407055,0.007773879435492265,0.2779989059340373,0.0015578421298414469,0.009412562474608421,0.004418077412992716,-0.0011897536011731234,-0.00047440627141228335,-8.857023571607688e-05
