,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1457,1622042964.7026162,0.0,-0.018010582774877548,-0.02653084322810173,-0.017269251868128777,0.027716811199009025,0.023704559260276363,0.2595824817192919,0.018672380596399307,-0.010126841254532337,0.00225335406139493,0.001613067992352999,-0.003205164390929855,0.0029381192226403917
1458,1622042964.7116034,0.0,-0.018004028126597404,-0.02658878080546856,-0.01723608374595642,0.027732840995519828,0.023696952969213612,0.25960452746760043,0.010150265879929066,0.013308976776897907,0.006514411885291338,0.0012524199579390847,-0.0021041636138057276,0.002889994855663927
1459,1622042964.7219753,0.0,-0.01804041862487793,-0.026564452797174454,-0.017205433920025826,0.027771109023233827,0.023686120147222697,0.2596308776687079,0.000562885426916182,-0.012257370166480541,0.004383882973343134,0.002783103947364126,-0.0014455328624273101,0.0028522767982765407
1460,1622042964.7316568,0.0,-0.01806756854057312,-0.026543762534856796,-0.017118975520133972,0.02780833837769338,0.023681891984018787,0.2596555893742358,-0.007959229871630669,0.012243712320923805,0.010775470174849033,0.004215182510130661,-0.0006527196524333231,0.002472470304275036
1461,1622042964.7805803,0.0,-0.018039096146821976,-0.025697706267237663,-0.01654648222029209,0.02806154474929664,0.02360686840092434,0.25970428990229444,-0.005828701425343752,0.030353209003806114,0.015036527067422867,0.011706774238862759,-0.00048718091898680666,0.0003947170798772857
1462,1622042964.7903662,0.0,-0.017974305897951126,-0.02550261653959751,-0.016466567292809486,0.028107315438548282,0.02359663727922639,0.2597003904957941,0.013346059247851372,0.01757003553211689,0.009710205718874931,0.012303060276965185,-0.0007686990240682784,-0.0008946281588951334
1463,1622042964.8006597,0.0,-0.017942434176802635,-0.02530589886009693,-0.0163984727114439,0.0281471563322059,0.02359118969662992,0.2596930908776346,0.013346059247851372,0.033549003303050995,0.015036527067422867,0.0045672560825300015,-0.0006575155069001902,-0.0006698991084688381
1464,1622042964.8103523,0.0,-0.017895355820655823,-0.02509479969739914,-0.0162994172424078,0.028199365821434473,0.023586559446332256,0.25968521623742225,0.009085001423954964,0.02076582983136177,0.01716705784201622,0.0048330848617214725,-7.772717621561078e-05,-0.0010830046002956201
1465,1622042964.820468,0.0,-0.01786721684038639,-0.02490660548210144,-0.016198458150029182,0.028247366377986083,0.023595904866966083,0.2596741796753586,-0.003698172513395548,0.016504770144820213,0.01397126354277134,0.005186407332558553,0.00030880005986869846,-0.0012202727409916267
1466,1622042964.830614,0.0,-0.017869722098112106,-0.024758273735642433,-0.016074897721409798,0.028276986389645972,0.023604761129096888,0.25967025122827314,-0.016481345519423485,0.005852125585079193,0.00757967634126544,0.0037180154357351405,0.0006058424312250654,-0.0007691769335071929
1467,1622042964.8404162,0.0,-0.017868058755993843,-0.024625394493341446,-0.015960149466991425,0.028307804849298908,0.023619761819106244,0.25965779097625485,-0.00902449432760477,-0.0026699898298829794,0.016101792454719543,0.0032654489902682717,0.0008360974969693199,-0.0007981087216778369
1468,1622042964.850571,0.0,-0.017932351678609848,-0.024523744359612465,-0.01586681418120861,0.028323311821821906,0.02365890338307107,0.2596540072005414,-0.006893965881317854,-0.0016047253739088774,0.005449147429317236,0.0030883711878967,0.0025976970294927276,-0.0009097459341006058
1469,1622042964.8604603,0.0,-0.018060386180877686,-0.024393156170845032,-0.015775898471474648,0.02834641507569617,0.023709076244104413,0.25964087605287245,-0.002632908057421446,0.011178447864949703,0.01397126354277134,0.0021934057514047243,0.00452204733410694,-0.0008018366797661974
1470,1622042964.8705773,0.0,-0.01813463307917118,-0.0243318360298872,-0.0157158300280571,0.028364464328226514,0.0237536243625446,0.25963454489529675,-0.015416081063449383,-0.0026699898298829794,0.011840734630823135,0.002050331122322871,0.004531840727552003,-0.0008797672754567963
1471,1622042964.9174676,0.0,-0.018434271216392517,-0.024157144129276276,-0.015835408121347427,0.02837823425936501,0.02387147504933204,0.25960056008808813,0.016541851684451103,0.007982654497027397,-0.0009424392483197153,0.0029338193833729795,0.005935634574968185,-0.0012511551619184776
1472,1622042964.926916,0.0,-0.018512746319174767,-0.024179961532354355,-0.015884950757026672,0.02836062880056292,0.023899552383048223,0.2596006884382733,0.02506396733224392,0.004786861129105091,-0.009464554488658905,0.0013025247851422084,0.005061150557198489,-0.0008864321635245711
1473,1622042964.9373975,0.0,-0.01857050508260727,-0.02413605898618698,-0.01588437892496586,0.02836895017200012,0.023916568145164817,0.2595937420203558,-0.007959229871630669,0.019700564444065094,-0.0009424392483197153,-0.0004052710955284227,0.0016701201655716926,-0.00010764921736542194
1474,1622042964.947512,0.0,-0.01857949234545231,-0.024055104702711105,-0.01582992635667324,0.02838316062933295,0.023927391976679646,0.259590251337296,-0.005828701425343752,0.010113183408975601,0.00864494126290083,0.0011163879841153627,0.0010195715414825451,-0.000524358975452861
1475,1622042964.9571273,0.0,-0.018594184890389442,-0.02401711419224739,-0.015756431967020035,0.028384961789224027,0.02393255738299415,0.25958793042050154,0.0037586786784231663,0.02076582983136177,0.00225335406139493,0.0009478054843084096,0.0010871835557854257,-0.0004218023226623713
1476,1622042964.9670467,0.0,-0.01856173202395439,-0.02388891763985157,-0.015680382028222084,0.02841020242205329,0.0239344033439466,0.25958480840107534,0.027194496244192123,0.011178447864949703,0.00225335406139493,0.0012749539489535246,0.0012824704912399074,-0.00038439219370448534
1477,1622042964.977355,0.0,-0.018626252189278603,-0.023730438202619553,-0.015580267645418644,0.028441869865262516,0.023966154141357672,0.25957483983549356,0.00588920759037137,0.013308976776897907,0.005449147429317236,0.002688059604556204,0.0014005369003293954,-0.0004753373944983116
1478,1622042964.9871078,0.0,-0.018572788685560226,-0.023592697456479073,-0.015480629168450832,0.028469363334069707,0.023951714779605095,0.25957712263007326,0.00588920759037137,0.016504770144820213,0.011840734630823135,0.002713871450137543,0.0005486064001325691,-0.0003010418586737007
1479,1622042964.997338,0.0,-0.0185372494161129,-0.02354602701961994,-0.015410134568810463,0.028476566055922303,0.023950380323125353,0.25957477125634876,0.02825975976884365,-0.0016047253739088774,0.010775470174849033,0.0020189197833157826,-0.0003685369415312932,3.412191882752104e-05
1480,1622042965.007518,0.0,-0.01857844367623329,-0.023426806554198265,-0.015375160612165928,0.028498506089973244,0.023955451397550148,0.25956998875059195,0.019737644121050835,0.023961622267961502,0.010775470174849033,0.001632755543720341,4.4678445836660275e-05,-0.0002198396575965991
1481,1622042965.0641432,0.0,-0.018550444394350052,-0.022821703925728798,-0.015270251780748367,0.028634409181061672,0.0239314304370438,0.25957053410972364,-0.003698172513395548,0.0037215969059616327,-0.00307296821847558,0.008333678654058988,-0.00017057099278108064,-0.0006771069840326636
1482,1622042965.073923,0.0,-0.018578248098492622,-0.022669857367873192,-0.015240633860230446,0.02867014720512178,0.02393506612776479,0.25957809799237147,-0.003698172513395548,0.010113183408975601,0.004383882973343134,0.009013651955670159,5.462783667905895e-05,-0.0003443431377564128
1483,1622042965.0844932,0.0,-0.01858162321150303,-0.022616451606154442,-0.015226596966385841,0.02868058818114265,0.023936721641619953,0.25958302749222034,-0.003698172513395548,-0.006931047886610031,-0.002007703762501478,0.002394626764594132,1.1278896288209161e-05,0.0005992918837348355
1484,1622042965.0940714,0.0,-0.01861076056957245,-0.022592825815081596,-0.015224886126816273,0.028694650958755924,0.023937366616122287,0.2595896055993762,-0.011155023239552975,-0.013322633691132069,0.004383882973343134,0.002074430410351473,-0.0015438791853988867,0.0009038210722895943
1485,1622042965.1044483,0.0,-0.01859867572784424,-0.0224880613386631,-0.015200389549136162,0.028719081257596542,0.02392248349344986,0.2596035794567484,-0.019677139818668365,0.021831093356013298,0.003318618517369032,0.0022618222184246323,-0.0018685691414818098,0.0011201840205470645
1486,1622042965.1138637,0.0,-0.018610935658216476,-0.02239573374390602,-0.015201831236481667,0.02874384363594483,0.02391726291676783,0.2596133374821513,-0.010089758783578873,-0.0016047253739088774,-0.002007703762501478,0.0025752144605584266,-0.00010580501582899353,0.0009185314581107462
1487,1622042965.1239414,0.0,-0.018641343340277672,-0.022303320467472076,-0.015192924998700619,0.02877008756001391,0.02391839469901507,0.2596189542334723,-0.005828701425343752,-0.005865783430635929,-0.002007703762501478,0.002622162775382293,0.00044956142541456703,0.0007926835160292201
1488,1622042965.1340153,0.0,-0.018675316125154495,-0.022319171577692032,-0.015154263935983181,0.028765802004066247,0.0239358888362229,0.25961552115639225,0.011215530335903168,-0.0016047253739088774,0.004383882973343134,0.0008713873342897198,0.0004911261195174057,0.0004361848255122267
1489,1622042965.1438298,0.0,-0.01870168372988701,-0.02228611335158348,-0.015113304369151592,0.028780071462589825,0.02393951151475017,0.2596216257590931,-0.002632908057421446,0.012243712320923805,0.00012282520765438676,0.00021337480489808843,0.0006357256447659937,0.00038858445840320676
1490,1622042965.1539772,0.0,-0.018714135512709618,-0.02227660082280636,-0.015084790997207165,0.02877439099670686,0.023936563634131595,0.2596294237935048,-0.006893965881317854,0.006917390041053295,0.009710205718874931,0.0005926135027636503,0.00043393566556591264,0.0005590344282757941
1491,1622042965.2032688,0.0,-0.018927399069070816,-0.02215385064482689,-0.014975080266594887,0.028813693403870716,0.024013705593021614,0.2596330046287595,0.03145555406808853,0.0015910679940134287,-0.00307296821847558,0.0017458858513034197,0.0024694847274024045,-0.0001037150171493514
1492,1622042965.2129602,0.0,-0.018936144188046455,-0.022099139168858528,-0.015022044070065022,0.028830113220705784,0.024024162419852987,0.2596338717708802,-0.007959229871630669,0.010113183408975601,0.0011880896054208279,0.002557620255747669,0.002415172431926117,-0.00017887465098921407
1493,1622042965.2230878,0.0,-0.018900994211435318,-0.022072026506066322,-0.01502037700265646,0.028837748207110554,0.02400393793379027,0.2596474005785945,0.011215530335903168,0.006917390041053295,0.006514411885291338,0.0011393491225446415,-0.00039512859427282443,0.0006779039406982607
1494,1622042965.2327452,0.0,-0.019009670242667198,-0.022061076015233994,-0.01505276933312416,0.028842834751936747,0.024022845608345077,0.2596556968330472,0.004823943134397268,0.013308976776897907,0.00757967634126544,0.0010418320052685789,0.0012453484124938694,0.0008322864296451933
1495,1622042965.2430794,0.0,-0.019190866500139236,-0.02192852832376957,-0.015023528598248959,0.02888191525984711,0.02406974633301639,0.2596529886345759,-0.005828701425343752,0.02076582983136177,0.009710205718874931,0.0021187751639139057,0.003412764622036315,0.0004741773219398245
1496,1622042965.252817,0.0,-0.019233932718634605,-0.021828478202223778,-0.01500440202653408,0.028906118110653745,0.024081252735800446,0.25965782874714344,-0.015416081063449383,0.019700564444065094,0.004383882973343134,0.0030149652337297206,0.001917831550199436,0.00032225354426302017
1497,1622042965.2628977,0.0,-0.019166817888617516,-0.02169206738471985,-0.014946249313652515,0.02894679660130175,0.024077255337528615,0.2596644583484573,-0.00476343696936965,0.010113183408975601,-0.006268761586397886,0.0032240166499023118,0.0004807490626566704,0.000455339244480792
1498,1622042965.2730331,0.0,-0.01916361041367054,-0.021579142659902573,-0.014915058389306068,0.028972991789859688,0.02408191841417944,0.25966397929660046,0.00588920759037137,0.0005258035380393267,0.003318618517369032,0.0038278743310056506,-0.00016059278875222397,0.00019413306018186747
1499,1622042965.2828865,0.0,-0.019251765683293343,-0.021534543484449387,-0.014881138689815998,0.02899363420190293,0.0241005059382062,0.259664191478148,0.029325025156140327,0.021831093356013298,0.006514411885291338,0.00318725074210183,0.0008132885215215636,-0.00020424453171203474
1500,1622042965.2929065,0.0,-0.019352352246642113,-0.021449260413646698,-0.014892714098095894,0.029014280682829893,0.024117012215806102,0.2596686083151504,0.01760711707174778,0.006917390041053295,0.003318618517369032,0.002542761680093125,0.0019700795259878384,-0.00013869039069305293
1501,1622042965.3431032,0.0,-0.019286297261714935,-0.021171288564801216,-0.015089090913534164,0.02910197769011682,0.024131542812568317,0.2596596471174131,-0.03246030956506729,-0.026105806231498718,-0.005203497130423784,0.0055831880906741385,-0.0001731582071478684,-0.00023793171963963804
1502,1622042965.3542361,0.0,-0.01922791823744774,-0.021123157814145088,-0.015130403451621532,0.029107320417308506,0.024127120455603203,0.25966111627490485,-0.023938197642564774,0.005852125585079193,-0.007334026042371988,0.004666322168907395,-0.000905937391771818,-0.0003804538053384594
1503,1622042965.3633838,0.0,-0.019153663888573647,-0.02109619230031967,-0.01515855174511671,0.029123321411758392,0.02411701052788639,0.2596620922537083,0.006954472046345472,-0.015453164465725422,-0.005203497130423784,0.0006677681415896575,0.0003193562946876247,6.1000300525296074e-05
1504,1622042965.3731163,0.0,-0.019182879477739334,-0.02106170542538166,-0.015172027051448822,0.02912217382123221,0.024135517619183228,0.2596614266258957,0.013346059247851372,-0.019714221358299255,-0.0009424392483197153,0.0009890868285401914,0.0013943354900214314,-0.00012074673464255345
1505,1622042965.3839138,0.0,-0.01922793872654438,-0.021041017025709152,-0.015208671800792217,0.029129622418351923,0.02414671007186156,0.2596617229763085,-0.006893965881317854,-0.007996312342584133,-0.004138232674449682,0.0008402048451971513,0.0012684433140688518,-7.009337436011517e-05
1506,1622042965.3933542,0.0,-0.0191788412630558,-0.021067354828119278,-0.015233543701469898,0.029128459907830806,0.024144059683171133,0.259664346862991,-0.045243486762046814,-0.013322633691132069,-0.007334026042371988,0.00026316251371235217,-0.0002994090984129571,0.00024316885388498023
1507,1622042965.4035015,0.0,-0.019091304391622543,-0.021067121997475624,-0.015248265117406845,0.029123485886173868,0.02413411383467022,0.25966491379869494,-0.011155023239552975,0.0026563324499875307,-0.005203497130423784,-0.0005215912556681023,-0.0003502859752666204,0.00013629014496520047
1508,1622042965.4139316,0.0,-0.01909804344177246,-0.02105890028178692,-0.01529858261346817,0.02912998569992027,0.024139513295447612,0.25966333036782224,0.04956505075097084,-0.023975279182195663,0.00012282520765438676,0.00011888066111071987,0.0010405307912656422,-0.00023689858739355462
1509,1622042965.4230258,0.0,-0.01916487142443657,-0.02108040079474449,-0.01532718539237976,0.02912601831413928,0.024162313310666296,0.2596608976317747,0.03252081945538521,0.0090479189530015,-0.005203497130423784,3.4728087047131103e-05,0.002259064183031385,-0.00017840381647613347
1510,1622042965.4334457,0.0,-0.019175706431269646,-0.021074505522847176,-0.015386415645480156,0.02913199487090891,0.02418521646224439,0.25966263043579135,-0.005828701425343752,0.013308976776897907,0.00012282520765438676,-0.0004300300262528014,0.0016832755513478991,0.00011905055480779081
