,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
600,9.949,0.0,-0.007717097897898685,-0.004615506366534585,0.0010223648768651731,-0.00778165612426681,-0.00946776325422506,0.3497308218046857,-0.05659346844931239,-0.1907860974414847,0.04387478438950096,-0.0202315265766397,-0.02850574389086485,0.04013854485583208,-0.007717097897898685,-0.004615506366534585,0.0010223648768651731,-0.008340358456099331,-0.0315211918637531,0.31626143831576337,-0.01820285464813569,-0.24768887977879814,0.04800940571511355,-0.005880108789381569,-0.024222033650348338,0.052052901756307966
601,9.967,0.0,-0.008146553663488959,-0.009251528769240356,0.001990486721024383,-0.008189800054887819,-0.00993066337566504,0.3505261916621472,-0.006475159414958972,-0.2170029897737339,0.042449438090905046,-0.021727062365571995,-0.017480154434949626,0.0458157088454148,-0.008146553663488959,-0.009251528769240356,0.001990486721024383,-0.008586376042380148,-0.032213584058084554,0.3170506620554261,-0.006475159414958972,-0.2170029897737339,0.042449438090905046,-0.013805772575464679,-0.028553097883029135,0.039680513998412235
602,9.984,0.0,-0.008193597291545894,-0.01270797474405673,0.0026641887709913793,-0.008517894015073243,-0.01008984067192515,0.35142030593270324,-0.003531680273284514,-0.1058144243783928,0.024300554689718385,-0.01403979130782654,-0.0006296843958069912,0.057375450371793424,-0.008193597291545894,-0.01270797474405673,0.0026641887709913793,-0.008593909712359203,-0.03263604081977184,0.317959304590268,-0.003531680273284514,-0.1058144243783928,0.024300554689718385,-0.012936707006132338,-0.03378370872260482,0.04313331812813056
603,10.006,0.0,-0.008670426476344827,-0.012545575112074069,0.0031170830283845483,-0.008675682593709797,-0.00982030716936349,0.3529578811325617,-0.03933164042809727,0.09964577822436099,0.013886065843144866,-0.003145000771079728,0.02436632008865422,0.08494673278227698,-0.008670426476344827,-0.012545575112074069,0.0031170830283845483,-0.008372896770113672,-0.03260170693869263,0.31922103645833816,-0.03933164042809727,0.09964577822436099,0.013886065843144866,-0.0065610819609158225,-0.02320535606324192,0.04776304481960248
604,10.031,0.0,-0.009945374756477792,-0.00942231121301962,0.003267793803155816,-0.00865113666457608,-0.009063447584854072,0.35500703915877474,-0.040813350098005984,0.09536362238618053,0.004228695120442477,0.0044579570981013545,0.037202661643090634,0.08012582639292895,-0.009945374756477792,-0.00942231121301962,0.003267793803155816,-0.00848046959950604,-0.03223000283579766,0.32074941462462025,-0.040813350098005984,0.09536362238618053,0.004228695120442477,-0.0017297672025519664,-0.008750752741290918,0.05540711492415946
605,10.049,0.0,-0.010630865154823015,-0.007993053895846251,0.0031563241347137678,-0.008570560507345268,-0.008233239728225787,0.3566563247814081,-0.023914402089085275,0.020564987590868163,-0.013793553302060679,0.0017596271392802093,0.04496333376225072,0.08289080200989095,-0.010630865154823015,-0.007993053895846251,0.0031563241347137678,-0.008544809293108205,-0.03159460521699098,0.32244882180890794,-0.023914402089085275,0.020564987590868163,-0.013793553302060679,0.0005069115764871153,0.0075485224523607775,0.065831216505877
606,10.069,0.0,-0.010780816053709459,-0.008526456605830183,0.0029238541835707368,-0.008541906750040604,-0.007391115915152877,0.35797565290015293,0.004359046645064817,-0.054566251988990996,-0.0058275949899304885,0.0016342093324221464,0.04247602768983569,0.05267167703578989,-0.010780816053709459,-0.008526456605830183,0.0029238541835707368,-0.008784964960464228,-0.030880940256984346,0.32398264676672645,0.004359046645064817,-0.054566251988990996,-0.0058275949899304885,-0.002274467239345547,0.020894054318898816,0.07170645448164849
607,10.087,0.0,-0.010729913000330854,-0.009044219131003985,0.002881962903474931,-0.008564335551069696,-0.006677979997442314,0.35867422947055555,0.002978955200110078,-0.05090660231631826,-0.007730146073055222,-0.004117171246192021,0.03809546816324008,0.02777473091803322,-0.010729913000330854,-0.009044219131003985,0.002881962903474931,-0.008846979878946351,-0.030096547212875524,0.3252901583850095,0.002978955200110078,-0.05090660231631826,-0.007730146073055222,-0.005852877886823234,0.030927897849594106,0.07492743119347405
608,10.104,0.0,-0.010768470473480224,-0.010155461459928692,0.002670758995312097,-0.008609893601976117,-0.006110916920075745,0.3588543507999454,-0.00727157760617594,-0.05110824756572185,-0.007220561927971034,-0.0003932992912393041,0.028976833283177145,-0.006615476173694777,-0.010768470473480224,-0.010155461459928692,0.002670758995312097,-0.008853236045190997,-0.029324394929299558,0.3259949000137372,-0.00727157760617594,-0.05110824756572185,-0.007220561927971034,-0.005106389666917326,0.03980284803422134,0.0718559642344802
609,10.13,0.0,-0.01190546092060798,-0.010150890543508692,0.002697934244118781,-0.008596107633005503,-0.005756152541784385,0.35765068668260364,-0.058662899655697105,0.07051183828143436,0.00010182427517894826,0.0014642068097072028,-0.0031134838724176006,-0.11096843731561978,-0.01190546092060798,-0.010150890543508692,0.002697934244118781,-0.00867577888469357,-0.028573194090786458,0.326028975481656,-0.058662899655697105,0.07051183828143436,0.00010182427517894826,-0.0016790973280174828,0.03873604007954455,0.0458994060608718
610,10.156,0.0,-0.012205156244849028,-0.006158986726208205,0.00260256213263975,-0.008037945171152625,-0.006456866313544759,0.35277968150161776,0.04705585184346519,0.2818207833624231,-0.006009334388968411,0.03390133389583976,-0.041143097404978506,-0.19094593921462832,-0.012205156244849028,-0.006158986726208205,0.00260256213263975,-0.007227661615332795,-0.03464290394505311,0.3264872685039932,0.04705585184346519,0.2818207833624231,-0.006009334388968411,0.017696628921947913,-0.04274958736441728,0.02846161065075801
611,10.169,0.0,-0.010850851361869019,-0.0001640792140188064,0.0021249922334714605,-0.007500106165993553,-0.007130062082269466,0.35009492499765404,0.08569734105126513,0.32963803566976446,-0.03208923037489036,0.04241937437772879,-0.053857875574328695,-0.19313418916585703,-0.010850851361869019,-0.0001640792140188064,0.0021249922334714605,-0.006267714760454013,-0.03483442336740933,0.326490301467658,0.08569734105126513,0.32963803566976446,-0.03208923037489036,0.031454452664540423,-0.05777897749431417,0.014635891251810673
612,10.191,0.0,-0.009275180396929117,0.004386319113210774,0.001403366704071101,-0.006719524497290903,-0.00811982668911383,0.3461936323184953,0.05744996084587727,0.10061866870018887,-0.03316027230542024,0.027258040167428346,-0.03445439551146581,-0.16654428837654106,-0.009275180396929117,0.004386319113210774,0.001403366704071101,-0.005234338965427285,-0.03600029345665061,0.3227930165276435,0.05744996084587727,0.10061866870018887,-0.03316027230542024,0.041596518158202866,-0.07673446583161994,-0.036803258460846915
613,10.214,0.0,-0.008774599585722326,0.004118692807155983,0.0006093914025454024,-0.006326160314027631,-0.008653316438642486,0.34279969615548617,-0.0029550162257326604,-0.10340307084106296,-0.04438476306483892,0.007178631255560525,-0.011629129792181486,-0.12707473006499248,-0.008774599585722326,0.004118692807155983,0.0006093914025454024,-0.0063435058267267,-0.0365622414973108,0.31911617395052966,-0.0029550162257326604,-0.10340307084106296,-0.04438476306483892,0.027765155451986673,-0.09510770722052829,-0.0822952563229329
614,10.236,0.0,-0.009371340293395196,-0.0004129504867803865,-0.00016688687573712766,-0.006379611697556343,-0.008650516888921345,0.3407132496850455,-0.04474891575922119,-0.31814700001422114,-0.035869338969588264,-0.00787560784740923,0.008328889718399653,-0.07237729849856842,-0.009371340293395196,-0.0004129504867803865,-0.00016688687573712766,-0.005726706008571392,-0.03719781809493593,0.3137543463286645,-0.04474891575922119,-0.31814700001422114,-0.035869338969588264,0.018999438060271205,-0.032340685441555155,-0.16117623006745393
615,10.259,0.0,-0.009806882946381084,-0.005618567556618914,-0.001204459292091458,-0.006653102743396628,-0.008270653480898036,0.33991812769838137,0.024513921236449254,-0.04613267213173749,-0.030190814633267542,-0.013915388008488506,0.023792733313769285,0.010945199833555238,-0.009806882946381084,-0.005618567556618914,-0.001204459292091458,-0.005501220389534468,-0.037128795708373546,0.31233716247135757,0.024513921236449254,-0.04613267213173749,-0.030190814633267542,0.008516604121328286,-0.025493026010713574,-0.15725709995889403
616,10.271,0.0,-0.00934495372369535,-0.0058194776566635395,-0.0014519091354976295,-0.006786105591745837,-0.008028187563573447,0.34020418983919226,0.06915535808688306,0.0021638786243989845,-0.019328309116213742,-0.010741302509294273,0.022399771164784456,0.038832535334731445,-0.00934495372369535,-0.0058194776566635395,-0.0014519091354976295,-0.005601181920758196,-0.0367328990757214,0.312217261092925,0.06915535808688306,0.0021638786243989845,-0.019328309116213742,-0.00458553694163638,-0.00915757023838489,-0.1321969429339805
617,10.29,0.0,-0.007596076657389472,-0.004490102889146034,-0.0019405129593049104,-0.006887365534518399,-0.007796531759246788,0.3410657067157926,0.0980642573965452,0.10199439405351284,-0.021195762582917582,-0.0022346720241637336,0.005705618414469188,0.05964894716473533,-0.007596076657389472,-0.004490102889146034,-0.0019405129593049104,-0.005472701185649048,-0.03699363690382006,0.3122120500582892,0.0980642573965452,0.10199439405351284,-0.021195762582917582,0.011457955803653507,-0.005676255348806119,-0.09084373542421773
618,10.312,0.0,-0.005114709662638904,-0.0019383678867054524,-0.0020254677801290824,-0.006912075986349651,-0.0078021268323982835,0.3429305327222176,0.1268663650638629,0.11600750324304261,0.008441241143643263,-0.0006726774212264617,-0.005136976381982652,0.09645505007273245,-0.005114709662638904,-0.0019383678867054524,-0.0020254677801290824,-0.00534025760532781,-0.03673612093965141,0.3130726362564616,0.1268663650638629,0.11600750324304261,0.008441241143643263,0.005018810431734833,0.005996066951746995,-0.008853377561076788
619,10.33,0.0,-0.0034462422963800346,-0.0011700228031809356,-0.0019854771284025952,-0.006930963794657145,-0.008062489242019837,0.3444770664604183,0.05367576185212686,-0.00850462367107202,0.0016958901187932131,-0.0025819498248971255,-0.021036317487147592,0.08391841364483155,-0.0034462422963800346,-0.0011700228031809356,-0.0019854771284025952,-0.005598068058536673,-0.036589091962696524,0.3145478349189079,0.05367576185212686,-0.00850462367107202,0.0016958901187932131,-0.0013640516760873985,0.007601461206718657,0.03113623165563892
620,10.345,0.0,-0.0030286007322817593,-0.001536880889223031,-0.0018382790034004249,-0.007024434370203829,-0.008432813790364065,0.34569098938422615,0.036669522296873786,-0.052458080548773156,0.023800712781024604,-0.007836980690762458,-0.03270575862391942,0.08542802049465474,-0.0030286007322817593,-0.001536880889223031,-0.0018382790034004249,-0.0061281872414551825,-0.03638444776749253,0.31626303020193636,0.036669522296873786,-0.052458080548773156,0.023800712781024604,-0.007219250968452011,0.004773305592176427,0.0554214946439919
621,10.362,0.0,-0.0029469451579006607,-0.00227386201226523,-0.001307925602913337,-0.007046218563159499,-0.009059894361842295,0.34720139455799515,-0.027448615133374557,-0.027213155106410668,0.01943881471500049,0.003263967991690245,-0.04011268919416177,0.09479978467985795,-0.0029469451579006607,-0.00227386201226523,-0.001307925602913337,-0.006137643157957516,-0.03657367393792867,0.31793252316585624,-0.027448615133374557,-0.027213155106410668,0.01943881471500049,-0.009778558416300796,0.00617592596899081,0.08412460452304261
622,10.378,0.0,-0.00328095359617837,-0.002389633752863539,-0.001102897264316193,-0.006993434875272666,-0.009845395984359195,0.3484686802689322,-0.04239617566454572,-0.011418062615346428,0.02062709300566774,0.0029313346480930444,-0.05212534928472065,0.05768900147434468,-0.00328095359617837,-0.002389633752863539,-0.001102897264316193,-0.00628242159400489,-0.036926979871808416,0.31660522709413225,-0.04239617566454572,-0.011418062615346428,0.02062709300566774,-0.014494830595031722,-0.0029362912639538876,0.05434755134877827
623,10.403,0.0,-0.005384690464476479,-0.003345451405349094,-0.0004986569316111346,-0.0069908988086816014,-0.011326554247593844,0.3494448800044284,-0.08534308090684611,-0.05928836324390062,0.0200094605630042,-0.0025739620439389427,-0.07353749974590729,0.03205463479952223,-0.005384690464476479,-0.003345451405349094,-0.0004986569316111346,-0.006255523109738488,-0.03788254033628398,0.3181768681545782,-0.08534308090684611,-0.05928836324390062,0.0200094605630042,-0.009392215017168746,-0.018477833908392142,0.05184333193814643
624,10.422,0.0,-0.0072451393391119384,-0.005162234911563535,-9.496505921603197e-06,-0.007122156255510576,-0.01306529451072644,0.3498435482535787,-0.08760846417516567,-0.12181919170866842,0.025713197564259636,-0.010003447972326563,-0.08831891788988543,0.010627558614180787,-0.0072451393391119384,-0.005162234911563535,-9.496505921603197e-06,-0.0063299343993816065,-0.039116279753322214,0.319002157941861,-0.08760846417516567,-0.12181919170866842,0.025713197564259636,-0.0025865020246977053,-0.035023486997815954,0.03511702230672549
625,10.444,0.0,-0.008862943830784393,-0.008122146350547175,0.0005281241460393221,-0.00744375184907899,-0.015103657293440707,0.34995558874294164,-0.07210715297453701,-0.15384397537422623,0.023543025256941425,-0.018265906060366828,-0.09312448841305238,0.004929674278042557,-0.008862943830784393,-0.008122146350547175,0.0005281241460393221,-0.007067533906989103,-0.040455452640978426,0.31943419333916867,-0.07210715297453701,-0.15384397537422623,0.023543025256941425,-0.011340131085750957,-0.04733876467133802,0.018313050894053867
626,10.465,0.0,-0.010123251029764323,-0.010833688617415647,0.0010006537405909135,-0.007882559444221822,-0.01705465834659332,0.3501365472255385,-0.0541264069720723,-0.1272401629364982,0.0219664347756912,-0.023451419901943552,-0.09138143366199523,0.013456685828214639,-0.010123251029764323,-0.010833688617415647,0.0010006537405909135,-0.0070978898541549165,-0.04240681423100787,0.3196533976534515,-0.0541264069720723,-0.1272401629364982,0.0219664347756912,-0.009266684774432201,-0.06227084499090342,0.034638301810446616
627,10.487,0.0,-0.011051968466911272,-0.012685593387972052,0.0013947117562221189,-0.008440520357983271,-0.0189673381655737,0.3506344939258601,-0.041556049882400234,-0.052962671495527455,0.014975791910156215,-0.027007197622874245,-0.08163408197384142,0.03427266617698052,-0.011051968466911272,-0.012685593387972052,0.0013947117562221189,-0.007097628991449778,-0.04433779835086005,0.31991612747870224,-0.041556049882400234,-0.052962671495527455,0.014975791910156215,-0.009791928857107989,-0.07506113970437263,0.020223945629349396
628,10.509,0.0,-0.011769478990617706,-0.013230710941939745,0.0016392482394068173,-0.009017119057948893,-0.02066786551041108,0.35169781175152964,-0.028795826863341385,-0.011950660903352872,0.008114672616322453,-0.0264467733359812,-0.07165278671248723,0.06394204065291836,-0.011769478990617706,-0.013230710941939745,0.0016392482394068173,-0.0073952721556604165,-0.04757822804308437,0.32109352340071023,-0.028795826863341385,-0.011950660903352872,0.008114672616322453,-0.01224526156642314,-0.09726377344554231,0.024038683435048898
