,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
760,1622020395.49344,0.0,-0.12558886408805847,-0.014134182594716549,0.005530759692192078,-2.620260469776009e-05,-1.3687292533440254e-05,0.062249962659900224,-0.0028134703170508146,-0.006078301928937435,0.003343225223943591,1.2612934587338535e-05,4.939506840059439e-05,-0.0001247807553001437
761,1622020395.522214,0.0,-0.12561097741127014,-0.014133932068943977,0.005531765520572662,-2.613163735570162e-05,-1.0723240650052646e-05,0.06225417401768748,0.0014475875068455935,-0.0007519794162362814,-0.008374683558940887,-9.91562901032584e-05,0.00028334122266026284,-0.00012599580909899394
762,1622020395.5321238,0.0,-0.12560296058654785,-0.014110664837062359,0.005548052489757538,-2.456551351872477e-05,-1.2632527839152863e-05,0.06225126223954774,-0.006009263917803764,0.0013785494957119226,0.001212696311995387,2.5587230645556443e-06,0.000148020677676551,-2.80864691808542e-05
763,1622020395.5422177,0.0,-0.12560869753360748,-0.014113660901784897,0.005532108247280121,-2.4530863863510277e-05,-1.2256383484433864e-05,0.062251178803799025,0.0014475875068455935,-0.003947773016989231,-0.001983097055926919,7.063015700229694e-05,-7.066766106885346e-05,-0.0001021627073421475
764,1622020395.5521846,0.0,-0.12561453878879547,-0.0141137121245265,0.005538612604141235,-2.372282701861711e-05,-1.2735105772605781e-05,0.06225267119881463,0.004643380641937256,-0.0028825083281844854,0.002277960767969489,-2.1221306531336256e-05,3.181465218596899e-05,1.7813296038310616e-05
765,1622020395.5621586,0.0,-0.12560804188251495,-0.01406941469758749,0.005515784025192261,-2.2012271197260902e-05,-1.3081537276984911e-05,0.06225296728838184,0.004643380641937256,0.0024438139516860247,-0.005178890191018581,5.0708255477516234e-05,-3.7646042118249127e-05,4.9638666095610304e-05
766,1622020395.5723732,0.0,-0.12561166286468506,-0.014097032137215137,0.005548462271690369,-2.3040862822502894e-05,-1.2883770805084682e-05,0.06225297078428209,-0.0028134703170508146,-0.009274095296859741,-0.000917832599952817,5.819741399103496e-05,-2.4114312702689304e-05,2.0800524928490016e-05
767,1622020395.5824242,0.0,-0.1256111115217209,-0.014128677546977997,0.0055203065276145935,-2.528240168062773e-05,-1.1082552524091516e-05,0.062250949132750796,0.0025128519628196955,-0.007143566384911537,0.004408489912748337,-0.00013326089514123821,6.973792209195016e-05,-6.253498375607725e-06
768,1622020395.5923064,0.0,-0.1256282478570938,-0.014115066267549992,0.005543410778045654,-2.440005433371889e-05,-9.638534107236918e-06,0.06225520241128116,-0.0017482058610767126,-0.007143566384911537,0.002277960767969489,-0.00010083060447519525,9.293782070828561e-05,8.19658149952643e-05
769,1622020395.6024046,0.0,-0.12564073503017426,-0.014124851673841476,0.005520835518836975,-2.5956578427459298e-05,-1.0094042512842627e-05,0.06225199136382367,-0.007074528373777866,0.0024438139516860247,-0.008374683558940887,-0.00011061775026113233,-2.4271781420474146e-05,2.1032566103312012e-05
770,1622020395.6123645,0.0,-0.1256459355354309,-0.014079932123422623,0.005533009767532349,-2.352779102229169e-05,-1.1067921224551525e-05,0.06225100705559662,0.004643380641937256,-0.0007519794162362814,0.005473754368722439,8.932118172576263e-06,-4.005815616070628e-05,-0.00016324703967193185
771,1622020395.6427066,0.0,-0.1256197988986969,-0.01405296940356493,0.005567222833633423,-2.152512244071869e-05,-1.1192671295484624e-05,0.06225441452024438,-0.0017482058610767126,0.0003132850397378206,0.003343225223943591,0.00022180358438071796,-8.067668856435766e-05,5.973649977425237e-05
772,1622020395.652856,0.0,-0.12560394406318665,-0.014027707278728485,0.0055669695138931274,-1.9664921072172492e-05,-1.2566260215216007e-05,0.06225134590051711,0.00038232305087149143,0.0024438139516860247,-0.001983097055926919,0.0001965020524794571,-9.862709979739213e-05,1.0815851666287479e-05
773,1622020395.6627567,0.0,-0.12561750411987305,-0.014001335017383099,0.005554787814617157,-1.8934092078322362e-05,-1.2838210263335648e-05,0.06225149528619545,0.0025128519628196955,-0.003947773016989231,-0.000917832599952817,0.00015239104281525355,-4.665016766018585e-05,-3.6589426077504094e-05
774,1622020395.6728275,0.0,-0.12561435997486115,-0.013988831080496311,0.0055283308029174805,-1.6872943535584106e-05,-1.1272322422671566e-05,0.06225718327166177,0.004643380641937256,-0.005013037472963333,-0.004113625735044479,8.942442920525954e-05,2.912046795324334e-05,0.00023049554391485998
775,1622020395.6826854,0.0,-0.12562653422355652,-0.013995491899549961,0.005515158176422119,-1.6363054318811743e-05,-9.538705772998979e-06,0.062255320120346305,-0.0038787347730249166,-0.005013037472963333,-0.000917832599952817,6.385295754564844e-05,0.00010285003470608167,6.567019895912982e-05
776,1622020395.6946113,0.0,-0.12562060356140137,-0.01396145112812519,0.005531370639801025,-1.5651295886556782e-05,-1.1399749336740705e-05,0.06225280062836544,0.0014475875068455935,-0.006078301928937435,-0.004113625735044479,4.906274620593919e-05,3.678019363511463e-06,-0.00021146128844985962
777,1622020395.7101521,0.0,-0.12563064694404602,-0.013985935598611832,0.005536660552024841,-1.7481863817774e-05,-1.1737841753109435e-05,0.062249559287446805,-0.0028134703170508146,-0.003947773016989231,0.003343225223943591,-5.216155855118828e-05,-5.769558612315469e-05,-0.0001122421301753969
778,1622020395.7242014,0.0,-0.12562209367752075,-0.01399196870625019,0.005519211292266846,-1.672020927553919e-05,-1.2366848279800335e-05,0.06225140122025956,0.00038232305087149143,0.0003132850397378206,-0.006244154646992683,-0.00010144447346277871,-4.409551282808051e-05,-1.6173973604961408e-05
779,1622020395.7377446,0.0,-0.1256149262189865,-0.01400310080498457,0.005520977079868317,-1.7494399477228917e-05,-1.181662595391153e-05,0.06225122172039628,0.00038232305087149143,-0.006078301928937435,-0.005178890191018581,-6.899324134680625e-05,-6.130537759758678e-05,3.0723452686581495e-05
780,1622020395.7513232,0.0,-0.12560482323169708,-0.013983710668981075,0.005501508712768555,-1.595709988711641e-05,-1.3417262598985902e-05,0.06225165142583317,0.00038232305087149143,-0.009274095296859741,0.00014743185602128506,-6.834921688061576e-06,-5.732472955112703e-05,1.3167648292239452e-05
781,1622020395.7939186,0.0,-0.12561246752738953,-0.0139370858669281,0.005471855401992798,-1.2948968169695929e-05,-1.35205093868343e-05,0.06225495953590182,0.00038232305087149143,-0.005013037472963333,-0.000917832599952817,0.00023408616641340706,-5.757202930113983e-05,0.00012563243763233993
782,1622020395.804224,0.0,-0.1256047785282135,-0.013914285227656364,0.005501016974449158,-1.2679914576631257e-05,-1.1366423318420749e-05,0.06225139019684829,0.00038232305087149143,-0.011404624208807945,0.004408489912748337,0.00021927745168736054,5.631711236813314e-05,4.704012610254884e-05
783,1622020395.8139086,0.0,-0.12561669945716858,-0.013948150910437107,0.005479186773300171,-1.4895380338067477e-05,-1.2410882135258094e-05,0.062254676931169886,0.005708645097911358,-0.003947773016989231,0.002277960767969489,-9.674821959939046e-05,7.631130195697011e-05,-3.760379290415525e-05
784,1622020395.8242018,0.0,-0.12562532722949982,-0.01396601740270853,0.005457483232021332,-1.4687337357044417e-05,-1.0452746933696522e-05,0.06225729662731917,0.0035781164187937975,-0.009274095296859741,0.00014743185602128506,-0.00016801916380042677,2.9456928950912938e-05,9.48743199243705e-05
785,1622020395.83391,0.0,-0.12560899555683136,-0.013982946053147316,0.0054563358426094055,-1.4331158380981313e-05,-1.2545066413675865e-05,0.06225591001868028,0.005708645097911358,-0.0018172438722103834,0.003343225223943591,-4.889740171913728e-05,-4.543254710265483e-05,-7.340547489825275e-06
786,1622020395.8438134,0.0,-0.12563201785087585,-0.013965173624455929,0.005478888750076294,-1.569385976762927e-05,-1.1456115076885487e-05,0.062254278613594755,-0.008139792829751968,0.004574342630803585,-0.000917832599952817,-5.6173823201093445e-05,-3.5476356236696856e-05,-2.9417449234481937e-05
787,1622020395.8538773,0.0,-0.1256261020898819,-0.013978335075080395,0.0054428428411483765,-1.5749096408348984e-05,-1.1973050649656536e-05,0.06225304960106072,0.00038232305087149143,-0.0018172438722103834,0.001212696311995387,-8.198457321671106e-05,5.040732428435241e-05,-7.574491933617645e-05
788,1622020395.8639927,0.0,-0.12560681998729706,-0.013948438689112663,0.005454100668430328,-1.490624965865689e-05,-1.1228681883058977e-05,0.062251118302308714,0.007839174009859562,0.004574342630803585,0.001212696311995387,7.305725739318147e-06,-1.3458373572039358e-05,-9.801103363119162e-05
789,1622020395.8741772,0.0,-0.12561485171318054,-0.013950922526419163,0.005433849990367889,-1.2837218233530123e-05,-1.1512653346569535e-05,0.06225293086552633,0.0035781164187937975,-0.009274095296859741,-0.006244154646992683,0.00012666790143156355,3.5776266961274964e-06,-1.218007852226044e-05
790,1622020395.883951,0.0,-0.1256338655948639,-0.013925445266067982,0.005424149334430695,-1.1658635630205916e-05,-1.1129986466566766e-05,0.06225539110624993,0.00038232305087149143,0.0024438139516860247,0.004408489912748337,0.0001116908516114385,3.240523699146553e-05,0.00013072551922812384
791,1622020395.912118,0.0,-0.12562069296836853,-0.013864750973880291,0.0054052844643592834,-8.481107984445457e-06,-1.0744713045691967e-05,0.062255681250937854,0.0014475875068455935,-0.003947773016989231,-0.007309419102966785,0.00014156600148725892,2.871479740845258e-07,0.00024124904199135074
792,1622020395.9221017,0.0,-0.1256355494260788,-0.013884044252336025,0.005391202867031097,-8.293070086790033e-06,-9.29795882333162e-06,0.06225101771451265,-0.0038787347730249166,-0.0028825083281844854,-0.004113625735044479,9.967507703422341e-05,1.7626565724460228e-05,1.8236648613906948e-05
793,1622020395.9321423,0.0,-0.1256486177444458,-0.013895703479647636,0.005384489893913269,-9.180118578470953e-06,-1.0150343846541954e-05,0.062254252237166005,-0.004943999461829662,-0.0018172438722103834,-0.001983097055926919,-7.250134087245765e-05,4.5663649522874375e-05,-6.454623390653992e-05
794,1622020395.9422407,0.0,-0.12567536532878876,-0.01389955636113882,0.005361631512641907,-8.173729484875492e-06,-7.617477545698859e-06,0.062252059828545966,0.00038232305087149143,-0.0018172438722103834,0.003343225223943591,-3.55169809586842e-05,5.5634534218288655e-05,-9.563288916225398e-06
795,1622020395.9521167,0.0,-0.12567800283432007,-0.01393162738531828,0.005362793803215027,-1.2693325392228172e-05,-8.514148696986412e-06,0.06225192949281737,0.004643380641937256,-0.010339359752833843,0.001212696311995387,-0.00010525181746792454,3.0217995347016985e-05,-0.0001142360701740974
796,1622020395.9621563,0.0,-0.12567897140979767,-0.013939728029072285,0.005367480218410492,-1.0379884630415392e-05,-7.266047203885462e-06,0.06225335793345495,0.00038232305087149143,0.0003132850397378206,0.003343225223943591,-0.0001586312251224305,6.864324319291916e-06,-3.348486536985051e-05
797,1622020395.9723089,0.0,-0.1256735622882843,-0.01396120060235262,0.0053733885288238525,-1.3112650209874677e-05,-6.941145963938744e-06,0.06225056512273522,0.007839174009859562,-0.007143566384911537,0.003343225223943591,-4.292005674454715e-05,8.523231302783594e-05,3.232986091327928e-05
798,1622020395.982093,0.0,-0.1256909966468811,-0.01397706288844347,0.005360744893550873,-1.5665719750694584e-05,-6.816335181368538e-06,0.06225170200534376,-0.0006829414051026106,0.009900664910674095,0.005473754368722439,-0.00023694134979503127,2.3657765889002315e-05,1.0541546811749993e-05
799,1622020395.9921443,0.0,-0.12567296624183655,-0.013965080492198467,0.005383320152759552,-1.2316196681697034e-05,-8.853084355803231e-06,0.06225203128246153,-0.0006829414051026106,0.006704871542751789,0.006539018824696541,-5.4082427444067305e-05,-0.00011514323097329589,3.7898974284762705e-05
800,1622020396.0023148,0.0,-0.12566842138767242,-0.013964750804007053,0.005385838449001312,-1.4016575326306069e-05,-8.128493822236182e-06,0.062252147345007156,0.007839174009859562,-0.003947773016989231,0.008669547736644745,4.3159057406366984e-05,-0.00013529877832273377,4.732428031262466e-06
801,1622020396.028534,0.0,-0.12565596401691437,-0.014018143527209759,0.005355112254619598,-1.6764495809389046e-05,-8.978466767610438e-06,0.06225236645790023,-0.0038787347730249166,-0.003947773016989231,0.001212696311995387,-0.0002174327174227703,-3.943777846924246e-05,0.00039758821304807076
802,1622020396.038511,0.0,-0.1256546676158905,-0.014000846073031425,0.005333445966243744,-1.5015570598866934e-05,-9.745383626053039e-06,0.06225404532060139,-0.0006829414051026106,-0.005013037472963333,0.00014743185602128506,-4.1592457055004654e-05,-1.0617222383954176e-05,0.00035185613165998955
803,1622020396.0485916,0.0,-0.12566077709197998,-0.014028438366949558,0.005359552800655365,-1.6830230993379602e-05,-8.769326861203519e-06,0.06225055330663184,0.0035781164187937975,-0.007143566384911537,0.001212696311995387,-2.52528445910444e-05,-5.316665702830265e-06,-3.2207713718572726e-05
804,1622020396.0585647,0.0,-0.12565648555755615,-0.01399130467325449,0.005360245704650879,-1.60899089774319e-05,-8.816455840138238e-06,0.062253451907874985,0.0025128519628196955,-0.0007519794162362814,0.003343225223943591,-9.36305886700658e-05,-2.2155402686599418e-06,-2.378969544150774e-05
805,1622020396.0685074,0.0,-0.12564225494861603,-0.013976052403450012,0.005319476127624512,-1.2642155158892887e-05,-1.1524789256457668e-05,0.06225408450912985,-0.0038787347730249166,0.0035090784076601267,-0.003048361511901021,0.00015801571822123204,-8.848440079218323e-05,0.00014722019699385684
806,1622020396.0785472,0.0,-0.1256392002105713,-0.013981192372739315,0.005341477692127228,-1.4880497685262895e-05,-1.094817644110846e-05,0.06225255963597148,-0.0006829414051026106,0.005639607086777687,-0.000917832599952817,5.709163035625764e-05,-6.473816413429845e-05,-5.5513609737973364e-05
807,1622020396.0886085,0.0,-0.12563879787921906,-0.013979951851069927,0.00535062700510025,-1.3627078476033394e-05,-1.1113020178053767e-05,0.062251182573734756,-0.0038787347730249166,0.0003132850397378206,0.005473754368722439,-6.412576075204803e-05,2.9274432245276377e-05,-0.00012904938364001893
808,1622020396.0985057,0.0,-0.1256435215473175,-0.013997004367411137,0.005328617990016937,-1.4903437568540567e-05,-1.0614554831124556e-05,0.062252557919694036,0.004643380641937256,-0.007143566384911537,0.006539018824696541,4.377037007032898e-06,9.943985549537907e-06,-6.331618112791258e-06
809,1622020396.1084921,0.0,-0.12564615905284882,-0.014012729749083519,0.0053075626492500305,-1.627058098888773e-05,-1.0378305869328253e-05,0.0622540259888882,0.0035781164187937975,-0.009274095296859741,0.00014743185602128506,-7.16943685905736e-05,4.4952326953971715e-05,9.006450834379646e-05
810,1622020396.1184976,0.0,-0.12563084065914154,-0.01404099352657795,0.005319423973560333,-1.685311101541631e-05,-1.0404961901328003e-05,0.062252602851173205,0.004643380641937256,0.0003132850397378206,-0.005178890191018581,-0.00014992072028893315,-8.289217632414778e-06,-4.682140033091642e-05
811,1622020396.1486099,0.0,-0.12563154101371765,-0.013973269611597061,0.005332887172698975,-1.3701596620334378e-05,-1.0487071875384113e-05,0.06225254836908305,0.005708645097911358,0.0003132850397378206,-0.004113625735044479,5.681229931367129e-05,-2.501133128504201e-05,8.355006788863102e-05
812,1622020396.1586652,0.0,-0.12563106417655945,-0.013940938748419285,0.005342729389667511,-1.0891576325056107e-05,-1.1389316386702097e-05,0.062252982989815464,-0.0017482058610767126,0.0035090784076601267,0.001212696311995387,0.00030745131402117607,-3.4772519144633456e-05,0.00020631386252832468
813,1622020396.168707,0.0,-0.1256401389837265,-0.013918338343501091,0.005353674292564392,-1.0220130039845232e-05,-9.645412444310442e-06,0.06225407577147625,0.0035781164187937975,0.007770135998725891,0.002277960767969489,0.0001620692256102083,-1.8057872900436788e-05,0.00012459995268391267
814,1622020396.1786826,0.0,-0.12564145028591156,-0.013916543684899807,0.005328282713890076,-1.0792682440634305e-05,-9.505583698055098e-06,0.06225539586056236,0.005708645097911358,-0.0018172438722103834,-0.003048361511901021,1.5210015769487155e-05,4.175798615861053e-05,9.819681392805442e-05
815,1622020396.1886778,0.0,-0.12564656138420105,-0.013929612934589386,0.005314446985721588,-9.85231142127535e-06,-9.383094306002204e-06,0.06225251395070283,-0.0028134703170508146,-0.006078301928937435,0.001212696311995387,-3.04484034687801e-05,-9.427356141505785e-06,-3.7974837649088317e-06
816,1622020396.1986117,0.0,-0.12565313279628754,-0.013974028639495373,0.00531005859375,-1.383586838682449e-05,-1.0016717926782104e-05,0.062252428850042354,-0.0028134703170508146,-0.0007519794162362814,0.003343225223943591,-0.00015443502364560841,-5.92729776785456e-05,-0.00013234712296492795
