,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1805,1626678101.0648768,0.0,-0.023020366206765175,0.007423532195389271,0.006329230032861233,-0.002476060472583322,0.02069254797241013,0.24219368333480826,0.0050163306295871735,0.001343927113339305,0.00021614163415506482,0.00011562115964126194,-0.00056946834351145,8.588267229971627e-05
1806,1626678101.0745184,0.0,-0.023041632026433945,0.007463190704584122,0.00634929072111845,-0.0024671369730073223,0.020698434253680065,0.242188566743171,0.0050163306295871735,0.0002786626573652029,0.005542464088648558,-4.205098206100143e-05,6.1135929499636016e-06,0.00018290651764471397
1807,1626678101.0846696,0.0,-0.023033322766423225,0.007482989691197872,0.006375026889145374,-0.002458172541895412,0.020698160884327098,0.24218989739332897,0.0060815950855612755,-0.0050476593896746635,-0.0040449160151183605,0.0007365623548528612,2.2245881612267952e-05,-6.678175102899298e-05
1808,1626678101.0949464,0.0,-0.02305530570447445,0.007462086621671915,0.006351376883685589,-0.0024700397549269545,0.020700898274335057,0.24219107566166867,0.0028858014848083258,-0.0039823949337005615,-0.0008491228218190372,0.00019281698819091772,7.251507550887225e-05,4.9283556321358564e-05
1809,1626678101.1046546,0.0,-0.023058034479618073,0.007485527545213699,0.006356633268296719,-0.002464789618252028,0.02070054768016799,0.2421862461244299,-0.0003099917958024889,-0.0061129238456487656,0.00021614163415506482,-1.770149633505165e-05,0.00029147660347014624,-0.0001019674055376643
1810,1626678101.1144443,0.0,-0.02306109108030796,0.007445411290973425,0.006324947811663151,-0.0024706249180544773,0.020705076286967293,0.24218908800923172,0.0039510661736130714,-0.0061129238456487656,-0.0019143873360008001,3.5511892578033755e-05,0.00020871600728930242,-0.0001297815075568589
1811,1626678101.1712978,0.0,-0.023070909082889557,0.007395362947136164,0.006291390396654606,-0.002481777186898404,0.020707634178301362,0.24218861150786203,0.010342652909457684,-0.017830833792686462,0.001281406031921506,-0.001025210612333402,0.00019499190775034737,0.00020211691823930438
1812,1626678101.1810224,0.0,-0.023043818771839142,0.007386522367596626,0.006332964636385441,-0.002485588985133215,0.02070077930406382,0.24218932890342504,0.018864767625927925,-0.025287684053182602,0.00341193494386971,-0.0007166191090022301,-0.00024510466974421403,0.0001137977262593366
1813,1626678101.1910205,0.0,-0.023038219660520554,0.007367793936282396,0.006326562725007534,-0.00248224126665203,0.020698501065540213,0.24218599150548212,0.018864767625927925,-0.01356977503746748,-0.0008491228218190372,-9.86976888246539e-06,-0.00020441792976352166,-0.00013302533733849933
1814,1626678101.2011547,0.0,-0.02303462289273739,0.007394392974674702,0.006320097483694553,-0.002482803099267919,0.020698608300261268,0.24218961301417982,0.010342652909457684,0.0002786626573652029,0.00341193494386971,-9.07659491425459e-05,1.4959241514492006e-06,6.85050461956544e-05
1815,1626678101.211308,0.0,-0.023002242669463158,0.007378513924777508,0.006315615959465504,-0.0024839866847484945,0.020690740103394382,0.2421888202887885,0.0060815950855612755,0.002409191569313407,0.00021614163415506482,-0.00027174201877782766,-0.00044149218069541884,0.000239829200717667
1816,1626678101.2211068,0.0,-0.023027297109365463,0.007392758969217539,0.006337202154099941,-0.0024838623186538428,0.020694693566173712,0.24218865538358383,-0.012027900665998459,0.007735514082014561,0.001281406031921506,-7.539640548808236e-05,-0.00036469587162477393,-7.375024626820471e-05
1817,1626678101.2311554,0.0,-0.023032085970044136,0.007362919859588146,0.006321300752460957,-0.002485428471090484,0.020695185930181666,0.24218663378650795,-0.0024405207950621843,-0.010373981669545174,0.002346670487895608,4.632680817240823e-05,0.00017319192123512391,-0.00011829034993303823
1818,1626678101.2410939,0.0,-0.02305532805621624,0.007375379558652639,0.006324798800051212,-0.0024856155387543086,0.02069998623708036,0.24218893781687478,-0.0024405207950621843,0.002409191569313407,-0.002979651791974902,-5.488708289890319e-05,0.00020039767617484978,-2.3907656230113635e-05
1819,1626678101.2514482,0.0,-0.023034365847706795,0.007337543182075024,0.006304941140115261,-0.0024914576503316244,0.020697629249275373,0.2421875964852891,0.0007552726892754436,-0.011439246125519276,-0.002979651791974902,-4.1785489368873814e-05,0.00018186474758856623,8.627832135101403e-06
1820,1626678101.2614331,0.0,-0.02305164374411106,0.007426947820931673,0.006292897276580334,-0.002471935595853944,0.020699305800354388,0.24218938544850585,0.018864767625927925,-0.0039823949337005615,0.002346670487895608,0.0006866020996694609,0.0001830367120391836,6.189530133463314e-05
1821,1626678101.3179166,0.0,-0.02302549034357071,0.0073933531530201435,0.006221170537173748,-0.002478194177452382,0.02069412606889249,0.24219167698119212,-0.004571049474179745,-0.00824345275759697,0.001281406031921506,0.0004475474091183735,0.00020766786866573359,0.00015388483612735436
1822,1626678101.3276367,0.0,-0.023002639412879944,0.007377496920526028,0.006208439357578754,-0.002481973249110217,0.020690484244199607,0.2421933595472085,0.01353844627737999,-0.007178188301622868,-0.0019143873360008001,-0.0005925939645586442,0.0002445875156845354,-4.5156483680057865e-05
1823,1626678101.3370876,0.0,-0.02300698310136795,0.007372177205979824,0.006210491992533207,-0.0024827308467649453,0.020694176754683234,0.24218657848229458,-0.005636313930153847,-0.0039823949337005615,-0.002979651791974902,-0.00019417577050493155,0.000295849495990203,-0.0002974546870822062
1824,1626678101.34708,0.0,-0.023013805970549583,0.007350483909249306,0.006217212416231632,-0.0024856376231114086,0.020693869939243284,0.24218678251456707,-0.008832107298076153,0.001343927113339305,-0.0008491228218190372,-0.00041313763746247153,-4.372925587493735e-06,-0.00034576816866318464
1825,1626678101.3571851,0.0,-0.023006780073046684,0.00734899053350091,0.0062309009954333305,-0.0024890875869964663,0.020692250443754896,0.2421884152028633,-0.007766842842102051,-0.0018518662545830011,-0.0008491228218190372,-0.0003566409658871484,-0.0002622104187714371,-4.104512746658878e-05
1826,1626678101.3673813,0.0,-0.023008383810520172,0.007340303156524897,0.006247860379517078,-0.002494480285102227,0.020691607562908394,0.24219139516224553,0.0007552726892754436,-0.010373981669545174,-0.002979651791974902,-0.0002501741879900474,-0.00026321574385091475,0.00018565543221659182
1827,1626678101.3771021,0.0,-0.02303456701338291,0.0073669408448040485,0.006226413883268833,-0.002487040248624603,0.020705228976450336,0.24218420761888587,0.009277388453483582,-0.011439246125519276,-0.007240709383040667,8.911555210386991e-05,0.00037632565985179354,-8.478715904099747e-05
1828,1626678101.3877974,0.0,-0.02304939366877079,0.007393864914774895,0.006221032701432705,-0.002483524321022147,0.020699887281326164,0.24219097945045784,0.009277388453483582,-0.002917130710557103,-0.01043650321662426,0.0003151647120164182,0.0004706817692540237,-8.9718413036493e-05
1829,1626678101.397109,0.0,-0.02302711084485054,0.007381855975836515,0.00621234904974699,-0.002485763004421687,0.020691503440766465,0.2421886247455567,0.014603710733354092,-0.010373981669545174,0.00021614163415506482,2.1195797684119194e-05,-0.0001420683717149569,9.884476453893778e-05
1830,1626678101.407179,0.0,-0.02299097552895546,0.007342997472733259,0.006212891079485416,-0.0024904087807768455,0.020686664383130403,0.2421910391140332,0.010342652909457684,0.001343927113339305,0.002346670487895608,-0.00028018206043728714,-0.00039190003047568386,-1.4653469885594991e-05
1831,1626678101.4680834,0.0,-0.02305300347507,0.007445226889103651,0.006167043931782246,-0.0024665998984868126,0.020703712475269545,0.24218918682160542,-0.012027900665998459,0.008800778537988663,-0.0019143873360008001,0.00027225903135072254,-0.0004476370355759394,-0.00018870972292442175
1832,1626678101.4779723,0.0,-0.02305225096642971,0.007427624426782131,0.006184223107993603,-0.002468745377653743,0.020699830661609492,0.24218933500935966,0.00821212399750948,0.0002786626573652029,0.001281406031921506,0.0002904797033543055,-0.00031040954945978246,-0.0002729023563060462
1833,1626678101.487689,0.0,-0.023024704307317734,0.007381370756775141,0.006177655421197414,-0.0024795505280995334,0.02069380873999032,0.24218849645173487,-0.008832107298076153,0.003474456025287509,0.00021614163415506482,-0.0006966503280355138,-0.0005404172943966743,8.862188369058962e-06
1834,1626678101.498132,0.0,-0.023010006174445152,0.007397973909974098,0.006185638718307018,-0.002475923156723847,0.020694948304032304,0.24218979526923495,0.0060815950855612755,0.002409191569313407,-0.007240709383040667,-0.0004804543028043619,-0.0005950349794913079,8.769503986113595e-05
1835,1626678101.5078762,0.0,-0.022955868393182755,0.007406527642160654,0.006186992861330509,-0.0024738970002185154,0.020679218237187755,0.24219161046499718,0.010342652909457684,-0.0007866017986088991,-0.002979651791974902,0.0001610439936239126,-0.0006872395677568693,7.2593189513412e-05
1836,1626678101.517709,0.0,-0.02292734384536743,0.00737249618396163,0.006192638538777828,-0.0024878799399573256,0.020671295886445035,0.2421935474328576,0.0039510661736130714,-0.0007866017986088991,-0.0019143873360008001,-0.00048001358008093907,-0.0009630336646312972,0.00013383617153547552
1837,1626678101.5280454,0.0,-0.022932888939976692,0.007397868204861879,0.006207580678164959,-0.0024769795310268586,0.02067081857882406,0.24219244324935868,0.0007552726892754436,0.005604985170066357,0.005542464088648558,-0.0002698036768365166,-0.00032602091011486536,2.572686478353866e-05
1838,1626678101.5379438,0.0,-0.02292742021381855,0.007395246531814337,0.006199616007506847,-0.002479595432215889,0.020669358091636343,0.2421943268690472,0.0050163306295871735,-0.002917130710557103,-0.002979651791974902,0.0002487373894572373,0.00016737243189686365,-0.00010976575423745873
1839,1626678101.5476935,0.0,-0.0229522492736578,0.007409744895994663,0.006201433949172497,-0.002475638326870644,0.020679130061012622,0.24219193712492526,-0.0013752562226727605,-0.0050476593896746635,-0.0008491228218190372,0.0001260798155151673,0.00041986766642723326,-5.371252881933126e-05
1840,1626678101.5586197,0.0,-0.0229884572327137,0.0073936451226472855,0.006180497817695141,-0.0024766501433294563,0.02068706312222248,0.24219364488622155,-0.0003099917958024889,0.0002786626573652029,-0.0040449160151183605,-0.00010066080566068173,0.0007187718026001333,-1.476800583756872e-08
1841,1626678101.6174953,0.0,-0.022929735481739044,0.007340347394347191,0.006190595217049122,-0.0024956780519409943,0.020670954119053807,0.24219412503896326,0.0050163306295871735,-0.017830833792686462,-0.0061754449270665646,-0.0007560764018070889,-1.075773221174192e-05,0.00015743999920982572
1842,1626678101.627347,0.0,-0.022940747439861298,0.007345427758991718,0.006202776916325092,-0.002494282907640262,0.020673575219887504,0.24219384178312892,0.0007552726892754436,0.001343927113339305,0.001281406031921506,-0.0004618149797629131,-0.00048623854769804035,0.00016951501397295424
1843,1626678101.6379092,0.0,-0.02296137437224388,0.007366630714386702,0.0061986250802874565,-0.0024815772334592923,0.020681057004635253,0.24219150851143337,0.0071468595415353775,-0.012504509650170803,-0.0019143873360008001,0.000714558563038122,0.00036446221023120074,1.6235723073975406e-05
1844,1626678101.647348,0.0,-0.022933028638362885,0.007348930463194847,0.006202925927937031,-0.0024881953987829913,0.020674386817631826,0.24219068653562567,0.0060815950855612755,0.002409191569313407,0.002346670487895608,0.0001380766162585659,-6.574699188810552e-05,-0.00015149567929538988
1845,1626678101.6574528,0.0,-0.022928064689040184,0.00731959892436862,0.006176483817398548,-0.0024973363053073863,0.020670336345832853,0.2421924425948092,0.012473181821405888,0.007735514082014561,0.001281406031921506,-0.0007287587317442349,-0.0006385203908385838,6.786631302713578e-05
1846,1626678101.6673841,0.0,-0.02288367599248886,0.00732811912894249,0.00623150821775198,-0.0024941946304760515,0.020661441640719348,0.24219336977701966,0.0007552726892754436,-0.0039823949337005615,-0.0051101804710924625,-0.00019699163479842724,-0.0007072213424802476,0.00016417704995484047
1847,1626678101.6773038,0.0,-0.022920191287994385,0.007310154382139444,0.006217700429260731,-0.0024999931643510734,0.020664571493480097,0.24219433152895156,-0.007766842842102051,-0.002917130710557103,-0.002979651791974902,-0.00022196941782124592,-0.00047322215847337736,7.237327795838663e-05
1848,1626678101.687709,0.0,-0.02291729673743248,0.0073271081782877445,0.006223299540579319,-0.0025019230093876257,0.020669507256644896,0.24219381436943818,-0.017354223877191544,0.0002786626573652029,0.004477199632674456,-0.00042022944426700046,-2.8442050575748653e-05,2.3359261541863787e-05
1849,1626678101.6976552,0.0,-0.02292042039334774,0.007342986762523651,0.006213872693479061,-0.002489631424636103,0.020668567142913118,0.24219120821189655,-0.010962636210024357,0.007735514082014561,-0.002979651791974902,0.00020008645842773122,-0.00021022677247989214,-0.00010362520572384508
1850,1626678101.7075026,0.0,-0.022910956293344498,0.0073560746386647224,0.006213073618710041,-0.002491798683117115,0.020668074998887863,0.24219265370630544,-0.017354223877191544,-0.0050476593896746635,-0.002979651791974902,0.00031317910885897583,-0.0002824401419511878,-0.00012461223067129992
1851,1626678101.766517,0.0,-0.022847842425107956,0.0073023391887545586,0.006191936321556568,-0.0025016251959148195,0.020651109304590645,0.24219776646479946,0.031647939234972,-0.021026626229286194,0.001281406031921506,-0.00040558560765398353,-0.0005126985048080358,0.0003482767521588643
1852,1626678101.776295,0.0,-0.022818025201559067,0.007340284530073404,0.0061699869111180305,-0.0024888184873414834,0.020640106737405246,0.24219563754280132,0.019930031150579453,-0.025287684053182602,0.002346670487895608,0.00015875009138520622,-0.0011327403610924258,0.0003004299058294638
1853,1626678101.7861054,0.0,-0.02277560345828533,0.007323356345295906,0.006209348328411579,-0.002494914050498259,0.02063356091432879,0.24219819158172196,0.014603710733354092,-0.012504509650170803,0.00341193494386971,0.00020987625941827504,-0.001014109863748122,1.9259819258965592e-05
1854,1626678101.7965186,0.0,-0.022810889407992363,0.007299014832824469,0.006224269978702068,-0.0025037411228534118,0.020644866249251673,0.2421984418778804,0.0018205371452495456,-0.0050476593896746635,-0.0061754449270665646,-0.0006980911095231562,0.00016644736732309882,5.5503690565404746e-05
1855,1626678101.8064256,0.0,-0.022799013182520866,0.007294888142496347,0.006220554001629353,-0.002504148633788235,0.020636467216492017,0.2421993482957969,-0.017354223877191544,0.001343927113339305,-0.0051101804710924625,-0.00036050807434862746,5.1590004799089205e-05,-4.873640347977088e-05
1856,1626678101.8162398,0.0,-0.0228238794952631,0.007276741787791252,0.006202238611876965,-0.002508347538009756,0.020652611291242455,0.24219884453858914,-0.004571049474179745,0.001343927113339305,-0.0061754449270665646,-0.0002901000760616975,0.0001577882427926777,1.3852128482014238e-05
1857,1626678101.8265293,0.0,-0.022835496813058853,0.007259138394147158,0.006231031380593777,-0.0025108358652893084,0.02064697167457266,0.24219770895740472,0.0007552726892754436,-0.007178188301622868,-0.002979651791974902,-0.00048657582151004266,0.0005148733581371968,-3.998093416614815e-05
1858,1626678101.8369799,0.0,-0.02283092588186264,0.007242169231176376,0.00620852317661047,-0.002516942895280587,0.020648720112349674,0.242199115934371,0.009277388453483582,-0.011439246125519276,0.00660772854462266,-0.0005004762584685778,2.5022807585906594e-05,-9.773021268468875e-05
