,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
378,1625901964.1489031,0.0,0.012702425010502338,-0.01855635456740856,0.017300724983215332,0.016686655710103908,-0.05484221429869264,0.2966729820780081,0.011819001287221909,-0.15440040826797485,-0.01039623562246561,-0.08355580090120109,-0.003289227010901522,0.01780013811746179
379,1625901964.1592376,0.0,0.012341638095676899,-0.01798371970653534,0.01719781383872032,0.016849005285082187,-0.054626842287998294,0.2966405171565433,-0.02120419591665268,0.2376169115304947,-0.004004648420959711,-0.04562781209596767,0.012505301781130955,0.004687465503887005
380,1625901964.1691685,0.0,0.012437519617378712,-0.01508525013923645,0.017240524291992188,0.017699341072798344,-0.05449932304616617,0.29659433665856205,0.034189555794000626,0.32283806800842285,0.011974317952990532,0.04245654269438117,0.018501178967123996,-0.0036338338850019974
381,1625901964.190072,0.0,0.011967254802584648,-0.014730444177985191,0.017432555556297302,0.0178117420380258,-0.05442722088794247,0.296666580157509,-0.05635792389512062,-0.1703793704509735,-0.0029393841978162527,0.047920801076792294,0.013161347873542822,-0.0013535447383442888
382,1625901964.1997254,0.0,0.01185520552098751,-0.015720980241894722,0.01737542822957039,0.017521863198300913,-0.05435779281594302,0.2966726228853679,0.0022316216491162777,0.020302968099713326,0.009843789041042328,-0.01280822165804651,0.010512145855349651,0.0014408240770839268
383,1625901964.209675,0.0,0.011768151074647903,-0.014569134451448917,0.017448250204324722,0.017861768210594403,-0.0542606252142553,0.296626654594845,0.056560106575489044,0.17050525546073914,0.01090905349701643,-0.0033498763555462525,0.009809315759476476,-0.0015211799519496444
384,1625901964.2197373,0.0,0.011901902966201305,-0.013075772672891617,0.01763003133237362,0.018302434364778474,-0.054169883264744485,0.29660464421622124,0.04697272926568985,0.09700200706720352,0.014104846864938736,0.03737029874143013,0.009784106622005422,-0.00351755021650637
385,1625901964.229462,0.0,0.012055614031851292,-0.01298657525330782,0.017730655148625374,0.018347899149516653,-0.0541707400825695,0.29659655220765324,0.04590746387839317,-0.037221312522888184,0.01090905349701643,0.02826639431887885,0.005186690940717533,-0.0019705361472115318
386,1625901964.2401779,0.0,0.012056994251906872,-0.013375633396208286,0.017802240327000618,0.01823695988908648,-0.054134349441162875,0.2966072464183011,0.05336431413888931,-0.05639607459306717,0.0034522025380283594,-0.0007936810730499994,0.0026349386772270057,-2.0109843757339452e-05
387,1625901964.249489,0.0,0.01203483622521162,-0.012906612828373909,0.017905443906784058,0.018384505779846533,-0.054071267538131136,0.2965977642746021,0.04377693682909012,0.08954515308141708,0.015170110389590263,-9.688335585762981e-05,0.0061185287426608415,0.0002124001546241148
388,1625901964.2595108,0.0,0.011799388565123081,-0.012010421603918076,0.01802046224474907,0.01865377009574706,-0.05391778875795344,0.2965908210500092,-0.015877874568104744,0.06930512934923172,0.007713260594755411,0.01955279954172721,0.010375622565365368,-0.0007353369409359836
389,1625901964.26955,0.0,0.011685832403600216,-0.011553425341844559,0.018069032579660416,0.018798845892068733,-0.05383238813833801,0.29659718832860493,-0.01055155135691166,0.0032587365712970495,0.006647996138781309,0.022029440015877606,0.011260373074644394,-0.0002116906558138872
390,1625901964.2795532,0.0,0.011572843417525291,-0.011703909374773502,0.01803634874522686,0.018758415608133284,-0.05375052233930078,0.29660671759750945,-0.01374734565615654,-0.029764460399746895,-0.0018741197418421507,0.007149368181169903,0.008514473167355163,0.0007410747042967198
391,1625901964.3002229,0.0,0.01123456284403801,-0.011225804686546326,0.017928479239344597,0.018912716607487348,-0.05357298811592692,0.29661341161504284,-0.029726311564445496,0.027759818360209465,-0.004004648420959711,0.004696986047867967,0.00980040902223731,0.0006381974379412538
392,1625901964.310335,0.0,0.011050373315811157,-0.011008018627762794,0.01784537546336651,0.018976832491800447,-0.053509983089941184,0.2966195211800995,-0.03611790016293526,-0.0020675857085734606,-0.012526764534413815,0.00998956431356722,0.008692087162809715,0.00031814531387620425
393,1625901964.3206494,0.0,0.010925625450909138,-0.011053334921598434,0.017722750082612038,0.01896546893781866,-0.0534651299960053,0.2966282151713111,-0.022269461303949356,-0.03509078547358513,-0.008265706710517406,0.003351872709828871,0.0051641656808036,0.0004893181805424895
394,1625901964.3301556,0.0,0.010906241834163666,-0.011114250868558884,0.01765867881476879,0.018948298258996004,-0.0534610601776832,0.2966286736041815,0.0032968861050903797,-0.007393907755613327,-0.01039623562246561,-0.0013408086754223216,0.0027400566000479933,0.00030353441214493103
395,1625901964.3401225,0.0,0.01087601762264967,-0.011022605001926422,0.017578240483999252,0.018979751239006182,-0.05346043370455027,0.29662746927851213,0.00010109273716807365,-0.023372875526547432,-0.014657293446362019,0.00020813665366861594,0.00033627969678078794,-5.145427717209648e-05
396,1625901964.3502698,0.0,0.010856210254132748,-0.011053439229726791,0.017507320269942284,0.018968566707957053,-0.053466583168870915,0.2966268628845603,-0.015877874568104744,-0.012720229104161263,-0.005069912876933813,0.0009989178278613977,-0.0004456965534330169,-0.0001926719308960607
397,1625901964.3603332,0.0,0.010758408345282078,-0.0112322848290205,0.017442412674427032,0.018919927731169822,-0.053454457100921934,0.29663344555698046,-0.015877874568104744,-0.037221312522888184,-0.006135177332907915,-0.0024741617138279,8.366846784743699e-05,6.19316647925948e-05
398,1625901964.3702774,0.0,0.01075900997966528,-0.01141358446329832,0.017417151480913162,0.018865505454731996,-0.053457055059548036,0.29663801175435645,0.012884266674518585,-0.0318949930369854,-0.008265706710517406,-0.005481895886888422,0.0005575294304431052,0.000505907094687982
399,1625901964.3803656,0.0,0.010752753354609013,-0.011556961573660374,0.017359331250190735,0.018814962823391315,-0.05345821061134753,0.2966415694583513,-0.012682080268859863,-0.015916023403406143,-0.004004648420959711,-0.005758886538792174,-0.0003221340540852912,0.00042012444541750596
400,1625901964.3905993,0.0,0.010769017972052097,-0.01172356866300106,0.017293913289904594,0.01875777845464455,-0.05348415706642968,0.2966485889973941,0.019275851547718048,-0.03082972578704357,-0.0029393841978162527,-0.005557914659132353,-0.0013425212093849353,0.0004885748172064454
401,1625901964.4130204,0.0,0.010813272558152676,-0.01229122094810009,0.01711958274245262,0.0185782069160023,-0.0534985702276781,0.2966593494199362,-0.011616816744208336,-0.02124234475195408,-0.007200441788882017,-0.01037033526874393,-0.0008303979985707396,0.0008528814673081079
402,1625901964.42307,0.0,0.010825569741427898,-0.012460288591682911,0.01706847921013832,0.018523525640586066,-0.05350854981035327,0.2966640982513276,-0.0020294361747801304,-0.005263378843665123,-0.004004648420959711,-0.0109869639912303,-0.00013739418257856698,0.0008268242043714055
403,1625901964.433043,0.0,0.010876401327550411,-0.012694294564425945,0.016999751329421997,0.01845237857488636,-0.0535261219942226,0.29666711527537293,-0.012682080268859863,0.0021934721153229475,-0.0008088552276603878,-0.0062822433045357,-0.0011422393042020405,0.0003745909651482031
404,1625901964.4431515,0.0,0.01087366696447134,-0.01285412348806858,0.01692560315132141,0.018402719542284937,-0.053526246265076356,0.2966692394305828,-0.02120419591665268,-0.028699195012450218,-0.0008088552276603878,-0.005622290663001428,-0.0011253917347968715,0.0001793129787848304
405,1625901964.45285,0.0,0.010901279747486115,-0.013040178455412388,0.01686740294098854,0.018346098590908397,-0.05353597649144364,0.29666896924823594,-0.008421022444963455,0.008585059083998203,0.0034522025380283594,-0.005628452772247398,-0.0008688013533607721,8.925263223032242e-05
406,1625901964.4631817,0.0,0.010942036285996437,-0.01318997424095869,0.01685783639550209,0.018301888804021494,-0.0535481661736828,0.296673003560122,-0.0062904939986765385,-0.0010023212525993586,0.00025640922831371427,-0.00524292704991588,-0.0009843473089639354,0.00011831115689796315
407,1625901964.4730551,0.0,0.010998399928212166,-0.013288930058479309,0.016873519867658615,0.01827652589554976,-0.05356843047581385,0.2966691946075745,-0.0052252295427024364,-0.005263378843665123,-0.0008088552276603878,-0.0033064692734460304,-0.0011853964554851167,-5.724723716355206e-05
408,1625901964.482665,0.0,0.011011936701834202,-0.013376671820878983,0.016915079206228256,0.018248536241634288,-0.05356274580284991,0.2966728075253997,-0.018008403480052948,0.020302968099713326,-0.0018741197418421507,-0.0025211689847695635,-0.000524362043943088,4.4654588206411194e-05
409,1625901964.4928384,0.0,0.01098366267979145,-0.013395849615335464,0.016988486051559448,0.018244421261707493,-0.0535383307691002,0.29667317643493135,-0.025465253740549088,0.02243349701166153,0.011974317952990532,-0.0018152948211654786,0.0007931914019975189,0.0002477839947476003
410,1625901964.5029225,0.0,0.010951923206448555,-0.013419277966022491,0.0170576311647892,0.018232877762989128,-0.053530925590987564,0.2966770238108266,-0.018008403480052948,0.01178085245192051,0.0013216736260801554,-0.0004286028157027937,0.001136897415913649,8.11120718360982e-05
411,1625901964.5243762,0.0,0.010854932479560375,-0.013253082521259785,0.017295710742473602,0.01828838385287427,-0.05348496367802934,0.29667747966499725,0.004362150561064482,0.021368233487010002,0.0023869380820542574,0.0017725524325434405,0.002305465241139589,7.933700313278048e-05
412,1625901964.5342915,0.0,0.010851134546101093,-0.013183681294322014,0.017384935170412064,0.01831464611525389,-0.05347168095946104,0.29667820630031505,0.0214063823223114,-0.0020675857085734606,0.009843789041042328,0.003716257414594266,0.002951138877210818,-9.659464931391358e-05
413,1625901964.5441017,0.0,0.010804138146340847,-0.013068892061710358,0.0175032876431942,0.018351937066540546,-0.05345340271947504,0.2966786191843111,0.01821058802306652,0.014976645819842815,0.013039582408964634,0.003220274187266518,0.0019043609559408548,5.282120501640152e-05
414,1625901964.5542552,0.0,0.010769514366984367,-0.012908251024782658,0.017582286149263382,0.018404432660618808,-0.053442294323204,0.2966738170032466,0.010753737762570381,0.009650323539972305,0.005582731682807207,0.004397759797875851,0.001339208702979078,-0.00016887890539238378
415,1625901964.5643113,0.0,0.010822275653481483,-0.012742364779114723,0.017669692635536194,0.018453200922158585,-0.05345839299918399,0.29666990773223406,0.0352548211812973,0.004324001260101795,0.0034522025380283594,0.005388500495463554,0.00020005002705011343,-0.00031556909179756654
416,1625901964.5743637,0.0,0.010813348926603794,-0.012604990974068642,0.017764106392860413,0.018493610788971333,-0.05345305240726729,0.2966668250103627,0.026732703670859337,0.0011282076593488455,0.0023869380820542574,0.004870639677289872,-4.7481788990331945e-05,-0.00024214873521708545
417,1625901964.5843728,0.0,0.010793314315378666,-0.012450169771909714,0.01781362295150757,0.018541148851679134,-0.05345689455236446,0.2966657361396281,-0.01055155135691166,0.024564025923609734,0.006647996138781309,0.004395630134749475,1.7673282288443302e-06,-0.00034022957428321993
418,1625901964.5943189,0.0,0.010792006738483906,-0.012396627105772495,0.017820101231336594,0.018566213325904964,-0.053446905692397156,0.2966653958940025,0.0022316216491162777,-0.011654965579509735,0.0013216736260801554,0.003821359762946682,0.00018212761220787746,-0.00013491122738460963
419,1625901964.604352,0.0,0.010783844627439976,-0.012282931245863438,0.0178387351334095,0.018606514586503205,-0.05344522035142954,0.2966574061501492,-0.018008403480052948,-0.0020675857085734606,-0.0008088552276603878,0.0033011048469868765,0.0005693386324818168,-0.0002640527074710471
420,1625901964.6143677,0.0,0.010738224722445011,-0.012210019864141941,0.01779359206557274,0.01862066076738133,-0.05344423853407442,0.2966643338443251,-0.009486287832260132,-0.0020675857085734606,0.00025640922831371427,0.0024425983721200997,0.0001360236435743294,-0.00010520884206787406
421,1625901964.6363878,0.0,0.010770410299301147,-0.012138111516833305,0.017730452120304108,0.018646251420344893,-0.05345326627914121,0.296658183590635,0.0214063823223114,-0.0010023212525993586,-0.008265706710517406,0.001598708730977927,-0.0004414605683236196,5.680836197624204e-05
422,1625901964.646137,0.0,0.010818002745509148,-0.012112443335354328,0.017666153609752655,0.018655632042405532,-0.053468594765579205,0.29665503179268443,-0.0020294361747801304,-0.009524436667561531,-0.006135177332907915,0.0013656415102073008,-0.0016601964828888648,-0.00025400011071888636
423,1625901964.6563222,0.0,0.010863905772566795,-0.01207934133708477,0.01765436679124832,0.018662410237102765,-0.05348934729497581,0.29665726556392413,0.0022316216491162777,-0.018046552315354347,0.00025640922831371427,0.000807107226878053,-0.0018839704789831912,-0.00011067667201648174
424,1625901964.6662385,0.0,0.010827227495610714,-0.012111778371036053,0.017599143087863922,0.018654220914653557,-0.05347967783894302,0.2966581895246688,0.0032968861050903797,-0.014850759878754616,-0.0018741197418421507,-0.00011838348881459258,-0.00037949169715371977,-5.622317347174165e-05
425,1625901964.6762,0.0,0.010862975381314754,-0.012164476327598095,0.01754697784781456,0.01863379888364017,-0.05349022398440701,0.2966578568352918,0.006492679473012686,-0.026568667963147163,-0.007200441788882017,-0.0011764054671818138,0.0002721521857303266,3.371915157290946e-05
426,1625901964.6862972,0.0,0.010862106457352638,-0.012168350629508495,0.017499733716249466,0.01862505590607521,-0.0534973995882002,0.29665576211899924,0.0032968861050903797,-0.005263378843665123,-0.0029393841978162527,-0.0014926703980338149,-0.0005703630119388023,-5.43113761879293e-05
427,1625901964.6962657,0.0,0.010862056165933609,-0.012289525009691715,0.01742568239569664,0.018593432384635622,-0.053485955758307197,0.2966579796934444,-0.008421022444963455,-0.02443813905119896,-0.013592028990387917,-0.0019719076526996627,0.00013617223757670725,1.8838012892686618e-05
428,1625901964.7064173,0.0,0.010805048048496246,-0.012383843772113323,0.01736699417233467,0.01856004239835873,-0.05346986571302538,0.2966636330620718,-0.03185684233903885,-0.012720229104161263,-0.0029393841978162527,-0.0031233282173093384,0.0006421432289346256,0.00036500575663273445
429,1625901964.716575,0.0,0.010785034857690334,-0.012533212080597878,0.017291907221078873,0.018513677152745413,-0.053465645073656864,0.2966701308884088,-0.0052252295427024364,-0.019111817702651024,-0.013592028990387917,-0.00422318290908037,0.0007300289194630606,0.000577627273191797
430,1625901964.726318,0.0,0.010745233856141567,-0.0126248300075531,0.01725732907652855,0.018479218785564838,-0.05345826511983053,0.29667302066347184,-0.0052252295427024364,0.0011282076593488455,-0.006135177332907915,-0.004280804450373354,0.000683001483745538,0.0003484524674102148
431,1625901964.747758,0.0,0.010686120018362999,-0.012906688265502453,0.017168112099170685,0.01839222127502256,-0.05343285277665245,0.29667663697877683,0.024602174758911133,-0.007393907755613327,0.0034522025380283594,-0.006199985473376276,0.001483760126307741,0.0005458719700561882
432,1625901964.7574646,0.0,0.010672250762581825,-0.013020985759794712,0.017133332788944244,0.018347924594317878,-0.05342865099135835,0.29668428550835535,0.023536909371614456,-0.0010023212525993586,-0.0029393841978162527,-0.006288650187435217,0.001327146671857181,0.0008073304445646812
