,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
786,1622552511.8074324,0.0,-0.040238313376903534,0.0027042946312576532,-0.009068381041288376,-0.0461675603431977,0.058814001815309214,0.29327667640125815,-0.023897290229797363,0.03367491811513901,0.12183557450771332,-0.003208733200703963,0.01983068864743119,0.005996131737441734
787,1622552511.8177848,0.0,-0.040846530348062515,0.0020834789611399174,-0.007801331114023924,-0.04646790698063531,0.05904229997430892,0.29327194296354403,0.003799585159868002,-0.05580729618668556,0.11437872052192688,-0.015228878241284034,0.02408994422461314,4.828648163833687e-05
788,1622552511.827684,0.0,-0.041119225323200226,0.0014713880373165011,-0.006776622962206602,-0.046714075565167136,0.05921459164395114,0.29325768600519647,0.008060643449425697,-0.006805132143199444,0.08774711191654205,-0.026532568621891125,0.01896421989682032,-0.001471453635692125
789,1622552511.837651,0.0,-0.04123904928565025,0.0014938327949494123,-0.006158221513032913,-0.04677791584127016,0.05941430571506024,0.29325533870624143,-0.026027819141745567,0.0848076120018959,0.05898497253656387,-0.01776633029724501,0.01819877957497304,-0.0013408832351311055
790,1622552511.8689868,0.0,-0.04123806580901146,0.0024709024000912905,-0.005834739655256271,-0.05332033818315246,0.05035610763698012,0.31179815675711475,0.008060643449425697,0.03580544516444206,-0.009191954508423805,-0.0009671576523319115,0.020424964039880176,-0.0002486559921023127
791,1622552511.8788805,0.0,-0.04115317389369011,0.0034278016537427902,-0.006316975690424442,-0.05415175874714025,0.04789705745917178,0.3147576576458715,0.0027343207038939,0.18600772321224213,-0.03901935741305351,0.003849894256485763,0.019104961666966718,0.0028384869980919926
792,1622552511.888811,0.0,-0.04184090718626976,0.005094175226986408,-0.0066983322612941265,-0.05495780999773685,0.045258193975066696,0.31817756083389925,-0.037745729088783264,0.35645005106925964,-0.09441310912370682,-0.028689929179449028,-0.10113408248590335,0.14253155368905548
793,1622552511.898995,0.0,-0.04192927107214928,0.008532242849469185,-0.006998046301305294,-0.054597121010277874,0.045885076267463104,0.3185099741659135,0.04214910417795181,0.4193006455898285,0.02809230051934719,-0.028007795631539406,-0.1248267949567647,0.203069039482786
794,1622552511.9088953,0.0,-0.04266105219721794,0.013021810911595821,-0.0074591562151908875,-0.053547654666171576,0.05285035175486108,0.3168388601345238,-0.07609525322914124,0.6163745522499084,-0.11252260208129883,0.05620946237741505,0.33725588830794034,-0.034482602504655
795,1622552511.9189453,0.0,-0.041480716317892075,0.020025961101055145,-0.008690813556313515,-0.052898906414321975,0.05059578812232343,0.31743444996470477,-0.030288876965641975,0.6802904009819031,-0.013453012332320213,0.09702075141626762,0.2704970827292371,-0.07830712958837237
796,1622552511.928997,0.0,-0.0398302860558033,0.026309620589017868,-0.008395303040742874,-0.05356576037095455,0.04288643615336721,0.3196206579819174,-0.0292236115783453,0.31916579604148865,0.08455131947994232,0.022543424937729022,-0.45601927215938837,0.12227326194830404
797,1622552511.9387894,0.0,-0.039605360478162766,0.03197682276368141,-0.00636452017351985,-0.05321245692282835,0.049005779916565795,0.31804445693767114,-0.018570968881249428,0.41077855229377747,0.36578112840652466,-0.019833321315525655,-0.19705151865273127,0.0666372446855539
798,1622552511.949199,0.0,-0.037582509219646454,0.03491257131099701,-0.002501589246094227,-0.05260775924297008,0.05350999036709253,0.31569097028870163,0.5651939511299133,-0.2390327900648117,0.41158750653266907,0.04074640286993077,0.5555182450875666,-0.19784656568137435
799,1622552511.9589167,0.0,-0.036739856004714966,0.03567459434270859,0.0005915947258472443,-0.053014805797515885,0.0493146152571701,0.31779667420492375,0.6962214708328247,-0.3700602948665619,0.285886287689209,0.019697309674697912,0.16370356822038032,-0.05104640636530061
800,1622552511.9879227,0.0,-0.031224757432937622,0.04368196427822113,0.0016073351725935936,-0.054999361655680826,0.047433719730308715,0.31878080607645237,-0.14107638597488403,0.24566254019737244,0.021700715646147728,0.049240297717002404,-0.25217252704607135,0.128588486015612
801,1622552511.9982684,0.0,-0.03298567607998848,0.04583025723695755,0.0018015401437878609,-0.05516810711860422,0.05422234186513837,0.3179914648574312,-0.16025114059448242,0.42143118381500244,-0.024105656892061234,0.05742877161215519,0.17304114194062784,0.020288873634246633
802,1622552512.0078142,0.0,-0.030439311638474464,0.04716191440820694,0.0015851520001888275,-0.056116955471759024,0.058404219124944264,0.3174687035781558,0.14547975361347198,0.031544387340545654,-0.08802152425050735,-0.04941746657021891,0.5784907749667196,-0.06835283557346679
803,1622552512.017894,0.0,-0.03128952160477638,0.057041820138692856,-0.0031628161668777466,-0.054181717479850615,0.05165931922624383,0.323349196158669,-0.6513380408287048,2.006544828414917,-0.7229191660881042,0.013451600782788668,-0.0071762205056592155,0.22218513539667156
804,1622552512.028348,0.0,-0.035439278930425644,0.06401286274194717,-0.0038744499906897545,-0.05230855900364828,0.055389545382605945,0.3219615782710816,-1.466265320777893,0.40119117498397827,-0.15406791865825653,0.17833803315270366,-0.21188476496647596,0.25318225969257563
805,1622552512.0383282,0.0,-0.039354510605335236,0.06082938611507416,0.004763736389577389,-0.05289778670493168,0.061001777002976536,0.3200789900814706,-0.36265137791633606,-0.8046882152557373,1.0922914743423462,0.10409170992574938,0.42492419148457916,-0.12718327034012614
806,1622552512.0484126,0.0,-0.037528082728385925,0.05111316591501236,0.00866538193076849,-0.0551135120042657,0.06048457496566255,0.3203970399469751,0.7335057258605957,-1.0145453214645386,0.021700715646147728,-0.1121929429263378,0.34913039307349397,-0.10613746021881898
807,1622552512.0580654,0.0,-0.03844393044710159,0.047144051641225815,0.007245535962283611,-0.055945090285094146,0.05897158751498784,0.32343019527234473,0.016582759097218513,-0.15807269513607025,-0.09760890156030655,-0.17451058225941288,-0.08507193760180772,0.14520995209157142
808,1622552512.0681682,0.0,-0.03281501680612564,0.0393960140645504,0.006838611327111721,-0.0578373053523482,0.058530653611632566,0.32498572664972525,1.2022221088409424,-0.7109449505805969,-0.1412847489118576,-0.1484317651649432,-0.1379827829207187,0.24815352135418017
809,1622552512.077841,0.0,-0.03546644002199173,0.04134354740381241,0.004829005338251591,-0.05710687335184673,0.06215187697315553,0.3246265746757512,-0.1240321546792984,-0.2816433608531952,-0.11145734041929245,-0.06312274769209257,0.12609061751328804,0.0828137499688239
810,1622552512.1094205,0.0,-0.03506748005747795,0.037335123866796494,0.008765137754380703,-0.05758460460661142,0.0635585535635006,0.325434894875792,-0.013244645670056343,-0.3082749545574188,0.13035769760608673,-0.013417211253042625,0.19849393774401192,-0.005217777432777352
811,1622552512.119302,0.0,-0.035817328840494156,0.03395694121718407,0.009902185760438442,-0.0583375071567572,0.06422506533836617,0.325455305233416,0.07623756676912308,-0.45954251289367676,0.08668185025453568,-0.0782406764981129,0.06605008264702915,0.00970065963226001
812,1622552512.1299164,0.0,-0.0362539179623127,0.030512025579810143,0.010326138697564602,-0.05904430351631376,0.06450491578500508,0.3254699723364216,-0.008983587846159935,-0.2571422755718231,0.03981021046638489,-0.07617515812766552,0.04862966975193319,0.001184543805001527
813,1622552512.139515,0.0,-0.036785613745450974,0.02852758578956127,0.010346862487494946,-0.059416471319239904,0.0650583286112968,0.3253503840247235,-0.11657530069351196,-0.12718002498149872,-0.016648804768919945,-0.06001211753366806,0.03915369800594765,-0.006045456311553376
814,1622552512.1492994,0.0,-0.037541866302490234,0.027280982583761215,0.010152732022106647,-0.05959075720972213,0.06545596011052633,0.3252197368608095,-0.014309910126030445,-0.13144108653068542,-0.0443456806242466,-0.031067057149141975,0.05004794358266007,-0.013257063637426864
815,1622552512.1594968,0.0,-0.038249339908361435,0.02565077878534794,0.009772268123924732,-0.05989399236545683,0.06574130907550432,0.32510245161766105,0.03256172314286232,-0.17085586488246918,-0.05180253088474274,-0.02326844073668834,0.03693039364842123,-0.013285214015549893
816,1622552512.1696482,0.0,-0.03840038552880287,0.023519231006503105,0.009337575174868107,-0.06034722223136114,0.06591062670847844,0.32499221745724594,0.021909082308411598,-0.18683482706546783,-0.049672000110149384,-0.03776312122818447,0.023366017898834458,-0.012113532233872147
817,1622552512.1794512,0.0,-0.038444869220256805,0.021408239379525185,0.008808760903775692,-0.06083620086618417,0.06603784171575539,0.32487628538391533,0.03256172314286232,-0.14528952538967133,-0.06138991191983223,-0.048148725879629276,0.016097892571360278,-0.01178880029963397
818,1622552512.1895087,0.0,-0.03862488269805908,0.019958091899752617,0.008260817267000675,-0.06114590917206967,0.06616751670390997,0.3247902641008569,0.021909082308411598,-0.09522207826375961,-0.05073726549744606,-0.04179829437437235,0.012834820527938816,-0.00998144563177004
819,1622552512.199477,0.0,-0.03873153030872345,0.018965069204568863,0.007764196954667568,-0.061349608839083164,0.06624030532442529,0.3247194674903326,0.0006037919083610177,-0.030240949243307114,-0.037954092025756836,-0.027072885379219612,0.009641897182514146,-0.007724656991223382
820,1622552512.2355778,0.0,-0.03932788595557213,0.013698913156986237,0.007586841471493244,-0.059377733423158746,0.062499812500140126,0.33405349091736575,-0.06118154898285866,-0.4297151267528534,0.03874494880437851,-0.022501521357970147,-0.02269182120589213,0.02748972752175285
821,1622552512.2453403,0.0,-0.042307138442993164,0.007005071267485619,0.00922368187457323,-0.06102696958480071,0.06119737182027392,0.33619164176935895,-0.005787794943898916,-1.0901790857315063,0.1133134588599205,-0.08065559386431535,-0.14661047700488491,0.19577005825770438
822,1622552512.2554379,0.0,-0.04472436383366585,-0.0019298982806503773,0.010166012682020664,-0.06331042880192023,0.0646395901605505,0.33552513085464974,-0.33921554684638977,-1.0475685596466064,0.08242078870534897,-0.19539803103325584,0.04867076135015349,0.10573524183752527
823,1622552512.2659097,0.0,-0.04417182877659798,-0.009578447788953781,0.007630462758243084,-0.06479610316798336,0.0664025179273289,0.33417442461160307,0.7345710396766663,-0.7386418581008911,-0.47258198261260986,-0.19995512853598166,0.2926582977476718,-0.09121589905743799
824,1622552512.27542,0.0,-0.045628320425748825,-0.013006494380533695,0.0033712228760123253,-0.0651081624066104,0.060226722498202725,0.3351799699815548,0.16145871579647064,-0.28910019993782043,-0.4928220212459564,-0.10735363277926213,-0.15511525414283456,-0.031543910362910585
825,1622552512.2856123,0.0,-0.04570971056818962,-0.014802197925746441,0.00218410138040781,-0.06525361190331604,0.05925092320212534,0.3356105578424212,-0.28382179141044617,0.13807082176208496,0.044071272015571594,-0.03892638221973784,-0.4031201062984378,0.07031331823877546
826,1622552512.295819,0.0,-0.04659644886851311,-0.012039218097925186,0.0026182131841778755,-0.06398470801875426,0.06714460937463985,0.33381916675078144,0.2232440561056137,0.7292925715446472,0.14953245222568512,0.03851690456864069,0.275076354726891,-0.05009299300985938
827,1622552512.305794,0.0,-0.044434018433094025,-0.005600607488304377,0.0023373374715447426,-0.06144410866801067,0.0668614579734853,0.33298030247745614,0.14547975361347198,0.8571243286132812,-0.024105656892061234,0.17469051120897439,0.43989208299400595,-0.14282030313743646
828,1622552512.3156416,0.0,-0.041650354862213135,-0.0019008255330845714,0.0018600532785058022,-0.06084415473112871,0.05898428202456085,0.3357198921282307,-0.6215106248855591,0.3170352578163147,-0.09760890156030655,0.1778813957035163,-0.34925246831888446,0.06416728393075435
829,1622552512.3255167,0.0,-0.03907186910510063,-0.0010076126782223582,0.003519010730087757,-0.061113116840401216,0.05934391408203586,0.3368826290713882,-0.19966593384742737,-0.19216115772724152,0.3274316191673279,0.04667144149379428,-0.42125700919183273,0.21236444726404832
830,1622552512.358908,0.0,-0.02785390429198742,-0.0057900408282876015,0.002298307605087757,-0.06249079795737361,0.07291616520648898,0.336319080157935,0.36492425203323364,0.31064367294311523,-0.4054703414440155,-0.0870135182903699,-0.06158331479470842,0.13420478672653283
831,1622552512.3689075,0.0,-0.02186478301882744,-0.0030902139842510223,-0.0006784945726394653,-0.06274015839765074,0.07207133556522692,0.3434861211096542,0.3255094587802887,0.30957841873168945,-0.11891419440507889,-0.08393329751097421,-0.0572647254269953,0.3624648747011408
832,1622552512.3786526,0.0,-0.018460752442479134,0.0006378560792654753,-0.0010130451992154121,-0.0629529567581825,0.06765357081034487,0.3519400412837592,0.24987567961215973,0.506652295589447,-0.05180253088474274,-0.009197640284244944,-0.2133544630959031,0.7194885737445426
833,1622552512.3887882,0.0,-0.013917164877057076,0.007168876938521862,-0.0016025146469473839,-0.06234210473497958,0.06281636956833367,0.35999429181580367,0.23602724075317383,0.5311533808708191,0.005721747875213623,0.007490762497743812,-0.47044478400842177,0.8685444541185794
834,1622552512.3987308,0.0,-0.013332037255167961,0.005943237338215113,-0.0016323272138834,-0.0629645254010035,0.06187389903262936,0.36353355949593613,-0.6289674639701843,-0.21772749722003937,0.09520396590232849,-0.0082332990921557,-0.3434929992244459,0.6602460376636593
835,1622552512.4088614,0.0,-0.021380186080932617,-0.001867575221695006,0.0033439574763178825,-0.06484584245899076,0.06243874278230625,0.3651319040033254,-1.176513433456421,-0.3562118709087372,0.3785642981529236,-0.11896800099424323,-0.05942876144677892,0.3095867429106238
836,1622552512.4187667,0.0,-0.02250792644917965,-0.001026294892653823,-0.000501532107591629,-0.06421214067894676,0.06396703884449087,0.3640491535100543,-1.0540080070495605,1.126636266708374,-0.8028139472007751,-0.08828196559025592,0.09683397951104648,0.0453816292272997
837,1622552512.428783,0.0,-0.022575709968805313,0.008732778020203114,-0.008790560998022556,-0.06115809747091792,0.06596199743387275,0.3624514265746813,-0.08035630732774734,0.8986696600914001,-0.22117957472801208,0.16787698687939998,0.20025283026268353,-0.1386217823201585
838,1622552512.4394743,0.0,-0.02216949872672558,0.018465561792254448,-0.005528452806174755,-0.05847689694700238,0.0668468101024674,0.36282279975545345,-0.4542641043663025,0.8986696600914001,0.5585939884185791,0.29258945394370023,0.15534428339641762,-0.07716978667860129
839,1622552512.4489386,0.0,-0.024427413940429688,0.019784072414040565,0.00027107540518045425,-0.05809936237857866,0.06703172099653923,0.3642806451716529,-0.6662517189979553,-0.10693999379873276,0.6107919812202454,0.1765933989795462,0.061918536828864605,0.07813525796882798
840,1622552512.4794145,0.0,-0.030976036563515663,0.004575159400701523,-0.007132112048566341,-0.06108119090114873,0.07192817619168312,0.36395254864569826,0.6898298859596252,0.11143922060728073,-0.49495255947113037,-0.1736231282791959,0.14854975216850175,0.05696693325460317
841,1622552512.4892783,0.0,-0.03116936981678009,0.008159811608493328,-0.008106161840260029,-0.059876617344617106,0.07237692688506038,0.3638850932301587,-0.06650786846876144,0.3947995603084564,0.1878819763660431,-0.15420767451938394,0.15286126943381662,-0.01942283549434678
