,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1370,1625452323.402721,0.0,-0.023535393178462982,0.008527089841663837,0.008450733497738838,-0.005803019703149531,0.01907847258571547,0.2601404222508266,-0.0025977541226893663,0.007705149240791798,-0.0028940043412148952,0.0008724585705512842,0.00010413129875222333,0.00013269396290518668
1371,1625452323.4481752,0.0,-0.02354169636964798,0.008484533056616783,0.00848364643752575,-0.005804551868400301,0.019079239922034932,0.26014597656372584,-0.011119869537651539,0.013031471520662308,0.007758640218526125,-0.00023285790299037371,-0.00025092976634205497,0.00012804240837925826
1372,1625452323.4578102,0.0,-0.02354738488793373,0.008497371338307858,0.008466998115181923,-0.005800619936279949,0.019081553068805067,0.26014228276771384,-0.004728283267468214,0.0034440914168953896,-0.005024533253163099,-0.00019097606988158642,7.05517158668508e-05,-2.4229331717879213e-05
1373,1625452323.467995,0.0,-0.023526404052972794,0.008486009202897549,0.008466998115181923,-0.005801176908912693,0.019078956726433165,0.26014572684379783,0.006989625748246908,0.0023788269609212875,0.003497582394629717,0.00024282446375380662,0.0001825593498628126,-5.627201988793307e-05
1374,1625452323.4779887,0.0,-0.02353057824075222,0.008507178165018559,0.008475806564092636,-0.005798986673951949,0.01907549416227241,0.2601500159771607,0.006989625748246908,0.0034440914168953896,-0.005024533253163099,0.00029296765652208874,7.329941450964055e-05,0.00018900435325551468
1375,1625452323.48818,0.0,-0.023566391319036484,0.008528782986104488,0.008487792685627937,-0.00578836150112446,0.019087538745786607,0.26014875575329505,-0.007924076169729233,-0.0008169664070010185,-0.005024533253163099,0.0006494333819762859,0.00019964677746099935,0.00010766563376740351
1376,1625452323.4976952,0.0,-0.023532381281256676,0.00853904988616705,0.008486192673444748,-0.005782973928475425,0.019073518185324108,0.26015380477606,0.013381212949752808,0.015162000432610512,-0.0007634753710590303,0.00038991065924115113,-5.5021727400783704e-05,0.00016782966845386784
1377,1625452323.507713,0.0,-0.023560144007205963,0.008528085425496101,0.008460497483611107,-0.00578754332724634,0.019080033725919043,0.26015107695424117,0.015511740930378437,0.0013135625049471855,-0.0018287398852407932,-8.041117774062104e-05,-9.647992193392422e-05,0.00018203069659177958
1378,1625452323.5181277,0.0,-0.023567261174321175,0.008534569293260574,0.008451556786894798,-0.0057802795575548765,0.019088057548686928,0.2601488243221537,0.004859096836298704,-0.017861198633909225,0.0013670534826815128,0.0003836578470225557,0.0005709618215932933,-8.627462128029703e-05
1379,1625452323.528106,0.0,-0.023596258834004402,0.008509614504873753,0.008443476632237434,-0.005778841538378668,0.019087069377320638,0.2601574878132106,0.0037938326131552458,-0.008273817598819733,0.0003017890849150717,0.0005932857754020856,0.0001872399656158964,0.00023080211881586118
1380,1625452323.5378044,0.0,-0.023576539009809494,0.00852867029607296,0.0084804967045784,-0.005775079309358694,0.01908596492720386,0.2601549711704437,-0.0036630185786634684,-0.0029474953189492226,0.013084962964057922,0.00013206433559351008,-0.00030919281024756134,0.0002328540636884053
1381,1625452323.583001,0.0,-0.023642856627702713,0.008434265851974487,0.008512843400239944,-0.0057953840865802575,0.019099446124165996,0.2601562663735178,-0.0025977541226893663,-0.007208553142845631,0.0003017890849150717,-0.0008779910350144495,0.0006111210171438338,8.588967925548268e-06
1382,1625452323.593236,0.0,-0.023622000589966774,0.008429725654423237,0.008500901982188225,-0.005790902187269978,0.019092228410866788,0.26015815289928196,0.0027285681571811438,-0.0029474953189492226,-0.003959268797188997,-0.0008364209104002198,0.0006000444500843643,0.0001798623158802494
1383,1625452323.6029913,0.0,-0.023612139746546745,0.008417232893407345,0.00849887728691101,-0.0057887619370370555,0.019094232293298444,0.2601591209487936,0.0016633037012070417,0.0087704136967659,0.0003017890849150717,0.00017130765700773683,-0.00010907069972649701,0.00011777737396068572
1384,1625452323.6131756,0.0,-0.023602759465575218,0.00842612236738205,0.008466482162475586,-0.005782729331859721,0.01909045180593593,0.26016394147869315,-0.0015324896667152643,-0.011469610966742039,-0.003959268797188997,0.0002975652258064361,-4.9270910307719884e-05,0.00016481009338430486
1385,1625452323.6227598,0.0,-0.023624788969755173,0.008434206247329712,0.008467273786664009,-0.005783628460006386,0.01909889800581035,0.26015952805223264,-0.00046722523984499276,-0.012534874491393566,0.0003017890849150717,3.7223299503417383e-06,0.00016084632672748133,-7.450632806879738e-05
1386,1625452323.6329677,0.0,-0.023593660444021225,0.008391277864575386,0.00843723863363266,-0.0057911063099826895,0.019087921185300102,0.2601618267953504,-0.018576722592115402,0.0013135625049471855,0.002432317938655615,-0.0005334224088554948,-0.0007115296408440255,-1.9125133897415817e-06
1387,1625452323.6431065,0.0,-0.023623192682862282,0.008424628525972366,0.00844809040427208,-0.005780190329097358,0.019096705400169944,0.2601624377869946,0.010185419581830502,-0.018926464021205902,0.003497582394629717,0.0003549157640488479,-0.0005055530487401356,0.00024390498743174214
1388,1625452323.6530066,0.0,-0.023620901629328728,0.008410445414483547,0.008482392877340317,-0.005785155103832977,0.019094052052807273,0.2601634439682017,-0.011119869537651539,0.0013135625049471855,0.006693375762552023,0.00032622289905823875,0.0001513517722519485,4.586876132278492e-05
1389,1625452323.6630049,0.0,-0.023647736757993698,0.008421121165156364,0.00848826952278614,-0.005782448573678392,0.019095523251985123,0.2601612201245822,-0.006858812179416418,-0.0008169664070010185,0.003497582394629717,-0.00022317480690948205,-0.000210053051114858,-1.2630757244037116e-06
1390,1625452323.673002,0.0,-0.02360341139137745,0.008372810669243336,0.008487997576594353,-0.005792064358559397,0.019092950080582267,0.26016109704101564,-0.005793547723442316,-0.0029474953189492226,-0.003959268797188997,-0.0003802685313358832,-7.722416856150016e-05,-0.0001564188999690352
1391,1625452323.726217,0.0,-0.023523954674601555,0.008321217261254787,0.008467722684144974,-0.0057967921915487094,0.019069888437946318,0.2601687445178301,-0.0036630185786634684,0.01409673597663641,-0.0018287398852407932,-0.0019348404655934873,-0.0010816869927871553,-3.677712224380394e-05
1392,1625452323.735781,0.0,-0.023530881851911545,0.008328516967594624,0.008496517315506935,-0.005798759149740498,0.01906689170289222,0.2601690753372869,-0.00046722523984499276,-0.007208553142845631,0.0003017890849150717,-0.0011767382882294285,-0.0010654292992900213,0.00014217881540669897
1393,1625452323.7459753,0.0,-0.023505019024014473,0.008292035199701786,0.008482618257403374,-0.005802209258358851,0.01905912086422483,0.26017124995220253,-0.013250398449599743,0.0034440914168953896,-0.00928559061139822,-0.00027878161522522604,-0.0007520924329291535,0.0001647112107893543
1394,1625452323.7563226,0.0,-0.023515719920396805,0.008334788493812084,0.00848233513534069,-0.005796691610838706,0.019064984720824574,0.26017066138823425,-0.005793547723442316,0.0023788269609212875,-0.0018287398852407932,-2.822807393121862e-05,-0.00030414281173117905,5.9170920232603305e-05
1395,1625452323.7659812,0.0,-0.02348191663622856,0.00831625983119011,0.008467987179756165,-0.00579534792914551,0.019050544832561446,0.26017241703142235,0.010185419581830502,0.005574620328843594,-0.0018287398852407932,7.310066873762803e-05,0.00014396515135165996,-4.984447952024574e-05
1396,1625452323.7760425,0.0,-0.023504534736275673,0.008379398845136166,0.008487939834594727,-0.00578240526937223,0.019062092243499966,0.26017258868765253,-0.0025977541226893663,-0.007208553142845631,0.007758640218526125,0.0003740106559485187,-5.199208307699345e-05,5.27802255781328e-05
1397,1625452323.7859285,0.0,-0.023512909188866615,0.008368678390979767,0.008465705439448357,-0.005778845322342373,0.01906069228957672,0.2601720695846125,0.01657700538635254,0.0002482980489730835,0.002432317938655615,0.0008670200797989607,0.0005305455768690702,-3.42163744068769e-06
1398,1625452323.7960095,0.0,-0.023521192371845245,0.00837311614304781,0.008476169779896736,-0.005783773017500354,0.019060673358534903,0.26017045698786545,0.01444647740572691,-0.012534874491393566,0.003497582394629717,0.0003794626727404021,0.00015190293916099857,-4.748300222311765e-05
1399,1625452323.805996,0.0,-0.023525284603238106,0.008380111306905746,0.008492976427078247,-0.005782758631025869,0.019065549752617712,0.2601729303634291,0.008054890669882298,-0.011469610966742039,0.004562846850603819,0.00018627800244215884,0.000457526243590233,4.568465873205258e-05
1400,1625452323.8161132,0.0,-0.023574601858854294,0.008421695791184902,0.00850353017449379,-0.005763624085975687,0.019074015725706925,0.26016940943090533,-0.0036630185786634684,-0.010404346510767937,-0.003959268797188997,0.0009672179094194806,0.0007773096652602856,-6.921716610543468e-05
1401,1625452323.865538,0.0,-0.023536963388323784,0.008364483714103699,0.008486749604344368,-0.005778461744317315,0.01906682636180388,0.2601719590077826,-0.008989340625703335,-0.01679593324661255,0.010954434052109718,0.0005475140654747209,0.00034238887813296196,-0.0002636269862343081
1402,1625452323.8756864,0.0,-0.02355254627764225,0.00833640806376934,0.008474323898553848,-0.005785306712108591,0.019070970666151384,0.2601737333547825,-0.006858812179416418,-0.008273817598819733,0.005628111306577921,-0.0009090780906970347,-5.811131561864151e-05,-3.797348033820682e-06
1403,1625452323.8854477,0.0,-0.02353174239397049,0.008321940898895264,0.00850442424416542,-0.005784492035122608,0.019062716199884533,0.2601723343281884,-0.0036630185786634684,0.006639884784817696,0.003497582394629717,-0.0006055208089065966,-0.0002634401076412025,7.290470933439482e-05
1404,1625452323.895836,0.0,-0.023531312122941017,0.0083508575335145,0.008490823209285736,-0.0057793635030214535,0.019064627320662386,0.260174747648968,-0.0036630185786634684,0.0087704136967659,-0.0018287398852407932,5.338497571081226e-05,-0.00024893127453571716,-4.502741025463105e-05
1405,1625452323.905626,0.0,-0.023532500490546227,0.008370138704776764,0.008495643734931946,-0.00577715416489661,0.019067707220070694,0.2601733289919422,-0.011119869537651539,-0.0008169664070010185,0.0013670534826815128,0.0004774388006570919,0.0001164068200499546,-6.585170918855486e-05
1406,1625452323.915272,0.0,-0.02353181317448616,0.0083521893247962,0.008491743355989456,-0.005776376017629432,0.019064789330502353,0.2601758568004927,-0.010054605081677437,-0.006143288686871529,0.0003017890849150717,0.00027733012719707167,-0.0001119160767328699,-5.1332355908151647e-05
1407,1625452323.9261942,0.0,-0.023552948608994484,0.00836125761270523,0.008485080674290657,-0.0057766433220307264,0.019068228828135886,0.2601729117601129,-0.012185133993625641,-0.004012759774923325,-0.0007634753710590303,-0.0001007065383798822,-5.075989439271139e-05,-4.048607508467585e-05
1408,1625452323.9356809,0.0,-0.02352774888277054,0.008349454030394554,0.008478902280330658,-0.005776537934854345,0.019063683037537103,0.26017599971770317,0.0027285681571811438,-0.005078024230897427,-0.003959268797188997,-0.00015096507267099978,7.428392110253595e-05,0.00013928812174386575
1409,1625452323.9458575,0.0,-0.023530542850494385,0.00833587534725666,0.008485402911901474,-0.005780460572595639,0.019069867207912275,0.26017504626129057,-0.00046722523984499276,-0.0029474953189492226,0.008823905140161514,-0.00015113684576647884,-7.380980035498485e-05,0.0001627458158700858
1410,1625452323.9560165,0.0,-0.02353557199239731,0.008325111120939255,0.008448900654911995,-0.005785005240583473,0.019065807517018953,0.2601743575908216,-0.006858812179416418,0.004509355872869492,0.008823905140161514,-0.0004052555766861496,-0.00015628029049571368,-7.843264968112067e-05
1411,1625452324.0056643,0.0,-0.023546017706394196,0.0082488302141428,0.008419860154390335,-0.005798266513527155,0.019065030878766376,0.26017551055886523,0.01444647740572691,-0.004012759774923325,-0.0007634753710590303,-0.001292108457498542,-0.00025096904724949574,-0.00017803652147289548
1412,1625452324.0160546,0.0,-0.02355237677693367,0.008263303898274899,0.008431022986769676,-0.005792237699236674,0.019069272078474905,0.260176150134297,0.0027285681571811438,0.004509355872869492,0.002432317938655615,-0.000815727205713382,-4.628169550081267e-05,-4.079812836292903e-05
1413,1625452324.025646,0.0,-0.023554423823952675,0.008288895711302757,0.0084161888808012,-0.005787951164239712,0.019069307396203022,0.26017871791482616,0.011250684037804604,0.0023788269609212875,-0.0007634753710590303,0.0004287229225133102,0.0001474678227232341,0.00016498825207874877
1414,1625452324.0357337,0.0,-0.02353745698928833,0.00824823696166277,0.008434910327196121,-0.005796574567811248,0.019063785271522256,0.26017739465153666,0.005924361292272806,-0.011469610966742039,0.006693375762552023,2.626383167110216e-05,4.1467970275387794e-05,0.00010451494336906195
1415,1625452324.0456095,0.0,-0.023574866354465485,0.008284864947199821,0.008438896387815475,-0.005784377135950779,0.01907345750675673,0.2601755782561496,-0.005793547723442316,0.0013135625049471855,-0.008220326155424118,-0.00011834532865055499,0.00010686776787802486,-4.7681727925322754e-05
1416,1625452324.055541,0.0,-0.023540837690234184,0.008225084282457829,0.008470702916383743,-0.005800818796786608,0.019063172889071493,0.26017793494864544,0.006989625748246908,0.004509355872869492,0.003497582394629717,-0.00043437045044696576,-0.00017712027692756772,1.6638952900379594e-05
1417,1625452324.0653942,0.0,-0.023591341450810432,0.008222329430282116,0.00845402292907238,-0.005798465727909721,0.019078419357410524,0.26017435016700347,-0.00046722523984499276,-0.005078024230897427,0.003497582394629717,-0.0005299985124247044,0.00010429069807098645,6.186522058425764e-05
1418,1625452324.0756118,0.0,-0.023575305938720703,0.008168870583176613,0.008472800254821777,-0.005815720676487356,0.019075788778421254,0.2601743495148376,-0.006858812179416418,-0.006143288686871529,-0.0007634753710590303,-0.0005189549610792864,0.0004204412568242255,-1.6543612181188372e-05
1419,1625452324.085674,0.0,-0.023646604269742966,0.008195041678845882,0.008465105667710304,-0.005814358394802412,0.019090833372825064,0.26017399533480556,0.0005980392452329397,0.006639884784817696,0.0003017890849150717,-0.0008652754485676918,0.0006500792522321662,1.5708757351294226e-05
1420,1625452324.0956178,0.0,-0.023633986711502075,0.008138219825923443,0.008458375930786133,-0.005823376461520972,0.01908923623186736,0.2601752100275483,-0.007924076169729233,-0.004012759774923325,0.0013670534826815128,-0.0005273886253015457,0.0006051394790346141,1.2055830412388111e-06
1421,1625452324.1442518,0.0,-0.023625295609235764,0.008037240244448185,0.008407747372984886,-0.005848021687541789,0.0190871656978729,0.26017472623930427,0.006989625748246908,0.004509355872869492,-0.0007634753710590303,-0.0015126264903444703,-0.000365482942060645,-0.0001241883809604017
1422,1625452324.152929,0.0,-0.023596178740262985,0.008049487136304379,0.008410343900322914,-0.005847699759773499,0.01907430939814543,0.2601816501657745,0.0027285681571811438,0.005574620328843594,0.004562846850603819,-0.0011602569660331824,-0.0006919513529484266,6.185667109911469e-05
1423,1625452324.1627302,0.0,-0.02359999716281891,0.008072959259152412,0.008419184014201164,-0.005841869190352705,0.01908055611681682,0.26017918077580665,0.010185419581830502,-0.0008169664070010185,0.008823905140161514,4.9748341375183166e-05,-0.00026858076452307574,0.00019108890925068417
