,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
311,1620216667.6368747,0.0,0.021699808537960052,-0.035857874900102615,0.005811987444758415,-0.0002921494594775517,-1.4039702772576657e-05,0.2757967186903064,0.002327815629541874,-0.0035590515471994877,-0.008435402996838093,0.000562113308764314,0.0001881170688565101,9.341721319213885e-06
312,1620216667.6469584,0.0,0.02168993279337883,-0.035857267677783966,0.005823386833071709,-0.00029554796825827234,-5.930521303994241e-06,0.27579251505563146,-0.002998506650328636,-0.00036325829569250345,8.671276737004519e-05,0.0006155592012184156,0.0002688475913762357,-9.179282957957357e-05
313,1620216667.656915,0.0,0.021681036800146103,-0.03588233143091202,0.005823420360684395,-0.0002969032060916657,-7.173093885738668e-06,0.2757938419003671,0.00019728665938600898,0.0017672706162557006,-0.0020438162609934807,0.0002583212525176797,0.00017842189626136794,-3.929556779898214e-07
314,1620216667.6668985,0.0,0.021689513698220253,-0.03587380424141884,0.005832843482494354,-0.0003004770758755701,-7.470785960417281e-06,0.2757954966210191,0.00552360899746418,-0.00462431600317359,0.0011519772233441472,-5.4333102848308696e-05,1.8313134222124995e-06,6.16309013850556e-05
315,1620216667.676853,0.0,0.02170630730688572,-0.03584957495331764,0.0057857446372509,-0.0002860052344657721,-9.138401524902418e-06,0.27579567758627666,-0.0019332421943545341,-0.0024937870912253857,8.671276737004519e-05,0.00015394343948655574,0.00012280200848441525,-2.6084841440205303e-05
316,1620216667.6868198,0.0,0.021730925887823105,-0.03590914234519005,0.005788102746009827,-0.00030546582969677785,-1.8782588932154953e-05,0.27579669332261153,-0.0019332421943545341,-0.012081167660653591,0.0075435638427734375,-0.00024890666209704957,-0.00032254587082163045,0.000104861163246538
317,1620216667.6969025,0.0,0.02171803079545498,-0.035925786942243576,0.005750665441155434,-0.0003062255624905891,-1.483921600468896e-05,0.2757937416368265,-0.000867977796588093,-0.009950638748705387,0.0011519772233441472,-0.00023272344407864755,-0.000191377186829679,-2.5029805213468748e-06
318,1620216667.7067223,0.0,0.02171453833580017,-0.035951849073171616,0.005750615149736404,-0.0003126287094602047,-1.3610024295819534e-05,0.27579410213722433,-0.000867977796588093,-0.007820109836757183,-0.0009785516886040568,-0.00030578507871805024,-0.0001544884862257227,-3.509094756559743e-05
319,1620216667.716766,0.0,0.021724967285990715,-0.035939935594797134,0.005767239257693291,-0.00030752631362918753,-1.648347057356392e-05,0.2757928018271769,-0.002998506650328636,-0.006754844915121794,-0.0009785516886040568,-0.0005382007203724708,-0.00018368602351016069,-7.191719371253685e-05
320,1620216667.7268147,0.0,0.02172652818262577,-0.03597443923354149,0.005774348974227905,-0.0003229038183331645,-1.809114852326099e-05,0.2757973315200065,-0.002998506650328636,-0.0014285227516666055,0.0011519772233441472,-0.0004370128910013568,1.73281665877105e-05,1.5993845071708585e-05
321,1620216667.7368002,0.0,0.02173461951315403,-0.03598325327038765,0.005787467584013939,-0.000320228462664246,-1.8889562195631426e-05,0.27579634723241614,0.001262551173567772,-0.007820109836757183,8.671276737004519e-05,-0.0003519229445141702,-0.00010179389556027773,6.54842111806223e-05
322,1620216667.7468655,0.0,0.021724393591284752,-0.035976823419332504,0.005754673853516579,-0.0003167288455448447,-1.3984116983736805e-05,0.27579514381936004,-0.0019332421943545341,0.0028325351886451244,8.671276737004519e-05,-0.0001019178905529939,-9.298895655356074e-06,2.5893298102141917e-05
323,1620216667.7567773,0.0,0.021734142675995827,-0.035949110984802246,0.005753790959715843,-0.00031804854664764515,-2.0116397912564588e-05,0.27579660276024076,0.002327815629541874,-0.0014285227516666055,-0.004174345172941685,-0.00026364537021720136,-9.102673088334834e-05,9.523628711042782e-05
324,1620216667.7672486,0.0,0.021715471521019936,-0.035937827080488205,0.005764231085777283,-0.00030635953653988454,-1.1994485429378532e-05,0.27579589895121737,-0.0019332421943545341,-0.0035590515471994877,0.0032825060188770294,0.0004090047583560139,0.0001507206082831756,-3.541570790173499e-05
325,1620216667.77684,0.0,0.021733172237873077,-0.03594861924648285,0.005793554708361626,-0.0003164044545006517,-1.9362808881158433e-05,0.2757954104503474,0.007654137909412384,0.0028325351886451244,0.0064782993867993355,9.538879018339165e-05,-1.1805003247767785e-05,-2.3367760836464745e-05
326,1620216667.786959,0.0,0.021703142672777176,-0.03595837578177452,0.0057650282979011536,-0.00031786158780783974,-1.1167166646494642e-05,0.27579631791271136,-0.004063771106302738,-0.008885374292731285,0.0011519772233441472,-2.8338684095418068e-05,7.047381238209966e-05,2.9373196064562838e-05
327,1620216667.7992463,0.0,0.021707670763134956,-0.035983797162771225,0.005775380879640579,-0.00032501781189056556,-1.2005805988132834e-05,0.2757950710567141,-0.006194300018250942,0.0028325351886451244,0.0064782993867993355,-0.00016466064918231924,0.000191626417560509,-3.6189079948456426e-05
328,1620216667.8068693,0.0,0.021710814908146858,-0.03594289347529411,0.00576169416308403,-0.0003137215634488738,-1.1970218071581662e-05,0.27579517768208106,0.003393080085515976,0.0060283285565674305,8.671276737004519e-05,-0.00018584200844080115,6.125887025779712e-07,-1.8207228331879063e-05
329,1620216667.8174982,0.0,0.021694010123610497,-0.03593113645911217,0.005769690498709679,-0.0003077905976158028,-7.331122681704383e-06,0.27579106533639786,-0.01045535784214735,-0.00462431600317359,-0.004174345172941685,0.00021200801804751446,0.0002961291299606542,-0.00010694384744787893
330,1620216667.82696,0.0,0.02169637195765972,-0.03588280454277992,0.005775336176156998,-0.0002978136371216411,-5.93347629538471e-06,0.2757929221118905,-0.002998506650328636,0.0028325351886451244,0.0022172415629029274,0.0005007903075768761,0.00013073562688373935,-8.482583403023896e-05
331,1620216667.8369093,0.0,0.021686453372240067,-0.03588059917092323,0.00577375665307045,-0.0002943090821654129,1.0479421821973922e-07,0.2757910047971993,-0.004063771106302738,-0.00462431600317359,0.0022172415629029274,0.0008150513381792371,0.0003214317554873183,-0.00010792404272525071
332,1620216667.846894,0.0,0.021679712459445,-0.03585266321897507,0.005759004503488541,-0.00028820227048909075,-3.817368994331327e-06,0.27579274949613186,0.003393080085515976,0.0060283285565674305,0.0032825060188770294,0.0006392555604963624,0.00020422799780281292,-6.082579844163329e-05
333,1620216667.8568907,0.0,0.021657001227140427,-0.03581232577562332,0.005757547914981842,-0.0002745469487370304,4.2279827565036565e-06,0.27579094367992174,0.002327815629541874,0.008158857002854347,8.671276737004519e-05,0.0008441948165917769,0.0002935338696109279,-3.089365036788237e-06
334,1620216667.8668206,0.0,0.021649861708283424,-0.035694800317287445,0.005772741511464119,-0.00024275538095141352,6.188284292205082e-06,0.27578910683326185,0.002327815629541874,0.0070935930125415325,0.0043477704748511314,0.0013811005698759044,0.0003040664855722825,-9.570378458693409e-05
335,1620216667.8770802,0.0,0.02162845991551876,-0.03566862270236015,0.005740923807024956,-0.00024033048064981896,1.4206631655695745e-05,0.27578951675638275,-0.002998506650328636,0.0060283285565674305,0.0054130349308252335,0.0013451687635243823,0.00035142354000615157,-3.708258400722025e-05
336,1620216667.8868325,0.0,0.021608121693134308,-0.03562863916158676,0.005738347768783569,-0.00022622155636694077,1.4294177854361212e-05,0.27578791644374856,-0.006194300018250942,-0.0035590515471994877,-0.006304874084889889,0.001549851893245279,0.000452886281976788,-0.00012085235693883366
337,1620216667.8969004,0.0,0.021608207374811172,-0.0355701707303524,0.005769198760390282,-0.00020824774438406649,1.7810771352232135e-05,0.2757860062536401,-0.007259564474225044,0.0049630641005933285,0.0054130349308252335,0.0016604508097738968,0.00034017832556020315,-0.00012365689072124666
338,1620216667.9069529,0.0,0.021579045802354813,-0.03552713617682457,0.005786692723631859,-0.00019401070127003303,2.2864163233007884e-05,0.27578770273950437,-0.002998506650328636,-0.0035590515471994877,0.0011519772233441472,0.0012176528689814652,0.0004165671406147819,-3.507457230810199e-05
339,1620216667.916855,0.0,0.02155306749045849,-0.035450853407382965,0.005780084058642387,-0.00017604864831357453,3.2857868490256126e-05,0.27578407304108243,0.00019728665938600898,0.0060283285565674305,0.0032825060188770294,0.0016143699905709168,0.0004684060167302989,-0.000136713131823433
340,1620216667.9270823,0.0,0.02155471034348011,-0.03539985418319702,0.005794033408164978,-0.00016228531292184628,3.344408705012458e-05,0.27578211271912567,-0.006194300018250942,-0.0024937870912253857,0.0011519772233441472,0.0015927967642934233,0.0004770676498959218,-0.00014458393709234344
341,1620216667.937037,0.0,0.021525228396058083,-0.03537404537200928,0.005768723785877228,-0.00015411247082253512,3.565937268443231e-05,0.2757813591971204,-0.000867977796588093,0.00922412145882845,-0.005239609628915787,0.001351844123052251,0.0004457080426168414,-0.00011604441304818672
342,1620216667.9468071,0.0,0.021507879719138145,-0.0353613905608654,0.005770137533545494,-0.00015651835602045402,4.4284035478868444e-05,0.27578305693983696,-0.002998506650328636,-0.008885374292731285,-0.0031090807169675827,0.0009411465434363343,0.0005376894560967989,-0.00011662055999371467
343,1620216667.9569364,0.0,0.021511508151888847,-0.035349734127521515,0.005765020847320557,-0.00014731412975026517,4.582715374336355e-05,0.27577831471188335,-0.000867977796588093,-0.0035590515471994877,0.0054130349308252335,0.0007178459265613378,0.0003239987671567574,-0.00014385461688703482
344,1620216667.9670653,0.0,0.0214669331908226,-0.03529989719390869,0.005800362676382065,-0.00013798497214972255,5.6279126872380014e-05,0.27577845058720807,-0.004063771106302738,0.0007020061602815986,0.009674092754721642,0.0006079838255670251,0.0005713226410403496,-9.162492797425068e-05
345,1620216667.9771986,0.0,0.021471958607435226,-0.03522743657231331,0.005789496004581451,-0.00012036174834020169,5.55951307633501e-05,0.27577872529074615,-0.002998506650328636,0.0049630641005933285,0.0011519772233441472,0.0008399289797052377,0.0004961262963079001,-6.554805736979654e-05
346,1620216667.9869752,0.0,0.021485088393092155,-0.035246726125478745,0.005796225741505623,-0.00012327341334967754,5.346206587264479e-05,0.2757771379569042,0.004458344541490078,-0.005689580459147692,0.0011519772233441472,0.0008280495027988273,0.00022860209384327156,-0.0001474272620381199
347,1620216667.9986417,0.0,0.02148723229765892,-0.035259757190942764,0.005782894790172577,-0.00012620956172898837,4.956616510980866e-05,0.27578015155952745,0.00019728665938600898,-0.0035590515471994877,0.0011519772233441472,0.0005164648358163844,9.149999609278151e-05,4.495080003404101e-05
348,1620216668.0070155,0.0,0.021447043865919113,-0.035242266952991486,0.0057797860354185104,-0.00012113175374382779,5.834482194293916e-05,0.2757772133479776,-0.006194300018250942,0.0028325351886451244,0.0032825060188770294,0.0004216626185440112,5.1683089341604135e-05,-3.095536538569976e-05
349,1620216668.0178003,0.0,0.021439887583255768,-0.03517698124051094,0.005802074447274208,-0.00010724798928722981,6.618033377196741e-05,0.2757739161060834,0.002327815629541874,0.0070935930125415325,8.671276737004519e-05,0.00032371517050541553,0.00026129737346306116,-0.00011871546722775433
350,1620216668.027232,0.0,0.02144899219274521,-0.03516651690006256,0.00582098588347435,-9.598896578237592e-05,6.284982885800677e-05,0.2757761235252675,-0.00512903556227684,0.0017672706162557006,0.0064782993867993355,0.0006798426179771132,0.0002339135270807434,-2.5276445782767362e-05
351,1620216668.037123,0.0,0.021447133272886276,-0.03512650728225708,0.005812728777527809,-9.057514305978176e-05,6.157710708017128e-05,0.2757753329194289,-0.0019332421943545341,0.0060283285565674305,0.0011519772233441472,0.0009108179648615929,0.00030700042627522804,-0.0001231647416140381
352,1620216668.046991,0.0,0.021446265280246735,-0.035139355808496475,0.005822116509079933,-8.905537162923888e-05,6.112712259145198e-05,0.27577595179430003,0.001262551173567772,-0.00036325829569250345,-0.0031090807169675827,0.000802714122626839,6.962730447519087e-05,-3.157048540656446e-05
353,1620216668.0569906,0.0,0.021449774503707886,-0.03512614592909813,0.00582251138985157,-9.403301348025195e-05,6.0717766645485005e-05,0.27577383547222056,-0.006194300018250942,-0.0035590515471994877,8.671276737004519e-05,0.0003368252474012997,-0.00013923071450892187,-2.0552077586034087e-06
354,1620216668.0669973,0.0,0.021477052941918373,-0.03510570898652077,0.0058242399245500565,-8.550399231048098e-05,5.216418575346854e-05,0.2757766299834577,0.00019728665938600898,-0.0024937870912253857,-0.008435402996838093,0.00026297099940838397,-0.00026800394431650124,1.2702351302796243e-05
355,1620216668.076818,0.0,0.02145853079855442,-0.03511115536093712,0.005815519019961357,-8.359728226552815e-05,5.761276080749195e-05,0.2757776541608847,-0.0019332421943545341,0.0017672706162557006,-0.0009785516886040568,0.00017569181393528206,-9.981614827974048e-05,5.8445293474776626e-05
356,1620216668.0879364,0.0,0.02146417647600174,-0.03513015806674957,0.005814939737319946,-8.306443060858079e-05,5.7259542433164834e-05,0.27577219998477653,-0.0019332421943545341,-0.0014285227516666055,-0.0020438162609934807,0.00014668044998371544,-9.469270286745897e-05,-9.18582084621706e-05
357,1620216668.0969517,0.0,0.021458476781845093,-0.03510429710149765,0.005844784900546074,-7.998731604696649e-05,5.726474142319499e-05,0.2757755413451379,0.009784666821360588,-0.0014285227516666055,0.0054130349308252335,0.000351341716080434,-8.637462205282724e-05,4.267102584478188e-05
358,1620216668.107032,0.0,0.02146340347826481,-0.03521318361163139,0.005900133401155472,-0.00010966878046727788,5.500669693601218e-05,0.2757734707334724,0.004458344541490078,-0.019538018852472305,0.0022172415629029274,-0.0006046572822655952,7.112601506349077e-05,-7.905153141443017e-05
359,1620216668.1169114,0.0,0.02146768756210804,-0.03525393828749657,0.005922012031078339,-0.00012212447661016923,5.742554571822739e-05,0.27577398155604865,0.00019728665938600898,-0.00462431600317359,-0.0020438162609934807,-0.0009611527387108803,-4.6705268534473845e-06,-9.16218856938119e-05
360,1620216668.1268985,0.0,0.021501600742340088,-0.03536612540483475,0.005858801305294037,-0.0001535373066325514,5.372305231846758e-05,0.2757714770974542,-0.000867977796588093,-0.0035590515471994877,-0.007370138540863991,-0.001811502447118937,-9.0905336328362e-05,-1.8581789580379683e-05
361,1620216668.137904,0.0,0.021482909098267555,-0.03548036143183708,0.005752770230174065,-0.00017471282815764363,5.31622705134821e-05,0.2757773263843224,-0.004063771106302738,-0.016342226415872574,-0.014826989732682705,-0.002316324701051518,-0.00010031779709367378,4.364959622091645e-05
362,1620216668.1470335,0.0,0.02147764153778553,-0.03559582680463791,0.005701025947928429,-0.00020745777757820785,5.101310868793618e-05,0.2757801005458719,0.00552360899746418,-0.023799076676368713,-0.0009785516886040568,-0.0024520788773673666,-0.00010014003290064594,0.00016624388659171717
363,1620216668.1571198,0.0,0.021480858325958252,-0.03571189567446709,0.005711361765861511,-0.00023962323227786145,4.996025819608424e-05,0.27577806325189247,0.003393080085515976,-0.009950638748705387,0.0054130349308252335,-0.0029317051605098343,-0.00018626598919272287,0.00010184217442089532
364,1620216668.166885,0.0,0.021488649770617485,-0.03579825535416603,0.005750052630901337,-0.00026845495823467694,5.373567005709928e-05,0.275776994839474,-0.006194300018250942,-0.005689580459147692,0.0011519772233441472,-0.0028676965342809124,3.1486760162727167e-07,0.00013769172487086844
365,1620216668.176937,0.0,0.02150813117623329,-0.03583105653524399,0.005780084058642387,-0.00028154653495429324,4.549855700233113e-05,0.27577779359975524,0.006588873453438282,0.0007020061602815986,0.0064782993867993355,-0.0027365129148315967,-0.0001963036912942885,1.1967581246759527e-05
