,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
344,7.61,0.0,-0.004180555484015738,0.00030429905165864704,0.000897537542201675,-0.0001568763054923504,0.006987270528220152,0.32674913015747187,-0.0001884013173377969,6.0440998006839046e-05,-5.417626461892183e-06,-6.314297606427229e-06,-0.00020931759882943516,-0.0006520838193085557,-0.004180555484015738,0.00030429905165864704,0.000897537542201675,-0.0002707057786291469,0.010510390476757727,0.34291217610686126,-0.0001884013173377969,6.0440998006839046e-05,-5.417626461892183e-06,-1.2423565277091255e-06,6.66413403152962e-05,-0.0001722003684062251
345,7.625,0.0,-0.004182921057695366,0.00030483905091907847,0.0008974630880538233,-0.00015709579585635944,0.00698196778593696,0.32673675634498534,-0.00018754254139819945,4.6505113879059316e-05,-4.227345377818413e-06,-2.917884910525346e-06,-0.00021684651883694688,-0.0006159466884947737,-0.004182921057695366,0.00030483905091907847,0.0008974630880538233,-0.0002707138170007298,0.010507101571392332,0.3429028134407324,-0.00018754254139819945,4.6505113879059316e-05,-4.227345377818413e-06,-2.4535969836761223e-06,6.947380535972443e-05,-0.00013670327265954176
346,7.643,0.0,-0.004187345432372497,0.000306145246264742,0.0008975294392971617,-0.00015717674886502747,0.006977249240502942,0.3267245783785383,-0.0001683150133626684,5.454060389659219e-05,-3.878435469326341e-06,-2.240692906341552e-06,-0.0002867416232609409,-0.0007583902988947279,-0.004187345432372497,0.000306145246264742,0.0008975294392971617,-0.00027074925966818277,0.010503026506669573,0.34289163978663056,-0.0001683150133626684,5.454060389659219e-05,-3.878435469326341e-06,-4.699524812305488e-06,7.576051508336739e-05,-0.00010510279444019731
347,7.658,0.0,-0.004191531996080609,0.00030696564095194953,0.0008970601137011535,-0.0001570096815259013,0.006977941610946274,0.32672455706751347,-0.00015819726273576075,2.0352132992860774e-05,-7.429362864876759e-06,-1.6629355985665333e-06,-0.0002119929897198703,-0.0005714552242073655,-0.004191531996080609,0.00030696564095194953,0.0008970601137011535,-0.00027080944089397015,0.01050010399616464,0.34288379264881963,-0.00015819726273576075,2.0352132992860774e-05,-7.429362864876759e-06,-7.100480188385048e-06,8.000332619781473e-05,-8.142161562678771e-05
348,7.672,0.0,-0.004193544390273796,0.0003071256772603652,0.0008969680659831607,-0.000157234475363522,0.006973351990690324,0.32671311158115207,-0.00015123442797040053,9.497823350695813e-06,-6.196972546732392e-06,-5.776933405993583e-06,-0.00022449254080367733,-0.0005809447793515576,-0.004193544390273796,0.0003071256772603652,0.0008969680659831607,-0.00027087391300278674,0.010497244797711547,0.3428763079340142,-0.00015123442797040053,9.497823350695813e-06,-6.196972546732392e-06,-2.345128164903401e-06,8.475473147529016e-05,-4.26038673396418e-05
349,7.686,0.0,-0.004195232509796325,0.0003076583733831995,0.0008969449480356416,-0.00015738303740725837,0.006968278132606122,0.32670243410532607,-0.00011334729214878647,5.965911462785883e-05,1.0267312825437466e-05,-4.7088778835890405e-06,-0.00022442054640718222,-0.0005626596665453768,-0.004195232509796325,0.0003076583733831995,0.0008969449480356416,-0.0002708810069090365,0.010494442107918353,0.34286927563873854,-0.00011334729214878647,5.965911462785883e-05,1.0267312825437466e-05,-2.88034442121021e-06,8.839327988351191e-05,-2.4589879758907245e-05
350,7.701,0.0,-0.004198366362234213,0.0003085868622791655,0.0008971873703891101,-0.0001574530828221954,0.006964304063353036,0.32669302102661113,-0.00010812558881621021,2.936230495518998e-05,1.708879645961574e-05,-4.7643785718606684e-06,-0.00022319270948114157,-0.0005440922746063716,-0.004198366362234213,0.0003085868622791655,0.0008971873703891101,-0.00027092359132916294,0.010491502271217465,0.34286200942008466,-0.00010812558881621021,2.936230495518998e-05,1.708879645961574e-05,-6.07315271292949e-06,9.28661891900359e-05,-7.820736321579321e-06
351,7.721,0.0,-0.004201515508420624,0.00030863677122428804,0.0008974700941824656,-0.00015762053428155717,0.006960237447005087,0.3266834813357663,-0.00011652882188691574,-2.4757098338662975e-05,1.2004888170203173e-06,-9.696075486601094e-06,-0.00028101847525694324,-0.0006519957420184852,-0.004201515508420624,0.00030863677122428804,0.0008974700941824656,-0.00027110365108661526,0.010487767351149656,0.3428525446018389,-0.00011652882188691574,-2.4757098338662975e-05,1.2004888170203173e-06,-1.3221251296310718e-05,0.0001049067155250414,3.518910293249335e-06
352,7.742,0.0,-0.0042047830934230064,0.0003081090013966553,0.0008967997748257732,-0.0001578070504932791,0.00695659646976593,0.3266746837521595,-0.00011680017000799464,-2.4919525931884282e-05,-5.9363206955219937e-05,-8.179644710815478e-06,-0.00023936458463420104,-0.000548968985607838,-0.0042047830934230064,0.0003081090013966553,0.0008967997748257732,-0.00027133599364938287,0.01048401179519666,0.34284303321706094,-0.00011680017000799464,-2.4919525931884282e-05,-5.9363206955219937e-05,-9.339747028083596e-06,0.00010726170891079862,2.81463534434305e-05
353,7.757,0.0,-0.004208122430936391,0.0003081192627549309,0.0008947806284069917,-0.00015789897585362367,0.0069525602449362275,0.326665470136375,-0.00012691923057142566,1.6679235315920967e-07,-0.00012871359487834228,-7.266738681201427e-06,-0.00022137869957597757,-0.0005206192810012273,-0.004208122430936391,0.0003081192627549309,0.0008947806284069917,-0.00027142037734851374,0.010481351278732044,0.3428365583339601,-0.00012691923057142566,1.6679235315920967e-07,-0.00012871359487834228,-6.759273482026563e-06,0.00011081102422656599,4.3362075333209095e-05
354,7.771,0.0,-0.00420979610963039,0.0003082552503180131,0.0008932667411147735,-0.0001578397842371057,0.00695310733445223,0.3266654532891079,-0.00010584347122105757,3.0645426533335516e-05,-0.00015505175621246932,-5.52430592729023e-06,-0.0001599532700115109,-0.0003938248214747308,-0.00420979610963039,0.0003082552503180131,0.0008932667411147735,-0.0002714554707415894,0.010478923525878729,0.34283081032696056,-0.00010584347122105757,3.0645426533335516e-05,-0.00015505175621246932,-2.0805009393999753e-06,0.0001140032414612551,7.257811780228108e-05
355,7.79,0.0,-0.004212824803908007,0.0003087250986759512,0.000890985174058395,-0.00015781908767624475,0.006949778145004547,0.3266580202446936,-0.00010625402872187553,9.120809271047376e-06,-6.185312324945982e-05,-2.8775854302547613e-06,-0.00015158408696434818,-0.0003690013198943384,-0.004212824803908007,0.0003087250986759512,0.000890985174058395,-0.0002714855909680141,0.01047551410692717,0.34282312551093685,-0.00010625402872187553,9.120809271047376e-06,-6.185312324945982e-05,-4.366488468616707e-06,0.00011674383395763609,9.672755657276005e-05
356,7.812,0.0,-0.0042158062736417905,0.00030887043455696755,0.0008907074663908962,-0.00015800494346204091,0.006942551908330631,0.3266445913495064,-9.635114686131482e-05,2.2352244104530835e-06,2.4836498079932524e-05,-2.8270424108832145e-06,-0.0002006365919328393,-0.0004298914664730645,-0.0042158062736417905,0.00030887043455696755,0.0008907074663908962,-0.00027156032614209473,0.010472036180538775,0.3428155382624685,-9.635114686131482e-05,2.2352244104530835e-06,2.4836498079932524e-05,-5.5442892530928885e-06,0.00012314073774104942,0.00011813510862097159
357,7.827,0.0,-0.004218562001990388,0.00030900402302919594,0.000891214511874771,-0.00015799505620450044,0.006942784389745743,0.3266442354764436,-8.695149902468553e-05,4.735619818821524e-06,3.728975313789219e-05,-1.3725764410967155e-06,-0.00013965507414977747,-0.0003033522847338333,-0.004218562001990388,0.00030900402302919594,0.000891214511874771,-0.00027161659039381296,0.010469630830683248,0.34281040435394866,-8.695149902468553e-05,4.735619818821524e-06,3.728975313789219e-05,-5.20824911651055e-06,0.00012742508254873542,0.00013525034485001539
358,7.84,0.0,-0.004219872751299003,0.00030908123055744727,0.0008916011102880129,-0.00015807215210708603,0.0069395781967943465,0.32663772147969766,-8.151923704468205e-05,5.194713286240734e-06,4.247076386005968e-05,-3.3676502895698735e-06,-0.00019607445880990345,-0.00040191028130777336,-0.004219872751299003,0.00030908123055744727,0.0008916011102880129,-0.0002716612947856188,0.010467599813654973,0.3428061496714309,-8.151923704468205e-05,5.194713286240734e-06,4.247076386005968e-05,-5.041471582815962e-06,0.0001315876144648626,0.00014997876260898154
359,7.86,0.0,-0.004222369093112817,0.0003092765422502185,0.0008918577362604194,-0.0001581367308623391,0.006936482246107038,0.32663160340581043,-7.390853509230441e-05,8.294424348472907e-06,-8.285680202019741e-06,-4.537759801347706e-06,-0.000189941412821549,-0.00037738341261655146,-0.004222369093112817,0.0003092765422502185,0.0008918577362604194,-0.00027173409086273903,0.010464419131033543,0.34279963044338185,-7.390853509230441e-05,8.294424348472907e-06,-8.285680202019741e-06,-5.151544110460432e-06,0.00013694966296500598,0.0001688312034070608
360,7.884,0.0,-0.004224684530367682,0.000309619333764259,0.0008909673025289999,-0.00015813691993910375,0.006933485404843204,0.326625836711182,-5.9414351369369436e-05,2.3041984974690408e-05,-5.604609028519207e-05,-1.83300662587277e-06,-0.00012592365954760239,-0.000260481087838931,-0.004224684530367682,0.000309619333764259,0.0008909673025289999,-0.0002717767968641031,0.010461069130286044,0.34279304474158023,-5.9414351369369436e-05,2.3041984974690408e-05,-5.604609028519207e-05,-2.505307352472261e-06,0.0001424280857505214,0.00019323507937666292
361,7.9030000000000005,0.0,-0.004226787322049739,0.000310055597672706,0.0008895189581774924,-0.00015819874371170856,0.006930610891551649,0.3266204886462367,-5.592155900976755e-05,1.6799306082977936e-05,-9.025417726495855e-05,-2.6800987790541503e-06,-0.00016017760781702992,-0.00031245829219597667,-0.004226787322049739,0.000310055597672706,0.0008895189581774924,-0.0002718244563276577,0.010458393374605577,0.3427879064470556,-5.592155900976755e-05,1.6799306082977936e-05,-9.025417726495855e-05,-5.486720109304897e-06,0.00014662705688521003,0.00020488774860573768
362,7.921,0.0,-0.004228784394993846,0.00031031211130169386,0.0008878255972691587,-0.00015831428189406332,0.006927330696764343,0.3266151219225613,-5.1362260654975794e-05,2.362898989760139e-06,-3.9413220488435856e-05,-2.9892566293493245e-06,-0.0001512037040741161,-0.0002790068782265306,-0.004228784394993846,0.00031031211130169386,0.0008878255972691587,-0.00027189659448158797,0.010455937447793199,0.34278326011178645,-5.1362260654975794e-05,2.362898989760139e-06,-3.9413220488435856e-05,-5.982719111988589e-06,0.00015114417990016462,0.00021856198287594717
363,7.9559999999999995,0.0,-0.004231708512801645,0.0003090298010438603,0.0008880614511987574,-0.00015880634612551112,0.006925463000242646,0.326610520989434,-4.6761252064665014e-05,-2.3473713761893174e-05,2.040762991494624e-05,-6.975158991375311e-06,-0.00011478381108742124,-0.00021960850392124066,-0.004231708512801645,0.0003090298010438603,0.0008880614511987574,-0.00027222989493082327,0.010451385259652725,0.34277490628396085,-4.6761252064665014e-05,-2.3473713761893174e-05,2.040762991494624e-05,-4.818713299664763e-06,0.00015969683231990557,0.00024375911377098533
364,7.974,0.0,-0.004233564290279276,0.0003087269888081705,0.0008888905108747194,-0.00015865701378385555,0.0069197542027125206,0.3266015955984728,-4.493401715923736e-05,-1.0615900863542095e-05,6.697483673404891e-05,-5.778820497242182e-06,-0.00015256891256314675,-0.0002693456967690144,-0.004233564290279276,0.0003087269888081705,0.0008888905108747194,-0.0002722191700945837,0.010449161218345476,0.3427709421583783,-4.493401715923736e-05,-1.0615900863542095e-05,6.697483673404891e-05,1.4599258928553994e-07,0.00016338456545154443,0.00025451064897836774
365,7.995,0.0,-0.004235496435228897,0.0003085114371424929,0.0008904578528581675,-0.0001586655632520688,0.006916642276635555,0.32659660748350416,-6.12808435392667e-05,-3.4373398114832934e-05,9.073378686245166e-05,-5.074125438698238e-06,-0.0001518327708271023,-0.0002595778557886209,-0.004235496435228897,0.0003085114371424929,0.0008904578528581675,-0.00027227783940811167,0.010446749282673808,0.34276683395715646,-6.12808435392667e-05,-3.4373398114832934e-05,9.073378686245166e-05,-5.47109641604507e-06,0.00017233485476271144,0.0002806831862343618
366,8.01,0.0,-0.004237582819543335,0.00030821282734828595,0.000891607178398584,-0.0001587456578983626,0.0069141065865517826,0.3265926363412339,-5.3560427900461174e-05,-5.362588581720736e-06,3.8520935594150585e-05,-4.846921396620997e-06,-0.00014858550800629834,-0.00025264698120664906,-0.004237582819543335,0.00030821282734828595,0.000891607178398584,-0.00027232545082455257,0.010445058366450948,0.34276400069084434,-5.3560427900461174e-05,-5.362588581720736e-06,3.8520935594150585e-05,-3.799969171866501e-06,0.0001726420788867258,0.0002826642070033632
367,8.026,0.0,-0.004238607652202567,0.00030822007855893404,0.0008920449985060533,-0.0001587698864343283,0.0069117260615877835,0.32658926242193415,-6.243803664970263e-05,-8.160028868656973e-06,4.70156718877393e-05,5.208527311831677e-07,-0.00019624198078374883,-0.0003036938214264115,-0.004238607652202567,0.00030822007855893404,0.0008920449985060533,-0.00027238044073829565,0.010443286975950341,0.34276094144420133,-6.243803664970263e-05,-8.160028868656973e-06,4.70156718877393e-05,-4.529602200196681e-06,0.00017538774407580173,0.00028159408865007695
368,8.048,0.0,-0.004241510413597792,0.00030868291957832653,0.0008924932526416134,-0.00015890437831889842,0.006909784234669189,0.32658594533669266,-4.1395718348176074e-05,2.445162481839152e-05,-2.787426612681837e-06,-3.3427639870658317e-06,-0.00013472929788285916,-0.00021149002405582872,-0.004241510413597792,0.00030868291957832653,0.0008924932526416134,-0.0002724013799842955,0.010440913011830973,0.3427569379918367,-4.1395718348176074e-05,2.445162481839152e-05,-2.787426612681837e-06,-1.6849816432337368e-06,0.00017875032594892013,0.0002946361833953479
369,8.063,0.0,-0.004242342462506663,0.000308978981099837,0.0008925238767460516,-0.00015892487012659703,0.006907750764559198,0.32658267576131167,-3.321786111588921e-05,2.8045279387793364e-05,1.2634676723414569e-05,-3.813336390121182e-06,-0.00013075753053466764,-0.00020487826753669047,-0.004242342462506663,0.000308978981099837,0.0008925238767460516,-0.0002723987894296818,0.010439335626846194,0.3427543725190066,-3.321786111588921e-05,2.8045279387793364e-05,1.2634676723414569e-05,-1.5621980577586765e-06,0.00018066851647485096,0.00030282331916747475
370,8.079,0.0,-0.004243839358356279,0.0003095538549971922,0.0008929623135236022,-0.00015874196813469438,0.006908239699824542,0.32658266085210663,-2.468081285233649e-05,2.298309166241145e-05,2.03628332610308e-05,5.347483577120462e-08,-8.502734387304897e-05,-0.00014457230619260153,-0.004243839358356279,0.0003095538549971922,0.0008929623135236022,-0.0002724084805671728,0.010437693564193436,0.3427517552190907,-2.468081285233649e-05,2.298309166241145e-05,2.03628332610308e-05,-2.7536596469066335e-06,0.00018358677773543642,0.00031048466252978215
371,8.097,0.0,-0.00424520342846784,0.00031001932528848926,0.0008930243287835941,-0.0001588647888021745,0.006905985619493557,0.32657960970404604,-1.7615030383546607e-05,1.792837226621092e-05,3.056012992208983e-06,-1.3366530682564242e-06,-8.085129710178083e-05,-0.0001359537730719576,-0.00424520342846784,0.00031001932528848926,0.0008930243287835941,-0.00027243253838009205,0.010435801587889065,0.3427488099621485,-1.7615030383546607e-05,1.792837226621092e-05,3.056012992208983e-06,-4.6184814989936564e-07,0.0001857342520226246,0.00033139741460873107
372,8.113,0.0,-0.004245681519635744,0.000310677332633035,0.0008932845748580734,-0.00015880660044914272,0.00690398820745608,0.3265767624118307,1.7440682851927445e-06,5.8015006518391166e-05,5.4156491570677556e-05,1.5042749193185535e-06,-8.916964943244872e-05,-0.0001412757671070974,-0.004245681519635744,0.000310677332633035,0.0008932845748580734,-0.0002724215372951163,0.010434328419765658,0.3427467369774066,1.7440682851927445e-06,5.8015006518391166e-05,5.4156491570677556e-05,-1.4869412055975245e-06,0.0001877999770884615,0.00033412832594357145
373,8.126,0.0,-0.004246555304251828,0.0003115668603062749,0.0008937713855621312,-0.00015892804481406134,0.006902108990753164,0.32657413306341543,3.862814850758552e-06,2.2493367220836804e-05,-5.937680525859623e-07,-5.039186451273718e-08,-8.955196517514152e-05,-0.0001355983793054163,-0.004246555304251828,0.0003115668603062749,0.0008937713855621312,-0.00027243887378309835,0.010432989560791719,0.3427448499360838,3.862814850758552e-06,2.2493367220836804e-05,-5.937680525859623e-07,-4.453214487225519e-06,0.00019050274153996027,0.00033698066858007343
