,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1448,1621872963.0936117,0.0,-0.021556992083787918,-0.007997436448931694,-0.05176033824682236,0.006407538636345633,0.0037015208505377165,0.259601615434373,0.024356206879019737,-0.0311718862503767,0.0033195766154676676,-0.003679426838264583,-0.0006759148807653679,0.0012050750918026604
1449,1621872963.1035628,0.0,-0.021523302420973778,-0.008070316165685654,-0.0517638735473156,0.006385607435057387,0.0036961121431384678,0.25960345896655773,0.019029883667826653,-0.02158450521528721,0.00012378324754536152,-0.0031936412063967986,-0.0011914576682340446,0.0002720528042242285
1450,1621872963.113542,0.0,-0.02154998481273651,-0.008086522109806538,-0.05176357924938202,0.006376336511476267,0.00370960850800188,0.2596101083061294,-0.0022754045203328133,0.01783028058707714,0.004384840838611126,-0.002084345342163025,-0.00016447021747281374,0.0004381826048597464
1451,1621872963.1606781,0.0,-0.021433549001812935,-0.008204945363104343,-0.051630303263664246,0.006333939718870897,0.003681104306096361,0.2596313801398349,-0.0022754045203328133,0.019960809499025345,0.0022543121594935656,-0.0021787512023253523,0.0003061837329413574,0.00046661230832483765
1452,1621872963.1703606,0.0,-0.021399669349193573,-0.008231927640736103,-0.051637500524520874,0.0063227262842407705,0.0036609371106780114,0.2596390307303279,0.0009203888475894928,-0.010931858792901039,0.0033195766154676676,-0.0015450865669481664,-0.0008281907413321028,0.0003707016524703707
1453,1621872963.1804264,0.0,-0.021380750462412834,-0.008216381072998047,-0.05162320286035538,0.006318551480970588,0.003663595485700069,0.259644123208001,0.005181446671485901,0.002916578669101,0.0011890477035194635,-0.0004331722943639299,-0.0007480124204608188,0.0005510151047250706
1454,1621872963.1904993,0.0,-0.02136325277388096,-0.008182479999959469,-0.051610298454761505,0.006335214945624598,0.0036627178691525167,0.2596463096211771,0.006246711127460003,0.02528713084757328,-0.0009414812084287405,1.268232282792199e-05,0.00015323716268195425,0.0003623936992021622
1455,1621872963.200621,0.0,-0.02134738303720951,-0.00819780770689249,-0.051586709916591644,0.006325062653387323,0.0036414132899739854,0.2596503779212028,-0.007601726800203323,0.02528713084757328,-0.0009414812084287405,0.00020074980068428635,-0.0009278158940831047,0.00026247016016527666
1456,1621872963.2105296,0.0,-0.0213185902684927,-0.00820081401616335,-0.05155584216117859,0.006323825122409275,0.0036450596867983187,0.2596529664397868,0.005181446671485901,-0.004540272522717714,0.005450105294585228,-0.00010679432943914985,-0.0009016987416487151,0.00035481213299622116
1457,1621872963.2206628,0.0,-0.021323533728718758,-0.008105871267616749,-0.05151711404323578,0.006345806266769165,0.0036461983129008405,0.2596517279256474,-0.024645958095788956,-0.009866595268249512,0.00012378324754536152,0.0010968359815948625,-0.0003126173363722763,0.00021659284590322931
1458,1621872963.2303848,0.0,-0.02132107876241207,-0.008026971481740475,-0.0514882393181324,0.0063627013428533205,0.0036392956605760807,0.2596566107509707,-0.03316807374358177,0.023156603798270226,0.009711163118481636,0.001647936943239349,-0.000546891905854754,0.0001953456810614179
1459,1621872963.2401693,0.0,-0.0213029608130455,-0.00798869039863348,-0.05145903676748276,0.00637481127805585,0.003635688206901848,0.25965625866747805,-0.0033406689763069153,-0.0034750080667436123,0.004384840838611126,0.0015105170199990446,-0.00012601098560066534,0.00026890207250379985
1460,1621872963.2502768,0.0,-0.021322697401046753,-0.007925495505332947,-0.051436346024274826,0.006385662492121483,0.0036345953530341132,0.25966038763880844,0.006246711127460003,0.019960809499025345,0.004384840838611126,0.0014153454302215191,8.104216547117286e-07,0.00014168135887276706
1461,1621872963.2963097,0.0,-0.02135392278432846,-0.007658601738512516,-0.0514831468462944,0.00645267583994031,0.003642002554597658,0.259673157052153,0.008377240039408207,-0.00773606589064002,-0.0030720101203769445,0.0040825190932655304,0.0011853771734937793,0.00017474405992752638
1462,1621872963.3065026,0.0,-0.0213418398052454,-0.007649108301848173,-0.05147431045770645,0.006448542543146495,0.003619204537249704,0.25967568823140236,-0.01612384244799614,-0.004540272522717714,-0.008398332633078098,0.003434864524911532,8.040386946450779e-05,0.0002441902598963471
1463,1621872963.3162663,0.0,-0.02131778933107853,-0.007591768633574247,-0.051463354378938675,0.006461108917272716,0.0036300939808974336,0.25968176833073164,-0.005471197888255119,0.013569222763180733,0.0011890477035194635,0.00020483987234130505,-0.001011968215031508,0.0005792428575402599
1464,1621872963.3263164,0.0,-0.02124558575451374,-0.007630427833646536,-0.051467668265104294,0.006443278815500386,0.0035872497821850327,0.2596835497511214,0.011573033407330513,-0.0013444791547954082,0.00651536975055933,-4.632944560242538e-05,-0.0012792586885927988,0.00039908070526709853
1465,1621872963.3361588,0.0,-0.0212431401014328,-0.0075912876054644585,-0.05145133659243584,0.006454160706613692,0.003604179873372061,0.259685532477276,0.007311975583434105,-0.00773606589064002,0.010776427574455738,-7.671695860217106e-05,-0.0009125294341546452,0.0001048791778801803
1466,1621872963.3462863,0.0,-0.02123492769896984,-0.007603040896356106,-0.051450006663799286,0.006452502279862771,0.003583782502255592,0.25969061622361944,0.013703562319278717,0.007177636492997408,0.0011890477035194635,0.00017678521674993934,-7.199544378713046e-05,0.0003311252710830358
1467,1621872963.3561504,0.0,-0.021189436316490173,-0.007597418501973152,-0.05143003910779953,0.006449270976221895,0.003603559911319519,0.25969967907577585,0.005181446671485901,0.009308164939284325,0.0022543121594935656,-0.000552398987481229,-0.00022138283202518454,0.0006767267213526082
1468,1621872963.366299,0.0,-0.021183529868721962,-0.007585272192955017,-0.0514351911842823,0.006453349632039911,0.003563933023037903,0.25969744413175827,-0.0022754045203328133,0.03700504079461098,0.00012378324754536152,-0.00017409090925823179,-0.0006960335512980794,0.0004814093615858435
1469,1621872963.3762317,0.0,-0.02117631770670414,-0.00768831605091691,-0.05142226815223694,0.006423735520665809,0.0035645411131011856,0.25970655743849647,0.021160414442420006,-0.006670801434665918,0.00012378324754536152,-0.0007850441858557357,-0.0017953302885810047,0.00039213242926561606
1470,1621872963.3865595,0.0,-0.021175742149353027,-0.00774891534820199,-0.05142327398061752,0.0064106246738950615,0.003567396045778194,0.2597114286036387,0.014768825843930244,-0.005605536978691816,0.004384840838611126,-0.001971673044006347,5.788035111579062e-05,0.0006881215729670615
1471,1621872963.4322264,0.0,-0.021036656573414803,-0.007787488400936127,-0.05143982917070389,0.006392764449927389,0.003514575117439585,0.2597401350785331,-0.0022754045203328133,-0.0034750080667436123,-0.0009414812084287405,-0.0014887476418647065,-0.0015158451780856992,0.0007226919776182172
1472,1621872963.442485,0.0,-0.021023530513048172,-0.007753964979201555,-0.05140499025583267,0.006404232187301934,0.003517531995970949,0.25974569917686186,0.006246711127460003,0.013569222763180733,0.007580634206533432,-0.00023234245596884037,-0.0016545417063671094,0.0008892527022453894
1473,1621872963.4522386,0.0,-0.02101101167500019,-0.007713651284575462,-0.05136696249246597,0.006408244270009036,0.0035115619309082358,0.2597572465140834,0.005181446671485901,-0.0034750080667436123,0.004384840838611126,0.0009297446751859206,-0.00013784311940112873,0.0009140043069227298
1474,1621872963.4621916,0.0,-0.020954679697752,-0.007676615379750729,-0.05134277790784836,0.006416057564098222,0.0034766241726148506,0.25976816444008244,-0.009732255712151527,0.013569222763180733,0.005450105294585228,0.0006190165304923645,-0.002325566919030574,0.0010291670259448792
1475,1621872963.4726036,0.0,-0.02090941183269024,-0.007726761978119612,-0.05133293569087982,0.00640569690854928,0.0034784727591329195,0.2597758865418655,-0.011862784624099731,-0.015192916616797447,0.00012378324754536152,4.1486305869779316e-05,-0.0018222629669955156,0.0008725199595208462
1476,1621872963.482436,0.0,-0.02087879180908203,-0.007618051953613758,-0.05132420361042023,0.006429977593055296,0.00345155511100953,0.259782405243328,-0.0033406689763069153,-0.00773606589064002,-0.007333068177103996,0.000595047066576069,-0.0013145257634759584,0.000661278567459935
1477,1621872963.4924784,0.0,-0.020844530314207077,-0.007537268567830324,-0.051316358149051666,0.006453671797258802,0.0034499979142367104,0.25978981664148526,-0.008666991256177425,0.010373430326581001,0.0011890477035194635,0.0019356284142045617,-0.0015867378382195068,0.0007173183916413022
1478,1621872963.502528,0.0,-0.02081405185163021,-0.007532849442213774,-0.05130000039935112,0.006451047630011378,0.0034240749776867363,0.25980341229626275,-0.008666991256177425,-0.0024097436107695103,-0.0030720101203769445,0.0012002301662490124,-0.0014583423864194436,0.0011019527004723416
1479,1621872963.512251,0.0,-0.02082188054919243,-0.007468911819159985,-0.0512872040271759,0.0064678104676445455,0.0034156949018136346,0.259818245919051,-0.018254371359944344,0.010373430326581001,0.004384840838611126,0.0008583478230636018,-0.001667914377538207,0.00141481990924315
1480,1621872963.5222435,0.0,-0.020793091505765915,-0.007487722206860781,-0.05126640200614929,0.00646546728176127,0.003407093499870173,0.2598260884501642,-0.0033406689763069153,0.0018513142131268978,0.0011890477035194635,0.0006645230110928573,-0.001073701178011191,0.0011533705448390679
1481,1621872963.5666263,0.0,-0.020620286464691162,-0.0075280871242284775,-0.05130952596664429,0.006449137339412263,0.0033141278939921304,0.2599014355700222,0.019029883667826653,0.002916578669101,-0.0009414812084287405,-0.0003943472198267611,-0.002627235416287377,0.0011411141500631587
1482,1621872963.5768704,0.0,-0.02055404521524906,-0.007567874621599913,-0.05135451257228851,0.006438590902601717,0.0032894918489102115,0.2599108735551491,0.01583409123122692,0.0007860497571527958,0.005450105294585228,-0.001175031763991536,-0.0028942332088978126,0.0011556303543808401
1483,1621872963.5865507,0.0,-0.0205044187605381,-0.00753632141277194,-0.0513538122177124,0.006445939704895216,0.0032748175359789133,0.25991320279140595,0.005181446671485901,-0.009866595268249512,0.0033195766154676676,-0.0005212834423410001,-0.0015523418389600347,0.0006756958013338556
1484,1621872963.5965226,0.0,-0.02047549933195114,-0.00748135382309556,-0.05132695287466049,0.0064595993153086645,0.003258789917128621,0.25991987877720085,0.001985653303563595,0.013569222763180733,0.0022543121594935656,0.0009557867594382364,-0.0013200071087773565,0.0005225662349862824
1485,1621872963.60648,0.0,-0.020470699295401573,-0.007534875068813562,-0.051302261650562286,0.006448504191181315,0.003258772793509071,0.259928608807698,-0.0033406689763069153,-0.0034750080667436123,0.012906956486403942,0.0004458033931027593,-0.0009706290458776392,0.0007435100209252544
1486,1621872963.616649,0.0,-0.020436938852071762,-0.007534245029091835,-0.05127658694982529,0.006446903824217878,0.0032265935363000042,0.2599350986809569,0.024356206879019737,-0.01412765309214592,0.00012378324754536152,-0.0002999791591516885,-0.001124132950479273,0.0006864521460477627
1487,1621872963.627073,0.0,-0.020403916016221046,-0.007512661628425121,-0.051222361624240875,0.006454596257050346,0.0032149783273082433,0.2599402433712432,0.005181446671485901,-0.0034750080667436123,0.009711163118481636,2.886029051180111e-05,-0.0020741609130975652,0.0005295083820587897
1488,1621872963.6365063,0.0,-0.020359044894576073,-0.007416972890496254,-0.05120275914669037,0.006476472830438694,0.003207665780991069,0.25994608002504827,-0.009732255712151527,0.013569222763180733,0.0033195766154676676,0.0011732839916049906,-0.0015689302545510329,0.0005139028601071333
1489,1621872963.6466253,0.0,-0.020294202491641045,-0.007392467465251684,-0.05119898170232773,0.006478198538757897,0.003169345234169056,0.25994981303429554,-0.0033406689763069153,0.008242901414632797,-0.0009414812084287405,0.0014110424022214505,-0.002171486663257859,0.0005266273371958925
1490,1621872963.6565223,0.0,-0.020227808505296707,-0.007402237970381975,-0.051207467913627625,0.006478253394329343,0.003161650684258291,0.25995390207417285,0.009442504495382309,-0.009866595268249512,-0.0020067456644028425,0.00040546817509900623,-0.0022670262528677585,0.00048349762310967665
1491,1621872963.704625,0.0,-0.02006720006465912,-0.007359252776950598,-0.051235537976026535,0.006486568966557825,0.0030835116277759048,0.2599711556257815,-0.005471197888255119,-0.0034750080667436123,0.007580634206533432,0.0006486875659690038,-0.0025391005071690722,0.00029321073949109235
1492,1621872963.7142093,0.0,-0.020064927637577057,-0.0072869504801929,-0.05122947692871094,0.0065024436462325225,0.0030849229507360076,0.25997676684434556,-0.00014487560838460922,0.012503959238529205,0.004384840838611126,0.001239119623812827,-0.002108900111313132,0.00037879772978664377
1493,1621872963.7244759,0.0,-0.02004295028746128,-0.007283306680619717,-0.051214590668678284,0.006502565268766566,0.0030687778950289485,0.25998326770121694,-0.0012101400643587112,0.005047107581049204,0.009711163118481636,0.0007796098422063808,-0.0006320768862420318,0.0005606744208629439
1494,1621872963.7342415,0.0,-0.020055942237377167,-0.007269930560141802,-0.051210667937994,0.006503397439352264,0.0030723277143257857,0.25998925773821047,-0.01612384244799614,0.009308164939284325,0.00012378324754536152,0.00022557256379925725,-0.0005873289112631691,0.0005768702155791293
1495,1621872963.7445996,0.0,-0.020036108791828156,-0.007233784534037113,-0.05121256411075592,0.0065120016859144675,0.003053232276597824,0.2599942152316772,0.005181446671485901,-0.008801329880952835,0.0022543121594935656,0.0006456303229119907,-0.0005389091076819847,0.0005142179987419442
1496,1621872963.7545881,0.0,-0.020054778084158897,-0.007197232451289892,-0.05120578408241272,0.006522663925542661,0.0030704212056134467,0.25999526289052166,0.014768825843930244,-0.013062389567494392,-0.0009414812084287405,0.0011071212516353475,-0.00019300212259991203,0.00030408914605041163
1497,1621872963.7641404,0.0,-0.020107220858335495,-0.007189763244241476,-0.051170527935028076,0.00652140549817954,0.0030690093208972716,0.260003305913895,-0.00014487560838460922,-0.00027921469882130623,0.004384840838611126,0.0005043550717091813,0.0008273831083903087,0.0005230943269197144
1498,1621872963.774451,0.0,-0.02012503147125244,-0.007171256002038717,-0.051174093037843704,0.006529503150293069,0.0030697324997928307,0.26001972046787736,-0.004405933432281017,0.006112372037023306,0.01184169203042984,0.00029152034287607397,1.2084366547111484e-05,0.001159840591811707
1499,1621872963.7850602,0.0,-0.020158473402261734,-0.007161473855376244,-0.05119585618376732,0.006535344992147196,0.003075560306334206,0.2600203381118949,-0.006536462344229221,0.011438693851232529,0.005450105294585228,0.000592897371682909,0.0003602305902748531,0.0009878283362643723
1500,1621872963.7944694,0.0,-0.020213909447193146,-0.0072305756621062756,-0.051194675266742706,0.006514854911074737,0.003078952791096129,0.2600303009798024,-0.0012101400643587112,-0.008801329880952835,0.008645898662507534,-0.0004265428532024961,0.0005621780419280528,0.0006840579082498115
