,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1245,808.096,0.0,3.019743575586624e-07,-1.6416551679341115e-06,-0.0003198555918868586,-0.0002907018101380041,0.013263160188476796,0.05665064043019831,0.00011179874467485546,0.004054750931604776,4.80421252084848e-05,0.0004155419559957323,-1.498128258564928e-06,-2.2062378700538024e-06,3.019743575586624e-07,-1.6416551679341115e-06,-0.0003198555918868586,1.8917543614244137e-07,7.60290575829714e-07,0.03408277793364779,0.00011179874467485546,0.004054750931604776,4.80421252084848e-05,-3.7827586578595127e-05,3.66858983018637e-05,-1.151207834200133e-05
1246,808.106,0.0,3.413433051667968e-07,-1.8625150262699956e-06,-0.0003198652072137085,-0.00029070403366659233,0.013263160443870574,0.056650641069917615,-3.705282966144592e-05,-0.003957526169654678,2.816551684401537e-06,0.0003925355137371025,-4.832294070942768e-06,-7.5000720008451784e-06,3.413433051667968e-07,-1.8625150262699956e-06,-0.0003198652072137085,3.3879012098503303e-07,3.379434189293429e-07,0.03408245027748894,-3.705282966144592e-05,-0.003957526169654678,2.816551684401537e-06,-2.6819552091685816e-05,1.5963034276381768e-05,-1.816353480678643e-05
1247,808.116,0.0,3.05646224004539e-07,-1.6644232684028711e-06,-0.0003198650240783602,-0.00029069318740831924,0.013263158326931729,0.05665063799460242,-7.594952509239487e-05,-0.003777101079529932,1.4647849226776629e-06,0.00040004686681716377,-8.29101215232037e-06,-1.2323239282263019e-05,3.05646224004539e-07,-1.6644232684028711e-06,-0.0003198650240783602,7.223539209288976e-07,1.493705634181275e-08,0.034082586262819695,-7.594952509239487e-05,-0.003777101079529932,1.4647849226776629e-06,2.6658924239347058e-05,-3.726767597442896e-05,-9.583541404909302e-06
1248,808.126,0.0,3.2313213176472655e-07,-1.7620967854846146e-06,-0.0003198655531055267,-0.00029069113157807644,0.013263157825753241,0.056650637403079865,-3.941129711965281e-05,-0.0037686416677553433,1.4393014162351331e-06,0.00039376399834905766,-1.0176327123633923e-05,-1.5289106730898312e-05,3.2313213176472655e-07,-1.7620967854846146e-06,-0.0003198655531055267,7.214256570881039e-07,6.890841106055312e-09,0.034082517398712125,-3.941129711965281e-05,-0.0037686416677553433,1.4393014162351331e-06,1.9131776805170946e-05,-1.655262889117943e-05,3.3560611591879055e-06
1249,808.136,0.0,3.1580496723800924e-07,-1.7216667515876704e-06,-0.0003198685617938916,-0.0002906998623404423,0.013263159270600103,0.056650639837679886,-4.23105118289369e-05,-0.003703479834862865,1.0387321560161538e-06,0.000390433127708722,-7.683454766933601e-06,-1.13724181615567e-05,3.1580496723800924e-07,-1.7216667515876704e-06,-0.0003198685617938916,2.5107572189028704e-07,-1.5060589941828795e-08,0.03408230395268277,-4.23105118289369e-05,-0.003703479834862865,1.0387321560161538e-06,-2.356390995195196e-05,-1.4998823141834413e-06,-1.411550684637837e-05
1250,808.146,0.0,3.066894651996492e-07,-1.6710057685859826e-06,-0.00031987500417742973,-0.00029070116926644134,0.013263159387645532,0.05665064016347417,4.70205489692977e-06,0.00395753241702365,-7.090107767991248e-06,0.0003951878486219741,-6.4364486049937505e-06,-9.38802266571687e-06,3.066894651996492e-07,-1.6710057685859826e-06,-0.00031987500417742973,4.418401873713951e-07,5.969503930058906e-08,0.03408224438080276,4.70205489692977e-06,0.00395753241702365,-7.090107767991248e-06,-1.3979273485848156e-05,2.6402099097290887e-06,-1.3650895468188188e-05
1251,808.156,0.0,2.5002223702321243e-07,-1.3510414769487182e-06,-0.00031989905992163645,-0.00029076955960800275,0.013263175985725262,0.05665065967076717,-6.093215955199133e-05,-0.0030355094005965703,-6.856750471817843e-06,0.0003971741207077068,1.2644226495957331e-05,1.631656245422868e-05,2.5002223702321243e-07,-1.3510414769487182e-06,-0.00031989905992163645,5.146084784031502e-07,5.7242514756028484e-09,0.03408238020164517,-6.093215955199133e-05,-0.0030355094005965703,-6.856750471817843e-06,1.317663782565514e-05,1.0392420708725274e-06,3.8124481200503525e-06
1252,808.166,0.0,2.3839754597839633e-07,-1.2872981536994956e-06,-0.0003198909344792485,-0.0002907006243641389,0.013263161858730353,0.05665063987203245,-0.00024889932043910734,-0.003989923817995063,2.3651757134249866e-06,0.000445945262113965,3.3062955123751228e-06,5.370132720981568e-06,2.3839754597839633e-07,-1.2872981536994956e-06,-0.0003198909344792485,1.0326027922655245e-07,1.0418823971902746e-06,0.03408327689803767,-0.00024889932043910734,-0.003989923817995063,2.3651757134249866e-06,-1.6928995407161297e-05,4.910936789424979e-05,5.162586174503932e-05
1253,808.176,0.0,3.833096241945838e-07,-2.0944443979895532e-06,-0.00031988705698854326,-0.0002906493741833932,0.013263151314018132,0.05665062542567424,1.3047371020977591e-06,-0.004210801689791637,5.190161896327993e-06,0.0004186106742191767,-2.001770204021644e-05,-3.127616092962414e-05,3.833096241945838e-07,-2.0944443979895532e-06,-0.00031988705698854326,-2.9168552940009307e-07,2.0065434494509482e-08,0.03408283391015282,1.3047371020977591e-06,-0.004210801689791637,5.190161896327993e-06,-4.031470038996967e-05,7.170591509419079e-07,2.268542538253197e-05
1254,808.186,0.0,3.711116954656434e-07,-2.0278469881850556e-06,-0.00031987521055829244,-0.00029068406909822653,0.013263157388642723,0.05665063528624685,3.368060901382536e-05,-0.0038874995556114895,3.6866854563347254e-06,0.0003934835503218968,-1.192073187504761e-05,-1.8690372636471226e-05,3.711116954656434e-07,-2.0278469881850556e-06,-0.00031987521055829244,-2.558445888894978e-07,9.293667058152266e-09,0.03408256193784407,3.368060901382536e-05,-0.0038874995556114895,3.6866854563347254e-06,-1.7955243405818843e-05,-5.162943650665308e-05,-3.5748009679888764e-05
1255,808.196,0.0,3.135291333067639e-07,-1.7072984137428797e-06,-0.00031986784469540514,-0.0002906995237019,0.013263159959906389,0.056650639730527655,-7.670583887887484e-05,-0.003860953465141492,2.7301450644623562e-06,0.0004105403107371808,-3.2474110779481923e-06,-5.00027094972608e-06,3.135291333067639e-07,-1.7072984137428797e-06,-0.00031986784469540514,1.1039841096641134e-06,5.179914824848808e-08,0.03408301295500198,-7.670583887887484e-05,-0.003860953465141492,2.7301450644623562e-06,6.978348195327379e-05,1.586685687700373e-06,8.95224245810992e-06
1256,808.206,0.0,2.8684110403851154e-07,-1.557365671507757e-06,-0.00031986031478825285,-0.000290709183958589,0.013263161537262123,0.05665064250864896,-0.00011308002786780756,-0.003742314667777161,-1.1772379616021127e-05,0.00041591126809020497,1.2271145790290224e-06,2.0514185347291243e-06,2.8684110403851154e-07,-1.557365671507757e-06,-0.00031986031478825285,-8.86847716027872e-08,-6.514439987448384e-09,0.03408257290678572,-0.00011308002786780756,-0.003742314667777161,-1.1772379616021127e-05,8.35799086434313e-06,-7.904053522807514e-07,5.484470825411472e-07
1257,808.216,0.0,3.3677647665287886e-07,-1.8368243620832132e-06,-0.0003198686694538791,-0.0002907002741502153,0.013263159803568755,0.05665064001277377,-5.3922623616826984e-05,-0.004000450934615753,2.956824683750006e-06,0.0003979231499157429,-5.216995501090079e-06,-8.085538398967182e-06,3.3677647665287886e-07,-1.8368243620832132e-06,-0.0003198686694538791,8.711696576103878e-07,2.5004316034360485e-08,0.03408285555888131,-5.3922623616826984e-05,-0.004000450934615753,2.956824683750006e-06,-1.164072260269687e-05,-1.3397416107075982e-06,-7.869806033587941e-06
1258,808.226,0.0,3.1560816105590905e-07,-1.7197468918666631e-06,-0.000319867151921755,-0.0002906881226588799,0.013263157442379308,0.05665063657836124,-6.0702971850723116e-05,-0.0038029789711247074,1.924932726221013e-06,0.0003989746575365445,-1.0278332114371934e-05,-1.5450994383959305e-05,3.1560816105590905e-07,-1.7197468918666631e-06,-0.000319867151921755,7.241636125129847e-07,1.4597008518579813e-08,0.03408254531598267,-6.0702971850723116e-05,-0.0038029789711247074,1.924932726221013e-06,4.064241920582556e-05,1.05557242530237e-06,-1.379540152600256e-06
1259,808.236,0.0,3.2384144417135224e-07,-1.7660667492205268e-06,-0.0003198670277208747,-0.00029069382197104837,0.013263158347492872,0.056650638175095316,-1.0388177087416408e-05,0.0038834358388226825,-6.296694551345932e-06,0.000390218403599098,-9.823345267687529e-06,-1.4742479675211557e-05,3.2384144417135224e-07,-1.7660667492205268e-06,-0.0003198670277208747,7.876386445490602e-08,-7.828896100847693e-09,0.0340825134700276,-1.0388177087416408e-05,0.0038834358388226825,-6.296694551345932e-06,-3.9620289657810124e-05,-1.641660606761902e-06,-1.7104442685491062e-05
1260,808.246,0.0,3.0817061084592707e-07,-1.6790837218786748e-06,-0.0003198701295133309,-0.0002907023410971633,0.013263159760138534,0.05665064055532197,-5.5239680060524974e-05,-0.0036903585438143585,9.199508595652489e-07,0.0003916330310557195,-6.545002810058925e-06,-9.598374828920073e-06,3.0817061084592707e-07,-1.6790837218786748e-06,-0.0003198701295133309,7.892297394125614e-07,1.8555008252096883e-08,0.03408265614115326,-5.5239680060524974e-05,-0.0036903585438143585,9.199508595652489e-07,3.2533063449817933e-06,1.978999866760335e-07,5.541258529464565e-06
1261,808.256,0.0,3.065295927595379e-07,-1.6699507036371938e-06,-0.0003198759009968722,-0.0002906984317683981,0.013263158920556588,0.0566506394173069,-6.800785723524339e-05,-0.0037432206748319635,7.504487557647886e-07,0.0003973641831506869,-6.9977936311801245e-06,-1.0257798513218614e-05,3.065295927595379e-07,-1.6699507036371938e-06,-0.0003198759009968722,7.27614299419338e-07,7.454935613271374e-09,0.03408254901419641,-6.800785723524339e-05,-0.0037432206748319635,7.504487557647886e-07,3.24425217482511e-05,7.641915857066483e-07,1.7772084404831866e-06
1262,808.266,0.0,3.988118111952246e-07,-2.2457646869903795e-06,-0.00031995562169156327,-0.0002906720720955039,0.013263156980624757,0.05665063162740523,3.2256006875395826e-05,-0.0042721796845140705,-7.273325330474266e-05,0.0003555558804928496,-2.3262436887792353e-05,-3.668597092554883e-05,3.988118111952246e-07,-2.2457646869903795e-06,-0.00031995562169156327,4.289394764517285e-07,6.401160659863514e-08,0.03408274198683549,3.2256006875395826e-05,-0.0042721796845140705,-7.273325330474266e-05,-1.801451314805803e-05,2.27282991732898e-06,4.292284111477325e-06
1263,808.276,0.0,2.5762512494391526e-07,-1.396060782857726e-06,-0.0003198911545605514,-0.0002907439768375878,0.013263169703156113,0.05665065207919047,-0.00012289029307423468,-0.003495966387904554,2.102022580011255e-06,0.00039367538571173714,9.606989044464103e-06,1.4991618311618532e-05,2.5762512494391526e-07,-1.396060782857726e-06,-0.0003198911545605514,6.582055364565131e-07,1.2869537616144733e-08,0.034082611239199284,-0.00012289029307423468,-0.003495966387904554,2.102022580011255e-06,-3.470438148144398e-06,2.7073010014391416e-07,3.1112501436309488e-06
1264,808.286,0.0,2.764941432905687e-07,-1.4997114501443927e-06,-0.0003198894639384529,-0.0002907078568148403,0.013263162981255242,0.05665064202315839,-0.00017701497323060147,-0.0040138125653286566,3.4129927293961124e-06,0.00041731052809174405,9.002412419584267e-07,1.4926817678098873e-06,2.764941432905687e-07,-1.4997114501443927e-06,-0.0003198894639384529,5.102614443162901e-07,4.823214258542485e-09,0.03408234116668063,-0.00017701497323060147,-0.0040138125653286566,3.4129927293961124e-06,4.066098393231777e-06,-2.959419617007324e-06,-2.0041007742934068e-05
1265,808.296,0.0,3.3538304657028427e-07,-1.8281810257234369e-06,-0.0003198771994623593,-0.0002906789908423751,0.013263156462568784,0.056650633896692185,-5.9062411500033e-05,-0.004013321816436225,3.966812518006699e-06,0.0004165112550838521,-9.60363473736394e-06,-1.4965623134168485e-05,3.3538304657028427e-07,-1.8281810257234369e-06,-0.0003198771994623593,4.258955397379305e-07,-8.333005604987953e-09,0.03408231431358641,-5.9062411500033e-05,-0.004013321816436225,3.966812518006699e-06,-1.161549983587367e-05,-1.0601271610515724e-06,-1.4846280643672382e-05
1266,808.306,0.0,3.5119689004674533e-07,-1.916604610419611e-06,-0.0003198682387299554,-0.0002906750479431845,0.013263155591725513,0.05665063284758955,-3.1007538893322256e-05,-0.004025555805462149,3.3350933284620827e-06,0.00041317306170322887,-1.1556796976713766e-05,-1.8010419211527913e-05,3.5119689004674533e-07,-1.916604610419611e-06,-0.0003198682387299554,-4.401061087580538e-07,1.0031110803110366e-08,0.034082799304682075,-3.1007538893322256e-05,-0.004025555805462149,3.3350933284620827e-06,-4.75183776534903e-05,2.603948272271507e-07,2.2906900072160433e-05
1267,808.316,0.0,3.4996159857082553e-07,-1.910143684074033e-06,-0.000319862980169207,-0.00029068113552871975,0.013263156496900673,0.05665063461090952,-2.4288558651443077e-05,-0.003974759301525853,2.9463002121319033e-06,0.00040929270689277745,-1.0014551372681593e-05,-1.5597379919557172e-05,3.4996159857082553e-07,-1.910143684074033e-06,-0.000319862980169207,1.1506371036217045e-06,5.426761198745744e-08,0.03408321517965224,-2.4288558651443077e-05,-0.003974759301525853,2.9463002121319033e-06,3.623707819422166e-05,3.1300308796251167e-06,4.504330329145534e-05
1268,808.326,0.0,3.4180530283957855e-07,-1.8649126074299588e-06,-0.00031985919671973477,-0.00029068392956216685,0.013263156813014244,0.05665063543811495,-4.0099701695668506e-05,-0.003972114994170584,2.8637424095227627e-06,0.0004121642272437541,-8.467984213961531e-06,-1.3144759325372947e-05,3.4180530283957855e-07,-1.8649126074299588e-06,-0.00031985919671973477,1.0232216602623634e-06,2.1058737767476465e-08,0.034082999046862926,-4.0099701695668506e-05,-0.003972114994170584,2.8637424095227627e-06,7.31663884510874e-05,5.513813482188064e-07,9.987109042550937e-06
1269,808.336,0.0,3.0080177921499135e-07,-1.6357811188301647e-06,-0.0003198546567390365,-0.0002907144714442899,0.013263162152729895,0.056650644069293196,-7.227920826733052e-05,-0.0036710236268359397,-1.2110368452666853e-05,0.0004052112869578461,1.2784267226424496e-06,2.1236873946688696e-06,3.0080177921499135e-07,-1.6357811188301647e-06,-0.0003198546567390365,-2.598630988344397e-07,-3.2103339153710664e-09,0.034082545886921146,-7.227920826733052e-05,-0.0036710236268359397,-1.2110368452666853e-05,-7.052501012287135e-05,-2.8738972951440394e-06,-3.346463655458644e-05
1270,808.346,0.0,3.1918988614946674e-07,-1.7394049850074617e-06,-0.00031986728420439574,-0.00029071133523209407,0.013263161443562292,0.05665064318900852,-7.766331903390833e-05,-0.003937079315754254,2.0114507741249624e-06,0.0003983658210550738,-1.124222609721449e-06,-1.638034184488466e-06,3.1918988614946674e-07,-1.7394049850074617e-06,-0.00031986728420439574,-9.5406694551603e-08,-1.6406874470131783e-10,0.034082537614318835,-7.766331903390833e-05,-0.003937079315754254,2.0114507741249624e-06,-5.593141774074919e-05,-1.0611403256098544e-06,-2.3071627204572675e-05
1271,808.356,0.0,3.115822604713201e-07,-1.6974633300900663e-06,-0.00031986837698984614,-0.00029072132869898754,0.013263163122668854,0.05665064599586274,-7.908737049026473e-05,-0.0038606460242672645,1.5637455335864802e-06,0.00039401037471373755,1.6706850315714605e-06,2.7241755945687817e-06,3.115822604713201e-07,-1.6974633300900663e-06,-0.00031986837698984614,-9.264620446161609e-08,9.436068593160485e-11,0.03408253666034029,-7.908737049026473e-05,-0.0038606460242672645,1.5637455335864802e-06,8.360844718648785e-06,1.6523473006528383e-07,-4.6132904267568213e-07
1272,808.366,0.0,3.0020347420898055e-07,-1.6342096333721838e-06,-0.00031987259651657855,-0.00029072317563677563,0.013263163329720135,0.05665064649004266,-0.00010428722023483093,-0.0038743646891414114,9.596736803703951e-07,0.0003994071781052735,3.2436968111273996e-06,5.223482562056143e-06,3.0020347420898055e-07,-1.6342096333721838e-06,-0.00031987259651657855,8.617649563322227e-07,1.8803371873432617e-08,0.034082754859886974,-0.00010428722023483093,-0.0038743646891414114,9.596736803703951e-07,4.785858254423481e-05,9.483720309075592e-07,1.0862278406960523e-05
1273,808.376,0.0,3.084876494997291e-07,-1.6803745289716516e-06,-0.00031987886696802754,-0.00029071735999586945,0.013263162155300679,0.056650644800594896,9.2307233345372e-05,0.0038626945032873552,-7.06236799808323e-06,0.0004016599458401787,1.470172781282034e-06,2.4796635773966283e-06,3.084876494997291e-07,-1.6803745289716516e-06,-0.00031987886696802754,-9.94920017240164e-08,-1.0973607675324182e-08,0.03408253012918538,9.2307233345372e-05,0.0038626945032873552,-7.06236799808323e-06,-3.422898631203268e-07,-5.533984180632927e-07,-3.265577457753549e-07
1274,808.386,0.0,1.6837128305503296e-07,-8.969487152730192e-07,-0.00031990541081624934,-0.00029070559280130765,0.013263163887455003,0.05665064128921189,-0.0003713721145080198,-0.0038837199105434613,1.0215073559090484e-06,0.00045256643014348144,5.439632993534819e-06,9.284874423560648e-06,1.6837128305503296e-07,-8.969487152730192e-07,-0.00031990541081624934,8.104617552802396e-07,-3.752923077166015e-07,0.034082344653439914,-0.0003713721145080198,-0.0038837199105434613,1.0215073559090484e-06,-2.565160052601491e-06,-1.9704783979519625e-05,-2.0510322353025415e-05
1275,808.396,0.0,3.879031440608565e-07,-2.119610425864244e-06,-0.00031988897207597147,-0.00029064083640150773,0.013263150944596626,0.056650623055601104,-2.410248094805809e-06,-0.004283022255328718,5.140259071317719e-06,0.0004234720563089299,-2.2139299721012392e-05,-3.4570719762308236e-05,3.879031440608565e-07,-2.119610425864244e-06,-0.00031988897207597147,1.069698283007181e-07,4.880368539850188e-09,0.034082479217934405,-2.410248094805809e-06,-0.004283022255328718,5.140259071317719e-06,1.0323091501246114e-05,7.926988107594394e-07,-2.5455625485999284e-06
1276,808.406,0.0,3.8424947899321556e-07,-2.101326767087819e-06,-0.0003198849149294865,-0.00029068391923341494,0.013263158838428643,0.05665063572697711,9.19536795025261e-05,-0.003717138024326232,4.2138850009826796e-06,0.000412261200310543,-1.5347786671391258e-05,-2.7364262514110084e-05,3.8424947899321556e-07,-2.101326767087819e-06,-0.0003198849149294865,7.19890899107678e-07,1.2259298895478388e-08,0.034082533419466106,9.19536795025261e-05,-0.003717138024326232,4.2138850009826796e-06,-4.528542808632196e-06,1.937758033062162e-05,9.438301309611354e-06
