,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
576,1622187117.1268628,0.0,-0.03264254704117775,-0.018917972221970558,0.00703827291727066,-2.5043775659185086e-05,-2.505799371609746e-05,0.05993404471403199,-0.004251362755894661,0.001972440630197525,-0.0073535204865038395,-4.049947461141049e-05,-1.2455261722509833e-05,1.3602552680819243e-05
577,1622187117.1369157,0.0,-0.032649002969264984,-0.01892901211977005,0.0070248134434223175,-2.6639667573540027e-05,-2.4612399136793306e-05,0.05993401044876397,-0.0010555695043876767,-0.006549675017595291,0.004364388529211283,-4.879019130670706e-06,4.4639704560235164e-05,-3.877775332254293e-05
578,1622187117.1469393,0.0,-0.03262744098901749,-0.01894773542881012,0.007015839219093323,-2.7239209875060122e-05,-2.595567544229349e-05,0.05993855757809419,0.003205488435924053,-0.00015808828175067902,0.006494917441159487,-0.00011839200828175048,-8.909557143357208e-06,0.00011936527939445226
579,1622187117.157104,0.0,-0.03265908733010292,-0.01891518384218216,0.006997652351856232,-2.4154195463248207e-05,-2.2951237538974822e-05,0.05993834415034942,0.0010749594075605273,-0.005484410561621189,0.00010333082173019648,3.55097150328804e-05,6.54396464527692e-05,6.398351236121299e-05
580,1622187117.167023,0.0,-0.03266393765807152,-0.01889396831393242,0.007021509110927582,-2.3901506443477216e-05,-2.4688713743871438e-05,0.05993847706135279,-0.006381891667842865,0.000907176174223423,0.005429652985185385,0.00011142649375600761,3.230900443649324e-05,-2.057030940697425e-05
581,1622187117.1944568,0.0,-0.032637160271406174,-0.018918756395578384,0.007003303617238998,-2.531994443404073e-05,-2.5165095048726438e-05,0.05993537235219295,0.0010749594075605273,-0.00015808828175067902,0.0011685952777042985,-0.00010513982737236802,-0.00018503784149066923,9.558119366603101e-05
582,1622187117.204442,0.0,-0.03264877572655678,-0.01896052621304989,0.006989818066358566,-2.8310016981766828e-05,-2.4594074399017507e-05,0.05993699002318145,-0.002120833843946457,0.001972440630197525,0.00969071127474308,-0.0002648553366783028,-0.0001190110122499038,6.306121765857328e-05
583,1622187117.214328,0.0,-0.03267151862382889,-0.01892956718802452,0.006988890469074249,-2.5968990370328626e-05,-2.2165998942121068e-05,0.059935123683282965,-0.0010555695043876767,-0.00015808828175067902,-0.0062882560305297375,-8.24029002231065e-05,0.00010078394526200748,-1.654830831307726e-05
584,1622187117.2244282,0.0,-0.03264656290411949,-0.018932264298200607,0.006971903145313263,-2.546991567498741e-05,-2.4610292437193815e-05,0.05993692368579308,0.006401281803846359,-0.004419146105647087,-0.008418784476816654,0.00011986282850057661,5.75382364593886e-06,2.757604581706754e-05
585,1622187117.234449,0.0,-0.03265050798654556,-0.018939940258860588,0.007002115249633789,-2.594163002717087e-05,-2.4400551675796134e-05,0.0599399196060917,0.004270752891898155,-0.009745468385517597,0.007560181897133589,1.4539518186198951e-05,-9.643189752017445e-05,0.0001469710758644317
586,1622187117.2445533,0.0,-0.03264232724905014,-0.018994303420186043,0.007002849131822586,-3.0569039322844715e-05,-2.388142580376368e-05,0.059932323424961007,0.003205488435924053,-0.003353881649672985,0.0032991240732371807,-0.0002438396903838945,-4.0419525036208066e-05,-8.694535378009878e-05
587,1622187117.2544246,0.0,-0.03265118971467018,-0.01900649070739746,0.007027916610240936,-3.066706154988136e-05,-2.4490382078794226e-05,0.059938274979005744,0.003205488435924053,-0.00015808828175067902,0.0022338596172630787,-0.0002604012323218585,-6.7928484773275095e-06,-0.0001856744593043201
588,1622187117.264504,0.0,-0.03263057395815849,-0.019048042595386505,0.007032584398984909,-3.281008110316008e-05,-2.6849066247350284e-05,0.05993404675761473,0.008531810715794563,-0.001223352737724781,0.0022338596172630787,-0.00015072134700893164,-4.403778231700519e-05,0.00013290310494912187
589,1622187117.2745728,0.0,-0.03264005482196808,-0.01906963624060154,0.0070344991981983185,-3.3977633921628e-05,-2.4232408948519912e-05,0.059933773286746386,0.002140223979949951,-0.006549675017595291,-0.0052229915745556355,-0.00016622321466933028,-1.3292898234379994e-05,-8.235836220964089e-05
590,1622187117.2845252,0.0,-0.03264441713690758,-0.019023878499865532,0.007035311311483383,-3.186565640581063e-05,-2.3975980803697672e-05,0.05993540393884195,9.694951586425304e-06,0.000907176174223423,-0.0009619336342439055,1.3962692220277309e-05,4.4702815664509954e-05,2.887012424746532e-05
591,1622187117.3089917,0.0,-0.03262089192867279,-0.019022302702069283,0.007036581635475159,-3.123745846351361e-05,-2.7332390833002818e-05,0.0599370234619313,0.0010749594075605273,0.000907176174223423,0.00010333082173019648,6.408003660043301e-05,-9.413564531713123e-05,8.208444863549488e-05
592,1622187117.3189898,0.0,-0.03261278569698334,-0.018994098529219627,0.007012363523244858,-3.047952066324855e-05,-2.7831935913817663e-05,0.059937319228277136,0.0010749594075605273,0.007298762910068035,-0.004157727118581533,-6.184651814873162e-06,-0.00010467309566725136,9.007917527476062e-05
593,1622187117.3290691,0.0,-0.03260503336787224,-0.019029678776860237,0.007008325308561325,-3.2584136729837954e-05,-2.624856289508426e-05,0.05993716221733876,-0.002120833843946457,-0.003353881649672985,0.005429652985185385,-6.911459960042468e-05,-3.1651328681380404e-05,6.264520029968132e-05
594,1622187117.33903,0.0,-0.03262590616941452,-0.018997102975845337,0.007021259516477585,-2.9108835040501935e-05,-2.5081702377839632e-05,0.05993864259334237,-0.0010555695043876767,-0.001223352737724781,0.0011685952777042985,-1.3512109707477019e-06,5.444523945130326e-05,-5.249880995856745e-05
595,1622187117.349256,0.0,-0.03259822726249695,-0.019009623676538467,0.007013663649559021,-3.075000759106272e-05,-2.773088616829511e-05,0.05993587339037193,0.0010749594075605273,-0.006549675017595291,-0.0052229915745556355,7.991524731054547e-05,-1.2319505655306098e-05,-4.358045401292324e-05
596,1622187117.35902,0.0,-0.03260669484734535,-0.019018657505512238,0.0070183537900447845,-3.200726181136482e-05,-2.6162179200817093e-05,0.059937167401980664,-0.002120833843946457,-0.003353881649672985,-0.008418784476816654,-0.00010579321060617823,-7.10921712265819e-05,-5.194740278719186e-05
597,1622187117.369013,0.0,-0.032610125839710236,-0.019015701487660408,0.007024828344583511,-3.1036321866378946e-05,-2.4999285022274387e-05,0.05993704126056823,-0.0010555695043876767,-0.006549675017595291,-0.004157727118581533,-0.0001148928887362917,4.663534148042289e-05,6.365882604365292e-05
598,1622187117.3790433,0.0,-0.03261759132146835,-0.019029196351766586,0.007001936435699463,-3.249691904833041e-05,-2.5489502011227794e-05,0.05993700307670276,0.0010749594075605273,-0.008680203929543495,0.0022338596172630787,-4.8614709301980925e-05,-1.3717359679640415e-05,6.257579165539639e-05
599,1622187117.3890111,0.0,-0.032612886279821396,-0.01904030703008175,0.0070192329585552216,-3.2066797572803674e-05,-2.6849047195763587e-05,0.059934204646809,0.002140223979949951,0.003037705086171627,0.0022338596172630787,-8.632155322197751e-05,-5.9033269913050476e-05,1.0907736151888473e-05
600,1622187117.3990252,0.0,-0.0325944647192955,-0.01901177130639553,0.007016416639089584,-3.0372869221917398e-05,-2.7848735666337332e-05,0.05993436406111659,-0.003186098299920559,0.001972440630197525,-0.009484048932790756,2.7854331895157985e-05,-0.0001057398258149259,-1.3772469626403268e-05
601,1622187117.4238105,0.0,-0.03262026607990265,-0.018985794857144356,0.007011860609054565,-2.8871620214816762e-05,-2.6281551124766878e-05,0.05993699042239741,0.0010749594075605273,-0.003353881649672985,-0.0020271982066333294,0.00015746913404973372,-4.232024016580217e-06,9.758691449681466e-05
602,1622187117.4338865,0.0,-0.03261175379157066,-0.01896827667951584,0.007011476904153824,-2.8054984809122718e-05,-2.6785038402407646e-05,0.059935731652181384,0.003205488435924053,0.005168233998119831,0.0022338596172630787,0.00015037068238215882,-1.4076488288200752e-05,4.8540815691210085e-05
603,1622187117.4439335,0.0,-0.03259606286883354,-0.018968472257256508,0.007020160555839539,-2.77609376655788e-05,-2.988499571745379e-05,0.05993463189152255,0.003205488435924053,0.005168233998119831,-0.0009619336342439055,7.123420720354236e-06,-0.00015037741364041593,-6.466534970848085e-05
604,1622187117.4538789,0.0,-0.03260426223278046,-0.018937084823846817,0.0070267729461193085,-2.7323797109207737e-05,-2.843970055774192e-05,0.05993745863804412,9.694951586425304e-06,0.003037705086171627,-0.0009619336342439055,3.033845245115019e-05,-4.546689285487677e-05,0.00015428455002480836
605,1622187117.4637866,0.0,-0.0326114147901535,-0.018957629799842834,0.007025476545095444,-2.8422663689221805e-05,-2.6896366124032345e-05,0.059937305594823145,-0.004251362755894661,0.000907176174223423,-0.0030924626626074314,-7.982040738904633e-06,9.139053820729258e-05,4.7556248943305054e-05
606,1622187117.4738302,0.0,-0.032613083720207214,-0.018958166241645813,0.007038500159978867,-2.8606056321787976e-05,-2.7767051159130474e-05,0.05993419488715827,9.694951586425304e-06,0.004102969542145729,-0.0030924626626074314,-5.758787589181016e-05,4.004573337381815e-05,-4.382399930495046e-05
607,1622187117.4840286,0.0,-0.03263150155544281,-0.01892050728201866,0.007032033056020737,-2.512901262947953e-05,-2.5616249764714993e-05,0.059937009200079626,-0.004251362755894661,0.001972440630197525,0.00010333082173019648,0.00012134264085565333,6.562025651122171e-05,4.83155986375663e-05
608,1622187117.4938464,0.0,-0.032646406441926956,-0.018939126282930374,0.0070071034133434296,-2.7642978536662755e-05,-2.3783388053102983e-05,0.05993547729297498,0.0010749594075605273,-0.002288617193698883,0.00010333082173019648,3.5416593152648805e-05,0.0001639136978524848,6.0801626461447505e-05
609,1622187117.503946,0.0,-0.032641343772411346,-0.01894102431833744,0.007008444517850876,-2.6546398501241242e-05,-2.6142026776837524e-05,0.05993579079109574,9.694951586425304e-06,-0.003353881649672985,0.0032991240732371807,-8.057513235012072e-05,2.309511477364719e-05,3.868622370877591e-06
610,1622187117.5140054,0.0,-0.03265295922756195,-0.01896028406918049,0.007025372236967087,-2.8551400389278947e-05,-2.4405156245882464e-05,0.059936984352612084,-0.002120833843946457,-0.004419146105647087,-0.0020271982066333294,-4.259193852695843e-05,-2.740211731435445e-05,-3.1859558448816176e-05
611,1622187117.541024,0.0,-0.032664161175489426,-0.018947474658489227,0.006998851895332336,-2.7615498072210143e-05,-2.257101994595362e-05,0.0599335899777144,-0.002120833843946457,-0.015071790665388107,-0.004157727118581533,-9.516786306840767e-05,5.7457414799675825e-05,6.49869536954667e-05
612,1622187117.5508368,0.0,-0.03268452361226082,-0.018932191655039787,0.00701238214969635,-2.6226022733548404e-05,-2.4482142814356844e-05,0.059938401320984644,-0.004251362755894661,0.007298762910068035,-0.0009619336342439055,-2.811445170667644e-05,-5.343328408673399e-05,0.0002397398983287731
613,1622187117.5612206,0.0,-0.03269370272755623,-0.018928155303001404,0.0070187970995903015,-2.4794136226510832e-05,-2.302423886196142e-05,0.059938324983923146,-0.003186098299920559,-0.003353881649672985,0.0011685952777042985,8.188273165841385e-05,-2.0130941626315988e-05,0.00015541772084604072
614,1622187117.5709999,0.0,-0.032708920538425446,-0.018926817923784256,0.0070039257407188416,-2.6422626696519236e-05,-2.0998831569904453e-05,0.05993654778574198,-0.0010555695043876767,-0.00015808828175067902,0.005429652985185385,2.064160349122318e-05,0.00011440013192156735,-1.367784916194296e-05
615,1622187117.581069,0.0,-0.03271939232945442,-0.01890670880675316,0.0069788359105587006,-2.4971256188527358e-05,-2.031680056568258e-05,0.0599365239033597,-0.006381891667842865,-0.007614939473569393,0.0032991240732371807,-1.608567633534158e-05,7.356448713952128e-05,-2.2753950229136967e-05
616,1622187117.5911195,0.0,-0.03272900730371475,-0.018894106149673462,0.006958290934562683,-2.3457057700973505e-05,-1.856164385378306e-05,0.05993476031799294,0.006401281803846359,-0.001223352737724781,0.0022338596172630787,8.935871639396796e-05,0.00011732572080817528,-7.318747648188391e-05
617,1622187117.601006,0.0,-0.03272327408194542,-0.01892489567399025,0.0069594718515872955,-2.531873101600801e-05,-2.095578452597502e-05,0.05993474684186767,-0.0010555695043876767,-0.007614939473569393,0.004364388529211283,-4.377741546887e-05,2.294686477786768e-05,-5.301660550318975e-05
618,1622187117.611437,0.0,-0.0327371209859848,-0.01891222596168518,0.006972000002861023,-2.421554107046031e-05,-2.031536497523051e-05,0.059933498976298634,0.002140223979949951,-0.002288617193698883,0.0011685952777042985,-9.184171437157961e-05,-6.237471868298112e-05,8.224029545639597e-06
619,1622187117.621055,0.0,-0.032753247767686844,-0.01892627589404583,0.006937216967344284,-2.4628453009087337e-05,-1.8241333416345318e-05,0.059933204771950466,-0.0010555695043876767,-0.002288617193698883,-0.0009619336342439055,-1.9765284848107e-05,0.000150217958136685,4.738618458276474e-05
620,1622187117.631041,0.0,-0.03274872899055481,-0.018932096660137177,0.00696202740073204,-2.439537091685623e-05,-1.8482202530076264e-05,0.05993769148113749,-0.002120833843946457,-0.00015808828175067902,-0.0020271982066333294,-7.013571131487402e-05,4.658934850882264e-05,0.0002080625310960836
621,1622187117.6573486,0.0,-0.03275550529360771,-0.01897665672004223,0.006941426545381546,-2.8399597955565403e-05,-1.8093082866293964e-05,0.05993449909017316,0.004270752891898155,-0.00015808828175067902,0.0032991240732371807,-9.017718633809249e-05,1.5832349562256176e-05,0.0002998007573231323
622,1622187117.6670866,0.0,-0.03276002034544945,-0.0189715176820755,0.006924208253622055,-2.7773824463166175e-05,-1.6731386473567422e-05,0.05993738427904299,-0.002120833843946457,-0.006549675017595291,-0.0009619336342439055,-1.4071344668048193e-05,1.7913330531147025e-05,0.0001827635732618467
623,1622187117.677015,0.0,-0.03272803872823715,-0.01900670863687992,0.006926529109477997,-2.9846194374169577e-05,-2.0722445446832993e-05,0.059937778937574834,0.002140223979949951,-0.005484410561621189,0.0011685952777042985,-7.5593461363872e-05,-0.00013154797455505689,5.567028885484925e-05
624,1622187117.687249,0.0,-0.032731249928474426,-0.01903608813881874,0.0069137439131736755,-3.2228290800934145e-05,-1.9545159755302022e-05,0.05993617397757841,-0.004251362755894661,0.005168233998119831,0.0011685952777042985,-0.00026146821833160583,-0.00010499643040401798,-0.00010086031050471903
625,1622187117.6970067,0.0,-0.03274314105510712,-0.019017649814486504,0.00693686306476593,-3.1651651800752856e-05,-1.9808660015135926e-05,0.059934580349497224,0.0010749594075605273,-0.001223352737724781,0.008625446818768978,-9.805964673848796e-05,5.5064322701548426e-06,-8.331149542866417e-05
626,1622187117.707011,0.0,-0.03273796662688255,-0.01900295726954937,0.006947312504053116,-2.9394805045046546e-05,-1.911682969236994e-05,0.05993598206489385,0.002140223979949951,-0.00015808828175067902,0.0011685952777042985,7.452145060544891e-05,4.77752100822344e-06,0.00014162566395183412
627,1622187117.7172875,0.0,-0.03275614231824875,-0.018941497430205345,0.006974376738071442,-2.7007988146768303e-05,-1.7149921187044337e-05,0.059939027490701444,0.0010749594075605273,0.005168233998119831,0.0011685952777042985,0.00017571583970856674,0.00011248597450737991,0.0002255755468153982
628,1622187117.7272928,0.0,-0.03274683654308319,-0.01893170364201069,0.006947491317987442,-2.561347538767439e-05,-1.8505707818396167e-05,0.05993469080769302,-0.004251362755894661,-0.003353881649672985,0.00010333082173019648,0.0001588527189783511,6.202497468436061e-06,-6.892498317694211e-05
629,1622187117.737322,0.0,-0.03276841714978218,-0.01894456520676613,0.006947044283151627,-2.58879074891763e-05,-1.623612169376898e-05,0.059935756560908854,-0.002120833843946457,0.001972440630197525,0.008625446818768978,4.426110495390811e-06,1.816954217038106e-05,-0.00012381737755275463
630,1622187117.747305,0.0,-0.03276278078556061,-0.018931996077299118,0.0069232843816280365,-2.5471820406818002e-05,-1.767185262910309e-05,0.05993464990266746,9.694951586425304e-06,-0.005484410561621189,-0.004157727118581533,-2.828956190808042e-05,5.860609141628358e-06,-2.0735157458133294e-05
631,1622187117.773523,0.0,-0.03278161585330963,-0.018912138417363167,0.0069235265254974365,-2.5470663282012307e-05,-1.6599454000947034e-05,0.05993755621261342,0.0010749594075605273,0.004102969542145729,0.010755975730717182,9.865667612969982e-06,1.8329831643835808e-05,-0.00019200016100977252
