,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1808,45.683,0.0,-0.00372688474316404,-0.00012306930966701762,0.5056045218080913,0.11694718418134861,-0.4896884568506775,0.24662429800728392,0.007664921558076662,0.0032058806184398474,-0.20553071220809713,0.005373540370416027,0.004716854295250084,-0.012852812532911425,-0.00372688474316404,-0.00012306930966701762,0.5056045218080913,0.10895952363255336,-0.4179567885619462,0.3158658649933273,0.007664921558076662,0.0032058806184398474,-0.20553071220809713,-0.00012532783704685918,-0.0013979784280929775,-0.00515977804336801
1809,45.704,0.0,-0.003459758894187117,-0.00031318467914141866,0.5014437966087528,0.1169813110198425,-0.489762093542212,0.24649808578841564,0.016668783686286957,-0.021441494916258075,-0.21198847632822998,0.006086234136774995,-0.007733257074390774,-0.014275431813279357,-0.003459758894187117,-0.00031318467914141866,0.5014437966087528,0.10889769743239652,-0.41790500030079253,0.31602949677052083,0.016668783686286957,-0.021441494916258075,-0.21198847632822998,-0.005012142579685,0.0055988392612013795,0.020666817315839806
1810,45.72,0.0,-0.0030443309613766368,-0.0009714600742712743,0.4971834908811386,0.11693167700678792,-0.4896795858968152,0.24681037102956513,0.02621859540874516,-0.03863473153109679,-0.2131017443321623,0.006289207899578168,-0.006315029775208362,-0.011537396523649233,-0.0030443309613766368,-0.0009714600742712743,0.4971834908811386,0.10878046229648365,-0.4177760564907885,0.31656660335334774,0.02621859540874516,-0.03863473153109679,-0.2131017443321623,-0.008273359817433075,0.009227390756303168,0.04504809175543665
1811,45.751,0.0,-0.002059864972254842,-0.0023586687270415406,0.4906876659976472,0.1168066734324118,-0.48903276014204433,0.24865472513710163,0.031887142794720554,-0.04492815627732889,-0.21981795960505301,0.0022414949947006557,0.0024311140217194663,0.012275317344268706,-0.002059864972254842,-0.0023586687270415406,0.4906876659976472,0.10849546417693715,-0.4174141969223859,0.3181112912951201,0.031887142794720554,-0.04492815627732889,-0.21981795960505301,-0.010208514802236914,0.01343663045630548,0.052981368669532784
1812,45.787,0.0,-0.0009537916502491761,-0.0037473694120130747,0.48414669247371855,0.11663117969604511,-0.48882981784322677,0.24979952449887172,0.03148754509317657,-0.040065184071802484,-0.22563784873809486,-0.0030385046663798355,0.008256144302411185,0.03053102395757525,-0.0009537916502491761,-0.0037473694120130747,0.48414669247371855,0.1081763489188597,-0.4169348155977165,0.31982621270544104,0.03148754509317657,-0.040065184071802484,-0.22563784873809486,-0.006190524368367063,0.013316517280551481,0.03359332715691107
1813,45.814,0.0,-0.0002915166343402697,-0.00458396137355104,0.4771585151920554,0.11657099855693628,-0.488108791692102,0.25127244848079455,0.017928716517415857,-0.026116401513104025,-0.23558802007150415,-0.003730113299147377,0.015030016819182203,0.043403297203444845,-0.0002915166343402697,-0.00458396137355104,0.4771585151920554,0.10805947713411422,-0.41663021103137043,0.3204473818529995,0.017928716517415857,-0.026116401513104025,-0.23558802007150415,-0.0014372639935611511,0.005733960822375383,0.008126982706284827
1814,45.834,0.0,-0.00015473674824365726,-0.005049981922405292,0.47234348328659304,0.11658942518670537,-0.4878386580778905,0.2516357998006514,-0.006488735414822977,-0.018828577466105216,-0.24584094520163755,-0.0030287771688720946,0.01629139662765226,0.042702909478639986,-0.00015473674824365726,-0.005049981922405292,0.47234348328659304,0.10810410515409544,-0.41659683662422375,0.32037973425314625,-0.006488735414822977,-0.018828577466105216,-0.24584094520163755,0.005446362703564932,-0.001128212284230865,-0.005455046165623841
1815,45.862,0.0,-0.000992193156791054,-0.0039478749954556525,0.4661646120445153,0.11678841034457316,-0.4874629829423518,0.24809273316809985,-0.04933100569012878,0.09048559551730724,-0.1505433917826095,-0.00016453232287065692,0.014142136934166443,-0.00506299071172755,-0.000992193156791054,-0.0039478749954556525,0.4661646120445153,0.10837143353003997,-0.41678259319814887,0.3191549339906804,-0.04933100569012878,0.09048559551730724,-0.1505433917826095,0.012716289679841397,-0.008321872267534818,-0.05834647123839469
1816,45.884,0.0,-0.0021977786446970883,-0.0021823800380164583,0.4638041415910743,0.11702109835837651,-0.4876108314319593,0.246648870730883,-0.059891556871897116,0.0748843856281994,-0.10210066712538794,0.004019780024035008,0.01256687021925181,-0.03248096668029548,-0.0021977786446970883,-0.0021823800380164583,0.4638041415910743,0.10865563909937288,-0.417020549527355,0.31786983079847725,-0.059891556871897116,0.0748843856281994,-0.10210066712538794,0.013853675282581468,-0.012584037215882232,-0.05955085315585529
1817,45.911,0.0,-0.003497066764052992,-0.0002933108624310326,0.4617181139901512,0.11736559088539811,-0.48851709908240104,0.24441423015357153,-0.019205601620976228,0.043281370385281445,-0.0521610579245127,0.008191673489297044,-0.004209354539165587,-0.07070328172394777,-0.003497066764052992,-0.0002933108624310326,0.4617181139901512,0.10898137162238766,-0.4173758475582993,0.3164114974464575,-0.019205601620976228,0.043281370385281445,-0.0521610579245127,0.007735544266944484,-0.013637348679452295,-0.043121571207425144
1818,45.937,0.0,-0.003562232375001947,-2.2923196251285805e-05,0.460671239221821,0.11746602237135699,-0.4889471450911804,0.24340452043817412,0.0120495035308187,-0.011919779398779622,-0.05042828502808609,0.00851065227817153,-0.010762009837766758,-0.07991533361628884,-0.003562232375001947,-2.2923196251285805e-05,0.460671239221821,0.10907533731553426,-0.4176802572204505,0.315594470932561,0.0120495035308187,-0.011919779398779622,-0.05042828502808609,0.0009804876920912915,-0.009294923403577031,-0.015214067576947023
1819,45.971,0.0,-0.0018796127212991783,-0.000197896652922026,0.45709179244828746,0.11751993302260128,-0.48923370075821093,0.2430394137395772,0.05759989303073741,0.004366775520617728,-0.13279376161545747,0.006711217229616091,-0.01624511757669011,-0.046360728702045044,-0.0018796127212991783,-0.000197896652922026,0.45709179244828746,0.10896863894473097,-0.4178639861815706,0.3159272229973212,0.05759989303073741,0.004366775520617728,-0.13279376161545747,-0.005154126755145502,-0.00019859320360299552,0.0395263385149163
1820,46.001,0.0,-3.770733025744345e-05,0.001114285297912075,0.4517227477735577,0.11767557619131552,-0.4891375996178819,0.24394019076197557,0.056382120283357,0.07724803674620526,-0.2123633248222208,0.005593827631957478,-0.01304930073438121,-0.023151110845363313,-3.770733025744345e-05,0.001114285297912075,0.4517227477735577,0.10881458035897244,-0.4176945832508216,0.3176305297529435,0.056382120283357,0.07724803674620526,-0.2123633248222208,-0.0050104971601777045,0.010070231097455796,0.06239817364661951
1821,46.036,0.0,0.0011111518796978867,0.0039285480699152745,0.44453927790911685,0.11713080961275373,-0.48842301072031785,0.24652852693759553,0.026624499441435648,0.10579699933206202,-0.2633097567431704,-0.0018782501811550611,0.0007527068966655115,0.016914374272192,0.0011111518796978867,0.0039285480699152745,0.44453927790911685,0.10873849928679159,-0.41716349119070384,0.31989643322460515,0.02907662861690827,0.08947515172734333,-0.26358239808610406,0.001951553234886352,0.017204180778700374,0.058374089168073774
1822,46.072,0.0,0.001723654929447966,0.007113710458257205,0.43411636557712535,0.11757478480529607,-0.4879439074615604,0.24749004102571606,0.0028887430181334817,0.04892180314526462,-0.2612385013513992,0.0008056476588079507,0.007431389849036851,0.03026311546327249,0.001723654929447966,0.007113710458257205,0.43411636557712535,0.10891283512257716,-0.41676832763348015,0.3211014610164196,0.0028887430181334817,0.04892180314526462,-0.2612385013513992,0.007574674367191246,0.0031860550786508767,0.014537710863353762
1823,46.104,0.0,0.0015240016800891908,0.007613218971839876,0.42693682286209006,0.1176419377359653,-0.4875830374127109,0.24407069711620832,-0.02160704997108765,-0.03894017068716524,-0.21381528840427172,0.000917328671909978,0.012411002597744218,0.007754010350609896,0.0015240016800891908,0.007613218971839876,0.42693682286209006,0.10931293075326198,-0.4170583179147856,0.3202638233092204,-0.02160704997108765,-0.03894017068716524,-0.21381528840427172,0.009857695429713539,-0.016649434515470997,-0.07213064172746562
1824,46.139,0.0,-0.0021091436714812065,0.002320472155201943,0.41896936806824436,0.11877652345337704,-0.4896292247451474,0.2437581066188842,-0.12128334493135422,-0.13700481825033833,-0.1742164609059867,0.007977878710590395,-0.003562500922213829,-0.0013194503122562623,-0.0021091436714812065,0.002320472155201943,0.41896936806824436,0.10934460081634181,-0.4176514989421278,0.31764165196442745,-0.12128334493135422,-0.13700481825033833,-0.1742164609059867,-0.0043784175797120205,-0.016732891474698187,-0.07694930229678199
1825,46.172,0.0,-0.004974312840004865,-6.731610638237191e-05,0.41655386574623804,0.11915021494601136,-0.4902965004980051,0.24113664459785755,-0.04845472226578199,-0.011877394813490694,0.004766096245180722,0.014848568626894822,-0.013775660130053775,-0.03964619367454519,-0.004974312840004865,-6.731610638237191e-05,0.41655386574623804,0.10926578897052855,-0.4180569381674926,0.31561710665020776,-0.04845472226578199,-0.011877394813490694,0.004766096245180722,0.003595605877171463,-0.0072751227032814975,-0.04055645186696032
1826,46.203,0.0,-0.005174447076244208,0.003091626620142796,0.41880834874129513,0.1199180914456089,-0.49031015237557884,0.24034686495040372,0.03437518908511168,0.17144217875109843,0.14338776188326796,0.0178878369489529,-0.018062938274949845,-0.05452806164360556,-0.005174447076244208,0.003091626620142796,0.41880834874129513,0.10959835552491622,-0.41817746256284644,0.31493730201381814,0.03437518908511168,0.17144217875109843,0.14338776188326796,0.01335312779505291,-0.0006911784940116644,0.002585937895624345
1827,46.232,0.0,-0.003433185007806216,0.006868037439622653,0.4239750540739562,0.11994537900230595,-0.4907298752799508,0.24004318461903204,0.04189106695328201,0.0547727698330166,0.17173432826220553,0.017995634893286292,-0.024584670837811733,-0.03146494138418968,-0.003433185007806216,0.006868037439622653,0.4239750540739562,0.10987419844462216,-0.41797642189527234,0.31592533645410303,0.04189106695328201,0.0547727698330166,0.17173432826220553,0.0004062764010673308,0.014998685767321931,0.05713978075840535
1828,46.262,0.0,-0.0030959461422833175,0.004116933727329538,0.42860594620629766,0.11881390056156392,-0.4902845105910657,0.2418495485680921,-0.012637751348144152,-0.1969187345359294,0.12516853651065124,0.0003038789283486339,-0.0053275272025877915,-0.015516732120261263,-0.0030959461422833175,0.004116933727329538,0.42860594620629766,0.10945456453674092,-0.417407270082736,0.31781021460811903,-0.012637751348144152,-0.1969187345359294,0.12516853651065124,-0.02220802485566019,0.02404764835102809,0.06394330533775101
1829,46.299,0.0,-0.005292744427174379,-0.004507393689207175,0.43140332886555555,0.11859264958020455,-0.48908259814094224,0.24411391321811043,-0.04117206710337957,-0.14948229722179743,0.022942176718238803,-0.0043902784709196905,0.009558286276085392,0.023443060001990746,-0.005292744427174379,-0.004507393689207175,0.43140332886555555,0.1083038464268792,-0.41641765503842787,0.3199370178178059,-0.04117206710337957,-0.14948229722179743,0.022942176718238803,-0.02720494620228356,0.021869982354053127,0.0418297924929794
1830,46.324,0.0,-0.005862506210020591,-0.006169835823550855,0.43133507797269616,0.11796159357973693,-0.4886464539782924,0.2449394517773813,-0.017630896674469067,-0.020690080626477286,-0.021814852974007204,-0.016169403850182246,0.01374957353129326,0.03795526303287409,-0.005862506210020591,-0.006169835823550855,0.43133507797269616,0.10787795318807887,-0.41603627476385113,0.3205427528176334,-0.017630896674469067,-0.020690080626477286,-0.021814852974007204,-0.007491007933525794,0.008820541691737606,0.011828050328779698
1831,46.353,0.0,-0.005632151534158208,-0.003909265906946086,0.4303695575485401,0.11841586475768255,-0.4882348039166297,0.24535337674659274,0.02001737204227616,0.10769055538819765,-0.03427442297520327,-0.01274595203852861,0.0207922613610097,0.0442516010630068,-0.005632151534158208,-0.003909265906946086,0.4303695575485401,0.10800859950090076,-0.4160324762741584,0.3204409764962997,0.02001737204227616,0.10769055538819765,-0.03427442297520327,0.008657948029813158,-0.008892010652796023,-0.032613121964119425
1832,46.381,0.0,-0.005328905781928293,-0.0023555078335107346,0.4301107844362088,0.11876745917649492,-0.48848958894447214,0.24036615650379967,0.006494655998513625,0.029628958807194124,0.011834176496701255,-0.00039026374007562054,0.015083375181458528,-0.012465479531869205,-0.005328905781928293,-0.0023555078335107346,0.4301107844362088,0.10832372093355076,-0.41653102716199475,0.3190499601465324,0.006494655998513625,0.029628958807194124,0.011834176496701255,0.011042912107257248,-0.020620266209502684,-0.045108786708216005
1833,46.402,0.0,-0.005069663115347854,-0.0017665949382231502,0.4306088485357443,0.11886959341176351,-0.48891251422128335,0.23944694744608386,0.012891552835870783,0.032472538175108465,0.03771082037508955,0.0026887750636792056,0.0016513001908630058,-0.045310347301228224,-0.005069663115347854,-0.0017665949382231502,0.4306088485357443,0.10854080829356186,-0.4169530015930617,0.3181136684837818,0.012891552835870783,0.032472538175108465,0.03771082037508955,0.010552554064704936,-0.019357025211850596,-0.04432703568734406
1834,46.435,0.0,-0.004592406729950989,-0.0006948343738282404,0.432254804969035,0.11926095504558955,-0.48934428945617114,0.23848760501003274,0.022472649631224192,0.04052830623805223,0.06274744429975534,0.011705959151824956,-0.006286806107015226,-0.058124745651786595,-0.004592406729950989,-0.0006948343738282404,0.432254804969035,0.10880146268809598,-0.41744375332731265,0.3169806999795509,0.022472649631224192,0.04052830623805223,0.06274744429975534,0.004765782434215195,-0.008840676636822163,-0.014517922979938775
1835,46.466,0.0,-0.003552228506718341,0.0009082071135779864,0.43414429117183595,0.11928405125720185,-0.48978164992445394,0.23769999688724983,0.04717783214548924,0.07155956390873709,0.06204711611482476,0.007683066367427411,-0.013688902724108302,-0.0677290253039199,-0.003552228506718341,0.0009082071135779864,0.43414429117183595,0.1089310959641654,-0.41756421381515924,0.31701834228166537,0.04717783214548924,0.07155956390873709,0.06204711611482476,0.0015829970071261678,-0.0001917565073233816,0.023766029861650523
1836,46.511,0.0,-0.0004455531929115327,0.0038277578390467065,0.43614354353325463,0.11942017903035049,-0.4897927126801984,0.23916390144842825,0.05991547402806509,0.04297486022672457,0.019297274094763964,0.005020921952735021,-0.010024028736355764,-0.009248115810549165,-0.0004455531929115327,0.0038277578390467065,0.43614354353325463,0.10895457800218733,-0.41729743502322636,0.31936883601980187,0.05991547402806509,0.04297486022672457,0.019297274094763964,-0.001174881832596055,0.006866317578862295,0.050106017523795315
1837,46.536,0.0,0.0007615713778869158,0.004489455318715787,0.4362964129563295,0.1191711586008071,-0.4895737155639649,0.24035279895927364,0.06590475323789663,0.043496779695580905,0.001992239294068475,0.0022504864853999194,-0.0049343383782205095,0.006760085919326711,0.0007615713778869158,0.004489455318715787,0.4362964129563295,0.10901294197538922,-0.4170741364040619,0.32072401409304174,0.06590475323789663,0.043496779695580905,0.001992239294068475,0.005499717842136429,0.010333710952320007,0.05400959359486418
1838,46.561,0.0,0.0021483204284614868,0.006271262152714989,0.43620993252455004,0.11900063073074385,-0.48896075671161904,0.2422894327278848,0.02461383936882933,0.05428535818799681,-0.009243625066147104,-0.0020660659908389063,0.0030439106710485196,0.030173235855969312,0.0021483204284614868,0.006271262152714989,0.43620993252455004,0.1091444473885479,-0.41690266060105874,0.32157394239093917,0.02461383936882933,0.05428535818799681,-0.009243625066147104,0.00919100649017501,0.005693462727339833,0.02221768011354088
