,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
566,1626700587.0798213,0.0,0.0006706088315695524,-0.03818034008145332,0.005417832639068365,7.76793519112473e-06,1.2477511392369744e-05,0.06473556054966575,-0.001442687469534576,-0.002116162097081542,-0.0007353518740274012,-8.851677347045701e-05,0.0001212487128913519,-7.866461758847612e-05
567,1626700587.0898492,0.0,0.0007066206308081746,-0.038186028599739075,0.005421934183686972,7.130946941297234e-06,1.0979002454059028e-05,0.06473876932363835,-0.002507952041924,-0.007442484609782696,-0.003931145183742046,-0.00010088426081967597,-5.3473618992217354e-05,-5.589847191264754e-05
568,1626700587.0997758,0.0,0.0007123094401322305,-0.03823387622833252,0.005430209916085005,4.647456400330707e-06,9.527930483310687e-06,0.06473722670498008,0.004948899149894714,0.001079631270840764,0.0024604415521025658,-0.00019502897408621054,-8.857305619379226e-05,3.218372050334527e-05
569,1626700587.1098776,0.0,0.0007064743549562991,-0.038205258548259735,0.005421399604529142,7.881288054525926e-06,1.1919285173592198e-05,0.06473752534395726,0.0038836346939206123,-0.003181426553055644,-0.0018006162717938423,-4.50699222910979e-05,5.923381887013159e-05,-5.0557741933628796e-05
570,1626700587.120001,0.0,0.0007301946170628071,-0.03824203088879585,0.005414696875959635,4.176713257794673e-06,1.0520303990263491e-05,0.06473719341983654,0.004948899149894714,-0.00105089764110744,-0.0018006162717938423,-4.255438746092905e-05,2.024685288318119e-05,-1.8702212698060338e-05
571,1626700587.1444273,0.0,0.0007341351010836661,-0.038285382091999054,0.005379917100071907,1.3500923601444947e-06,1.1288022102443063e-05,0.0647400123674055,0.0038836346939206123,-0.005311955697834492,0.0024604415521025658,-0.0003035962683291002,2.2531253198069483e-05,0.00011622755519760033
572,1626700587.1545255,0.0,0.0007647781749255955,-0.03827693313360214,0.005382959730923176,1.804331113026969e-06,7.504145754205771e-06,0.06473559019928521,0.007079428061842918,-0.00105089764110744,0.014178350567817688,-0.00011886939287962119,-3.7007179565077366e-05,8.043850266884541e-05
573,1626700587.1643572,0.0,0.0007733243401162326,-0.03829070180654526,0.005394642241299152,1.6067786989953925e-06,5.5512545587693696e-06,0.06473883648648224,-0.004638480953872204,-0.003181426553055644,0.007786763831973076,-3.367825027206415e-05,-0.00025647789266946663,1.4159460459162142e-05
574,1626700587.1745675,0.0,0.0007552009192295372,-0.03830523043870926,0.0054009780287742615,5.954021861653835e-07,7.020272049115817e-06,0.0647355183091961,0.0028183702379465103,-0.00105089764110744,-0.0018006162717938423,-0.0001269144766319882,-5.0330900151426854e-05,3.4924773655119867e-05
575,1626700587.184329,0.0,0.0007512930897064507,-0.038326166570186615,0.005412599071860313,-2.1331580002115214e-06,8.246949437393236e-06,0.06473678106101753,0.0028183702379465103,-0.00105089764110744,0.00459097046405077,-0.00018942645410675266,0.00011817880462346058,-9.659462237277284e-05
576,1626700587.194269,0.0,0.0007565960986539721,-0.03831362724304199,0.005424882750958204,-6.670559808130694e-07,7.891940010065768e-06,0.06473687970333457,0.0017531058983877301,0.0064059533178806305,0.0003299125819467008,-9.820326062826758e-05,7.283207492231917e-05,1.703005732971688e-05
577,1626700587.2044165,0.0,0.0007406784570775926,-0.03832105174660683,0.005413891281932592,-1.5648028268699932e-06,7.714005761716436e-06,0.06473843627718973,-0.0003774230426643044,0.001079631270840764,0.0003299125819467008,-2.954594122135738e-05,-2.4725291320340343e-05,9.419665880020764e-05
578,1626700587.214352,0.0,0.0007399751921184361,-0.03828040510416031,0.005424284841865301,1.7291951066866762e-06,8.79619650329122e-06,0.06473996438060395,0.0006878414424136281,0.002144895726814866,0.00459097046405077,7.924210360890001e-05,7.462820945190801e-05,1.58819002334234e-06
579,1626700587.2242384,0.0,0.0007533251773566008,-0.03823091834783554,0.0054196822457015514,4.260771918479511e-06,9.020379785548704e-06,0.0647387491019123,0.0006878414424136281,-0.00105089764110744,0.0003299125819467008,0.0002558756028200823,4.8655555781623666e-05,-0.00013193984452487955
580,1626700587.2344487,0.0,0.0007659978000447154,-0.03826824203133583,0.005417180247604847,2.139036715850806e-06,7.1219662201998934e-06,0.06473591264868331,0.0038836346939206123,-0.00424669124186039,0.003525706008076668,1.4329278771124431e-05,-5.21958859124714e-05,-0.00018071619170229391
581,1626700587.2577422,0.0,0.0007508692215196788,-0.038265325129032135,0.0054273344576358795,1.7617788551638203e-06,7.2019089586705665e-06,0.06473703639651875,-0.0003774230426643044,-0.003181426553055644,-0.004996409639716148,-0.00017554709596360432,-7.951402208259523e-05,-0.00026827444070107604
582,1626700587.2676027,0.0,0.0007533026509918272,-0.03826943412423134,0.005462635308504105,1.5931297385959886e-06,5.6827495978489795e-06,0.0647387063707265,0.0006878414424136281,-0.00424669124186039,0.007786763831973076,-0.00010392999424964938,-8.303908689656669e-05,-2.350495020760943e-05
583,1626700587.2775242,0.0,0.0007593719637952745,-0.03829106315970421,0.00543805118650198,-4.092403847119619e-07,6.420432723114322e-06,0.06473720183233819,-0.0003774230426643044,-0.005311955697834492,0.0024604415521025658,-9.76859565193115e-05,-5.578105672589592e-05,-1.5122832077300218e-05
584,1626700587.2876291,0.0,0.0007383002084679902,-0.03828597441315651,0.00544234924018383,1.2315600460902076e-06,6.729129045382476e-06,0.06473716580610214,-0.001442687469534576,1.4366814866662025e-05,-0.010322731919586658,-8.325891639923304e-05,2.323386188720597e-05,-9.863900049081163e-05
585,1626700587.2975333,0.0,0.0007415191503241658,-0.03829573467373848,0.0054486943408846855,-6.463724827598938e-08,8.578930280389585e-06,0.06473849791234049,0.006014163605868816,-0.0095730135217309,0.00459097046405077,-2.2447274156851647e-05,0.00010238976379902221,8.094175371355896e-05
586,1626700587.307581,0.0,0.0007404632633551955,-0.03829733282327652,0.005444326438009739,9.838769579745277e-07,7.495570410104291e-06,0.06473868795258303,0.0028183702379465103,-0.003181426553055644,-0.003931145183742046,-8.033777027300804e-05,0.00011186640975519553,3.94680714920538e-05
587,1626700587.3175917,0.0,0.0007366849458776414,-0.03833865746855736,0.005414273589849472,-3.672047982211657e-06,1.0208770953354374e-05,0.06473521227523685,0.0028183702379465103,-0.002116162097081542,-0.0007353518740274012,-0.00019827776409732633,2.936923473128451e-05,-8.480331763207302e-05
588,1626700587.327547,0.0,0.0007483070949092507,-0.03830679506063461,0.0054238224402070045,5.70387775664094e-07,8.404793724825499e-06,0.06473408828680838,0.0028183702379465103,-0.005311955697834492,0.0013951770961284637,-7.431750991628026e-05,-2.7047369738225615e-05,-5.336355033010942e-05
589,1626700587.337654,0.0,0.0007526871049776673,-0.038297004997730255,0.005439793691039085,7.868595776339138e-08,9.284185309432758e-06,0.06473523357271829,0.0017531058983877301,-0.010638277977705002,-0.0018006162717938423,0.00012606922105433958,-9.351702331920233e-05,4.823516942808011e-05
590,1626700587.3475835,0.0,0.0007571937167085707,-0.038288749754428864,0.005419439636170864,-8.67998444162299e-08,7.505150290673668e-06,0.0647401278191135,0.0017531058983877301,-0.003181426553055644,-0.004996409639716148,-3.318648040740843e-05,-6.583006651621686e-05,0.00013795014943670427
591,1626700587.3717422,0.0,0.0007525966502726078,-0.03829902037978172,0.005421374924480915,-1.6423377927066163e-07,6.9213526928957325e-06,0.06473856241197015,0.0028183702379465103,1.4366814866662025e-05,0.0024604415521025658,-0.00011593270338294045,-0.00012792999330353056,0.0002626391946891909
592,1626700587.3816962,0.0,0.0007528869318775833,-0.038287293165922165,0.005433065816760063,5.430063858488654e-07,7.902744229043579e-06,0.06473857194141164,0.0028183702379465103,-0.00105089764110744,-0.0018006162717938423,-5.2905706208291304e-05,-7.347398585120528e-06,1.5157322668697658e-05
593,1626700587.391648,0.0,0.0007344858022406697,-0.03829088807106018,0.005401878617703915,8.565584109707092e-07,1.1485915418163462e-05,0.06473679858298666,-0.003573216497898102,-0.00424669124186039,-0.0007353518740274012,1.5934333434968292e-05,0.00014777459675619335,-3.853978720160238e-05
594,1626700587.4018972,0.0,0.000728741055354476,-0.03829598054289818,0.005401755683124065,-4.653051656824947e-07,9.579017488936525e-06,0.06473697709438941,-0.001442687469534576,-0.003181426553055644,-0.0007353518740274012,-6.135683541373733e-05,0.00010498647555978608,2.5238522042024228e-05
595,1626700587.4117146,0.0,0.0007265901076607406,-0.03830699995160103,0.005423016846179962,-1.998028785026029e-06,9.448168323711315e-06,0.06473853091723931,-0.004638480953872204,-0.002116162097081542,-0.003931145183742046,-0.00016422315080021253,-3.828481922682635e-05,7.907816296537609e-05
596,1626700587.4216092,0.0,0.0007456068997271359,-0.038305673748254776,0.005437800660729408,-6.884675254892336e-07,9.378844075813575e-06,0.0647384247177489,0.0038836346939206123,-0.005311955697834492,0.0003299125819467008,-6.597277086764532e-05,-2.9669350509158156e-05,3.304431847920391e-05
597,1626700587.4315698,0.0,0.0007308603962883353,-0.03829069808125496,0.005458946339786053,9.323336087468936e-07,8.33354811538567e-06,0.06473695916931466,-0.002507952041924,-0.006377220153808594,0.00459097046405077,0.00010401550110099449,-1.66656733202804e-05,-0.00010092621959411474
598,1626700587.4417121,0.0,0.0007398006273433566,-0.0382622629404068,0.0054693762212991714,2.0271202574306812e-06,9.683697517290368e-06,0.06473857840778358,0.006014163605868816,-0.00424669124186039,-0.0028658807277679443,0.0001363331017543616,4.0898843923230344e-05,-6.707058952954979e-05
599,1626700587.4517596,0.0,0.0007540241931565106,-0.03823501616716385,0.005468014627695084,4.230078103580059e-06,7.896899270623536e-06,0.06473714309885392,-0.004638480953872204,0.002144895726814866,-0.00606167409569025,0.00012324002812406177,-1.9128345410996684e-05,-1.0646198218826445e-05
600,1626700587.461596,0.0,0.0007499972707591951,-0.03821570798754692,0.0054901475086808205,5.007333178499995e-06,6.6825245388091314e-06,0.06473898234165512,-0.003573216497898102,-0.00424669124186039,0.0003299125819467008,8.70708459962802e-05,-0.00014863771842873566,6.845846688347326e-05
601,1626700587.485569,0.0,0.0007392971310764551,-0.03826179355382919,0.005497761070728302,2.5797903007648837e-06,9.604880320007725e-06,0.06473713999224147,-0.001442687469534576,-0.00424669124186039,0.0024604415521025658,-0.00011821691644792857,-3.6710329283300306e-05,0.00011166243427698464
602,1626700587.4958048,0.0,0.0007243953295983374,-0.03827393427491188,0.005482461303472519,1.3042150610043102e-06,9.593070898275546e-06,0.06473562291447957,-0.002507952041924,-0.00424669124186039,-0.003931145183742046,-0.00018608675839482434,8.107281500815684e-05,-0.0001250196529795467
603,1626700587.505515,0.0,0.0007274386007338762,-0.038269005715847015,0.005462866276502609,2.4833364277374037e-06,9.473177148278111e-06,0.06473723442133696,0.0006878414424136281,1.4366814866662025e-05,0.003525706008076668,-4.688617397508414e-05,4.5452051511855416e-06,-6.110145028448099e-05
604,1626700587.515618,0.0,0.0007398136658594012,-0.03824831545352936,0.0054732393473386765,2.949749340681873e-06,8.433035038127312e-06,0.06473878925599524,0.006014163605868816,-0.00424669124186039,0.0024604415521025658,4.91144760388349e-05,-2.62127253254041e-05,5.967659296791518e-05
605,1626700587.52554,0.0,0.0007256697863340378,-0.03826651722192764,0.005460078828036785,2.4167173337807935e-06,9.579189496650153e-06,0.064737122445855,0.0017531058983877301,-0.003181426553055644,-0.0018006162717938423,-3.583651797103449e-05,2.545870821442543e-05,3.9088712703653366e-05
606,1626700587.5355637,0.0,0.0007334505789913237,-0.03829605504870415,0.0054651712998747826,7.47866664985164e-08,8.370236571242362e-06,0.06473524943492283,0.0017531058983877301,-0.00424669124186039,-0.004996409639716148,-0.00018128587380720394,-1.7427602278872307e-05,-2.1338504612380247e-05
607,1626700587.5457265,0.0,0.0007511388976126909,-0.038276657462120056,0.005475708283483982,1.0788486250884466e-06,6.822697959943391e-06,0.06473863919520723,0.004948899149894714,-0.002116162097081542,0.0003299125819467008,-0.00016555085045117437,-0.00013684693915820792,-0.00014773892236797016
608,1626700587.555484,0.0,0.0007663087453693151,-0.038262780755758286,0.005477713420987129,1.3437292245357946e-06,7.717154741210264e-06,0.06474020719286439,0.004948899149894714,-0.008507749065756798,0.003525706008076668,2.1075407919598372e-05,-6.990226116542671e-05,1.938083984876834e-05
609,1626700587.5655677,0.0,0.000787462224252522,-0.03823366016149521,0.005485045723617077,4.452515668156021e-06,5.4812755602984264e-06,0.06473745584674721,-0.0003774230426643044,-0.003181426553055644,-0.0007353518740274012,0.00010959451859235968,-6.499656767249251e-05,-5.1438581451799236e-05
610,1626700587.5755394,0.0,0.0007995996274985373,-0.03825382515788078,0.005506202578544617,3.088593931048489e-06,3.5808717159385717e-06,0.06473748313702979,0.0006878414424136281,-0.0095730135217309,0.003525706008076668,6.658076843333094e-05,-0.0001582061612746614,-0.0001647868129721143
611,1626700587.599732,0.0,0.000795820087660104,-0.03824911639094353,0.00547341164201498,3.708452676942642e-06,6.0174240920363165e-06,0.06473751520452191,0.0017531058983877301,0.002144895726814866,-0.004996409639716148,-3.384980072767638e-05,6.451712708805336e-06,-7.535067575328444e-05
612,1626700587.609595,0.0,0.0007774633704684675,-0.03822403401136398,0.005478600040078163,5.119263030664567e-06,6.186650984521536e-06,0.06473747294895377,0.0006878414424136281,0.001079631270840764,0.0013951770961284637,9.916792622736842e-05,9.640770207944268e-05,-4.526544089198434e-05
613,1626700587.619544,0.0,0.000787882599979639,-0.03823361173272133,0.005486966110765934,5.017636573179107e-06,5.460081346983503e-06,0.06473895102705651,0.0038836346939206123,-0.010638277977705002,-0.0007353518740274012,6.686586669544526e-05,-2.3880426323680495e-05,9.01187493473248e-05
614,1626700587.6297235,0.0,0.0007984162657521665,-0.038249675184488297,0.005491053685545921,2.554865445585086e-06,6.0053806132803755e-06,0.06473720706804803,-0.0003774230426643044,-0.00105089764110744,-0.003931145183742046,-0.00014760752915925142,-4.13524761307338e-05,1.1308993595704835e-05
615,1626700587.6395843,0.0,0.0008067484013736248,-0.03823312371969223,0.005468390882015228,4.5788754231210205e-06,4.322614106835876e-06,0.0647375558649626,0.004948899149894714,1.4366814866662025e-05,-0.0018006162717938423,-6.673340007777607e-05,-3.470506535854816e-05,-5.109825330666511e-05
616,1626700587.6496897,0.0,0.0008134236559271812,-0.03821095451712608,0.005470318719744682,6.542052003961907e-06,3.862536483684176e-06,0.06473910981088185,-0.001442687469534576,0.0074712177738547325,0.0013951770961284637,0.0001424053637160913,-0.00011015945166965594,2.1313960843801032e-05
617,1626700587.6595469,0.0,0.0008160729194059968,-0.038211531937122345,0.005469054915010929,6.058169595868357e-06,3.520164246789692e-06,0.0647406240661306,-0.0003774230426643044,-0.003181426553055644,0.0013951770961284637,4.133103181937503e-05,-4.755106445702625e-05,8.345019244325215e-06
618,1626700587.6694906,0.0,0.0008207469363696873,-0.03818030655384064,0.005438985303044319,7.469013365825339e-06,2.479660200352396e-06,0.06473925621088304,0.0017531058983877301,-0.00105089764110744,-0.0007353518740274012,2.3325312061116966e-05,-2.3491337541446907e-05,9.679587688805975e-06
619,1626700587.6795092,0.0,0.0008293302962556481,-0.03819055110216141,0.005427050404250622,7.100795270061078e-06,3.86481552426543e-06,0.0647394078229396,-0.0003774230426643044,-0.002116162097081542,-0.003931145183742046,3.093756458785521e-05,3.4064017917473045e-05,-2.2058250261069305e-05
620,1626700587.6895235,0.0,0.0008220027084462345,-0.03820068761706352,0.005417253822088242,6.2345744639286105e-06,3.5294035901634047e-06,0.06473915000780514,0.0017531058983877301,-0.007442484609782696,-0.0028658807277679443,-0.0001003422439985747,6.191069691036806e-05,3.089313728410765e-05
621,1626700587.7145834,0.0,0.0008121844730339944,-0.038240619003772736,0.005395048297941685,4.803993385149585e-06,4.409954067294275e-06,0.06473593645424316,0.0038836346939206123,-0.00105089764110744,0.007786763831973076,-0.0002198313276322145,7.196371854759571e-05,3.253258692145585e-06
