,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
299,1627302999.7821023,0.0,0.02302708849310875,0.009866575710475445,-1.6706631183624268,4.2473212418604744e-05,-4.8248323086173134e-05,0.1260902170870385,0.001784424064680934,-0.0029395006131380796,0.0013229520991444588,-0.00010115177360155762,0.0004238961959439586,-3.0728116260137904e-05
300,1627302999.792203,0.0,0.02302851341664791,0.009875650517642498,-1.6706806421279907,4.067414162310656e-05,-5.2247431832755376e-05,0.12608999594555412,-0.002476633759215474,-0.0008089717011898756,0.004518745467066765,-8.363415173196601e-05,0.00015756337975046322,-7.995954551851882e-05
301,1627302999.8130696,0.0,0.023033514618873596,0.009859495796263218,-1.670706033706665,4.141371853180753e-05,-4.6253150437571694e-05,0.1260930943503858,-0.0014113693032413721,-0.0029395006131380796,-0.004003370180726051,-7.451645953069418e-05,2.2181277059758383e-06,0.00019016193005270423
302,1627302999.8229606,0.0,0.02303718589246273,0.009800737723708153,-1.6707102060317993,4.1644742409745195e-05,-3.8824657399492285e-05,0.1260914229622646,0.004980217199772596,-0.004004765301942825,0.007714538834989071,2.2259042606184187e-06,0.00045703983282867583,0.00017743755522370102
303,1627302999.8335588,0.0,0.02303170971572399,0.009776988066732883,-1.6707327365875244,4.125312741575654e-05,-3.7534517044617716e-05,0.12609094488337433,0.001784424064680934,-0.0029395006131380796,0.00025768758496269584,-3.748484698685549e-05,0.0004956633423778058,-8.479869333062749e-05
304,1627302999.8428605,0.0,0.023031873628497124,0.009804872795939445,-1.670745611190796,4.1949710707873955e-05,-4.001149909029292e-05,0.12609182387888845,0.004980217199772596,0.0023868216667324305,-0.006133899092674255,2.9348779000037136e-05,-7.593262895506037e-06,-0.0001645052896491033
305,1627302999.8529348,0.0,0.02302805334329605,0.009781990200281143,-1.6707478761672974,4.390067148741378e-05,-3.5890924866131824e-05,0.12609257264460366,-0.002476633759215474,-0.0029395006131380796,-0.0008075768710114062,7.459689319709337e-05,3.44305801248521e-05,-5.902622066623256e-05
306,1627302999.8630693,0.0,0.023025110363960266,0.009790902957320213,-1.6707429885864258,4.416390831767092e-05,-3.8235015524770016e-05,0.1260901425849866,-0.007802956271916628,0.004517350345849991,-0.0029381057247519493,4.830645798768965e-06,7.591643820654842e-05,6.048404801652766e-05
307,1627302999.8728058,0.0,0.023015843704342842,0.009833702817559242,-1.6707319021224976,4.46383619439536e-05,-4.562831627012362e-05,0.1260913401040925,-0.000346104905474931,0.007713143713772297,0.005584009923040867,3.5637119350865025e-06,-0.00040462893697109384,4.007142607750702e-05
308,1627302999.882879,0.0,0.023031102493405342,0.009845821186900139,-1.6707130670547485,4.1784455375712404e-05,-4.4762674445746053e-05,0.1260914938976713,0.000719159550499171,0.0002562927547842264,0.006649274379014969,-9.178483852739821e-05,-0.0004489021640330258,7.183531025765333e-05
309,1627302999.8929265,0.0,0.023036474362015724,0.009867091663181782,-1.670714259147644,4.157755531338653e-05,-5.233112499470477e-05,0.12608970932323282,0.002849688520655036,-0.004004765301942825,-0.0029381057247519493,-0.00014929343800904214,-0.0002995395287676685,-4.535048543647863e-05
310,1627302999.9027529,0.0,0.02304193004965782,0.009876354597508907,-1.67072331905365,3.8747330413237135e-05,-5.0020295659584935e-05,0.12609185752482968,-0.002476633759215474,-0.0029395006131380796,-0.0018728412687778473,-0.00012271985891242453,-0.0002729349753366119,4.426314849493259e-06
311,1627302999.9214084,0.0,0.023078951984643936,0.009870577603578568,-1.670725703239441,3.428573894420639e-05,-4.653437024562668e-05,0.1260917776709436,0.000719159550499171,-0.006135294213891029,0.0013229520991444588,-0.00042397250167862345,4.4416579743231526e-05,3.3909414175623055e-05
312,1627302999.9319458,0.0,0.023077042773365974,0.009837059304118156,-1.6707303524017334,3.719810321544531e-05,-4.3733551989010716e-05,0.12608870026369876,-0.0014113693032413721,-0.0018742361571639776,0.003453481011092663,-0.000232366055897905,0.0002697415774867134,-0.00014404304137118396
313,1627302999.9431221,0.0,0.023079441860318184,0.009825373999774456,-1.6707055568695068,3.484717392201325e-05,-4.298962193184999e-05,0.12609267496596627,0.006045481655746698,-0.0018742361571639776,0.00025768758496269584,1.4864931208440831e-05,0.000252005076256503,0.00014759618087984515
314,1627302999.9515135,0.0,0.02307494729757309,0.009821610525250435,-1.6707159280776978,3.5301180096425355e-05,-4.425676900325984e-05,0.12609028872345804,-0.004607162903994322,-0.006135294213891029,-0.006133899092674255,5.82662211253139e-06,2.5926581940011002e-06,7.841223294954567e-06
315,1627302999.961756,0.0,0.023108217865228653,0.009817179292440414,-1.670707106590271,3.124556538533496e-05,-4.298407084639064e-05,0.126092380786848,-0.000346104905474931,-0.0018742361571639776,0.004518745467066765,-6.689800032479767e-05,-1.3630289003236693e-05,-0.00025258652115144785
316,1627302999.9714344,0.0,0.023132244125008583,0.00980448815971613,-1.6707026958465576,3.105197185859776e-05,-3.678446950268824e-05,0.12609183993716044,0.002849688520655036,-0.0008089717011898756,-0.0018728412687778473,-0.000337964542276516,0.00015253290062875653,3.626517995775718e-05
317,1627302999.982083,0.0,0.02312389388680458,0.009792550466954708,-1.670703649520874,2.9827529661734242e-05,-3.821360308320018e-05,0.12609009617322384,0.000719159550499171,-0.008265823125839233,0.004518745467066765,-0.00015091164043188495,0.0001777801339061543,-4.820081024022212e-05
318,1627302999.9916523,0.0,0.023123957216739655,0.009804845787584782,-1.6707030534744263,2.967941530548912e-05,-4.004669090965432e-05,0.12609219656421528,0.002849688520655036,-0.006135294213891029,-0.0008075768710114062,1.4759893731394136e-05,-1.9782514373907296e-05,-0.00013553857788709995
319,1627303000.0017111,0.0,0.023105960339307785,0.009807582944631577,-1.6707197427749634,3.2645416374557645e-05,-4.1585881674230385e-05,0.12609023251295295,0.00817601103335619,0.0023868216667324305,0.00025768758496269584,0.0002644687614711928,5.264343425057839e-05,-0.0001397232133787098
320,1627303000.0114746,0.0,0.02311518043279648,0.009786402806639671,-1.670680284500122,3.3044615235844343e-05,-4.008773508931002e-05,0.126093100789339,-0.006737691815942526,-0.0029395006131380796,0.00025768758496269584,0.0001697323794770155,0.0001385807184739024,3.272435849268394e-05
321,1627303000.028156,0.0,0.02312062308192253,0.009817659854888916,-1.6706640720367432,3.138480794080689e-05,-4.115756235904128e-05,0.12608972944237387,0.000719159550499171,0.004517350345849991,-0.0008075768710114062,-6.075910946716645e-05,-4.739307720172137e-05,8.456352507702516e-05
322,1627303000.0382652,0.0,0.023103883489966393,0.009811293333768845,-1.670699119567871,3.420943669078108e-05,-4.115824857999287e-05,0.12609117240295464,0.001784424064680934,-0.004004765301942825,0.00025768758496269584,8.911827290197298e-06,-0.00013520529699145525,2.3206861080073717e-05
323,1627303000.0482054,0.0,0.02310761623084545,0.009819737635552883,-1.670696496963501,3.2433940521402194e-05,-4.2594227194152345e-05,0.12609488303124422,0.000719159550499171,0.0013215572107583284,-0.0018728412687778473,9.873587614671183e-05,4.8856777350339874e-05,0.00012732529971928297
324,1627303000.0585392,0.0,0.023104239255189896,0.00986586045473814,-1.6706769466400146,3.156417666548561e-05,-4.764170537060325e-05,0.12609092381014847,0.002849688520655036,0.0023868216667324305,0.006649274379014969,-5.337529219585017e-05,-0.0002286392118121069,-5.5989818332581225e-05
325,1627303000.0681894,0.0,0.023105325177311897,0.009844126179814339,-1.670670747756958,3.1821743655915946e-05,-4.460858654139685e-05,0.12608946820346695,-0.000346104905474931,0.006647879257798195,-0.0008075768710114062,-2.8416916103830176e-05,-9.654294603552517e-06,-0.00022038038621623892
326,1627303000.078177,0.0,0.023125972598791122,0.009874192997813225,-1.6706773042678833,2.8658857011414074e-05,-4.8269725756503595e-05,0.12609273715529165,0.001784424064680934,0.004517350345849991,-0.00826442800462246,-0.00011798886877921951,3.4109801401667604e-05,4.723515768694356e-06
327,1627303000.088118,0.0,0.02313711680471897,0.009867931716144085,-1.6706867218017578,2.737974965993928e-05,-4.734777474394228e-05,0.12608959169677159,0.004980217199772596,-0.008265823125839233,-0.0008075768710114062,-0.00017015326274230123,-0.0002403625138884411,-6.700426836478666e-06
328,1627303000.0981364,0.0,0.023159576579928398,0.009891510009765625,-1.6706901788711548,2.504605045228897e-05,-5.148241282956073e-05,0.1260938169406799,0.004980217199772596,0.0002562927547842264,0.00025768758496269584,-0.00014963318019429295,-9.606227012074458e-05,1.7503168486037525e-05
329,1627303000.1081185,0.0,0.0231478288769722,0.009888616390526295,-1.6706695556640625,2.7982236120202564e-05,-5.114033471641938e-05,0.1260903293604803,-0.0014113693032413721,0.0034520861227065325,0.008779803290963173,-3.4400087250603006e-05,-9.010671570271916e-05,1.672371717252516e-05
330,1627303000.1182015,0.0,0.023151542991399765,0.00990276224911213,-1.670672059059143,2.7406347828183575e-05,-5.022474905332086e-05,0.12609330100180566,-0.000346104905474931,0.0034520861227065325,-0.005068634636700153,7.7373951490295e-05,7.866933496062075e-05,-0.00017271386432892786
331,1627303000.1357188,0.0,0.02318151667714119,0.009885648265480995,-1.670670747756958,2.3793661058819915e-05,-4.886708278716359e-05,0.12609134649525072,0.002849688520655036,-0.0018742361571639776,-0.005068634636700153,-0.00016991903649892393,0.00016811474877650217,0.00010328468522548923
332,1627303000.1456292,0.0,0.023175034672021866,0.00992209929972887,-1.6706632375717163,2.451114561996537e-05,-5.222871254858402e-05,0.12608890350597055,0.003914952743798494,0.004517350345849991,-0.0029381057247519493,-0.0001416550301852067,2.4325797566395314e-05,-0.00014929004659584242
333,1627303000.155725,0.0,0.023173650726675987,0.009903669357299805,-1.670660138130188,2.460075208654544e-05,-5.301357781493585e-05,0.12609094451143837,0.004980217199772596,0.0013215572107583284,-0.007199163548648357,-1.851968543187696e-05,-0.00015752043146193714,-0.0001490448058586519
334,1627303000.1659334,0.0,0.023174140602350235,0.009928169660270214,-1.6706689596176147,2.4140029787227124e-05,-5.451218638614225e-05,0.12609256089554047,-0.002476633759215474,-0.0018742361571639776,-0.0018728412687778473,-9.731961938386965e-05,-8.18115038304842e-05,9.563651981096112e-05
335,1627303000.1756952,0.0,0.02318596839904785,0.009916071780025959,-1.6706690788269043,2.0584398992905262e-05,-5.387651747161201e-05,0.12609192053973944,-0.000346104905474931,-0.0018742361571639776,0.0013229520991444588,-0.00019402747685038987,1.0324035045928072e-05,1.1682843433412326e-05
336,1627303000.185675,0.0,0.023175718262791634,0.009920245967805386,-1.6706933975219727,2.3176144252429198e-05,-5.1180822199403675e-05,0.1260875841270521,0.000719159550499171,-0.0008089717011898756,0.00025768758496269584,-8.057546707986316e-05,0.00012892771151499144,-0.00012733909663493619
337,1627303000.1957016,0.0,0.023206066340208054,0.009910897351801395,-1.6706997156143188,1.786997697900139e-05,-5.3491177143198676e-05,0.12609260716609566,-0.0014113693032413721,0.0013215572107583284,-0.007199163548648357,-0.00016985321148162694,8.298215731519887e-05,5.03077594224063e-05
338,1627303000.2057326,0.0,0.02317579835653305,0.009930371306836605,-1.6706990003585815,2.270956176356892e-05,-5.4936187884727095e-05,0.12608933707082354,0.000719159550499171,-0.0008089717011898756,0.0013229520991444588,-1.8018154962956793e-05,-0.00013790206717167973,8.699605953924664e-05
339,1627303000.2158756,0.0,0.02317887730896473,0.009967781603336334,-1.670698881149292,2.1714891475198284e-05,-6.049551400764963e-05,0.12609046001714475,0.001784424064680934,0.0013215572107583284,-0.007199163548648357,0.00023177124245508728,-0.00027106974622208426,-0.00015626737442621212
340,1627303000.2257044,0.0,0.02318541519343853,0.009977257810533047,-1.6706910133361816,2.092622526492227e-05,-6.085895857466453e-05,0.12609068804109588,-0.000346104905474931,0.008778408169746399,0.00025768758496269584,-8.86634529103213e-05,-6.792996566415613e-05,-4.31421490224202e-05
341,1627303000.246479,0.0,0.023202694952487946,0.010002147406339645,-1.6706727743148804,1.7656870830294602e-05,-6.203460610697958e-05,0.1260914878208163,-0.000346104905474931,-0.0008089717011898756,-0.0018728412687778473,-0.000216629239364758,-8.175224146764374e-05,-8.232443056805629e-05
342,1627303000.2575874,0.0,0.023190442472696304,0.009992810897529125,-1.6706727743148804,2.034890893968383e-05,-6.206405822551872e-05,0.12608954155579377,0.001784424064680934,0.008778408169746399,0.006649274379014969,-4.24530052728055e-05,-0.0001015412132213607,-0.00017134883663400008
343,1627303000.2669113,0.0,0.023197941482067108,0.009993207640945911,-1.67066490650177,1.9347618836547398e-05,-6.394346615573587e-05,0.12608849354373236,0.003914952743798494,-0.007200558669865131,-0.0029381057247519493,0.00016096450677372903,6.822537439074202e-05,-0.0004258289504456353
344,1627303000.277333,0.0,0.0231784675270319,0.010038947686553001,-1.670670986175537,2.1349277139495748e-05,-6.670200464216694e-05,0.12609085793298683,0.004980217199772596,0.007713143713772297,0.0013229520991444588,0.00017105868539771973,-3.4340030937222686e-05,-0.000197406662405512
345,1627303000.286538,0.0,0.023167813196778297,0.010039358399808407,-1.6706727743148804,2.2528424650253287e-05,-6.869955958510934e-05,0.12608997926086774,-0.003541898215189576,-0.0008089717011898756,0.00025768758496269584,0.00017450733210129353,-0.0001852043997828759,-6.0071580597799074e-05
346,1627303000.2968824,0.0,0.023178420960903168,0.010062454268336296,-1.6706815958023071,2.2016363476935752e-05,-6.9695182446039e-05,0.12608939008869738,-0.000346104905474931,0.007713143713772297,0.003453481011092663,0.0001057342467294535,-0.00019278269314372616,-0.00016758330636671621
347,1627303000.306921,0.0,0.023179227486252785,0.010055790655314922,-1.670671820640564,2.0833042184545403e-05,-7.04591483185954e-05,0.1260916177816204,-0.002476633759215474,0.0002562927547842264,-0.0018728412687778473,-1.7685730457881881e-06,-5.59241591726907e-05,-9.716343293039149e-05
348,1627303000.3165371,0.0,0.023165695369243622,0.010063320398330688,-1.6706852912902832,2.3647773304810715e-05,-7.017596984677452e-05,0.12608763193600586,0.004980217199772596,0.004517350345849991,0.0013229520991444588,6.196236830154532e-05,-2.4646619009274808e-05,-9.1511284694982e-05
349,1627303000.3269582,0.0,0.023160798475146294,0.010099942795932293,-1.6706889867782593,2.14199279739008e-05,-7.613860286609375e-05,0.12609009709805274,-0.000346104905474931,0.0013215572107583284,-0.0008075768710114062,6.595432407730986e-06,-0.00019335173679955247,-0.00010895753009536965
350,1627303000.3367124,0.0,0.023158811032772064,0.01011347584426403,-1.6707216501235962,2.2224146832852676e-05,-7.89184491741847e-05,0.12608937864530664,0.004980217199772596,-0.005070029757916927,-0.009329692460596561,-7.189404158418718e-05,-0.00044396756550858313,4.083331891509352e-05
351,1627303000.3568733,0.0,0.023176586255431175,0.010169096291065216,-1.6707037687301636,1.8406744623451765e-05,-8.464940402313006e-05,0.12608909361605725,0.000719159550499171,0.0034520861227065325,0.008779803290963173,-0.00011321901525262179,-0.00034970155273669686,-5.841025577275138e-05
352,1627303000.367019,0.0,0.023162106052041054,0.010174701921641827,-1.6707097291946411,2.131974915125373e-05,-8.465796328649064e-05,0.1260894820344618,0.003914952743798494,0.0002562927547842264,0.0013229520991444588,8.00195751567901e-06,-0.0003342062566318056,-2.9661379595003372e-05
353,1627303000.3765557,0.0,0.02317802980542183,0.01018446870148182,-1.6706969738006592,1.7926192871720037e-05,-8.904336202505622e-05,0.12608724646761255,-0.000346104905474931,-0.0029395006131380796,0.006649274379014969,-3.851137118689649e-06,-0.00022447992941639015,-0.00018763906969981083
354,1627303000.3866532,0.0,0.023165760561823845,0.01023794710636139,-1.6706924438476562,2.0299396822673343e-05,-9.133580075917913e-05,0.1260892429842346,0.000719159550499171,0.0013215572107583284,0.003453481011092663,-0.00012644234615813261,-0.0003470203263946379,-0.00025833207892252515
