,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
494,7.83,0.0,-0.004658233799124241,0.0004989270476285189,-0.0027102687223768645,-0.0044010515576595926,-0.026358226858398455,0.3396481324417731,-0.02645327989703532,-0.028290236704251286,0.015010094501629915,-0.008903970292254525,0.046063812772400445,0.05768847777080972,-0.004658233799124241,0.0004989270476285189,-0.0027102687223768645,-0.004206373884962665,-0.0317117562422419,0.3229314764598005,-0.02645327989703532,-0.028290236704251286,0.015010094501629915,-0.0030486186292028993,0.045130427317333924,0.033565631443567945
495,7.842,0.0,-0.0050180440761410094,0.00029037704398127606,-0.0025727429135367665,-0.004490338252493402,-0.025886923073476387,0.3402109267717998,-0.04160110654141811,-0.011788400909955527,0.011032005542296061,-0.0057275666959482096,0.03297035418633812,0.0367904642566324,-0.0050180440761410094,0.00029037704398127606,-0.0025727429135367665,-0.004291196186777015,-0.030641803928483702,0.3240517319091015,-0.04160110654141811,-0.011788400909955527,0.011032005542296061,-0.004948540949215874,0.053568979426803734,0.05085774463861532
496,7.861,0.0,-0.006076417996358014,0.0006702723275586594,-0.002385485039373621,-0.00456317701721997,-0.025480295769780788,0.340588185135835,-0.05662172717589927,0.024542642005872535,0.016419024625993133,-0.004456700537429413,0.011972177009926244,-0.0035191156745576183,-0.006076417996358014,0.0006702723275586594,-0.002385485039373621,-0.004315316916935909,-0.030000497834862527,0.3249354543275378,-0.05662172717589927,0.024542642005872535,0.016419024625993133,-0.005192191641067109,0.0452808275066501,0.05032747882268975
497,7.881,0.0,-0.007337557868421304,0.0002083377876972773,-0.0019496712836556533,-0.004710453021764087,-0.025441056494273365,0.3402200711538249,-0.06218127695103759,-0.04793162157803665,0.024562608890776296,-0.01005206067570805,-0.005466548921091529,-0.02848513448584112,-0.007337557868421304,0.0002083377876972773,-0.0019496712836556533,-0.004386020583166644,-0.029517202609859988,0.31997103632224344,-0.06218127695103759,-0.04793162157803665,0.024562608890776296,-0.004231453325369824,0.03350714527587709,-0.04268816519536185
498,7.901,0.0,-0.0085649083979059,-0.0013858998104288515,-0.0012917272757972257,-0.004988800325983522,-0.02571876956642829,0.33956215114126903,-0.05271151942481836,-0.1125850171134826,0.03809928921467954,-0.017455149488284687,-0.017869578834017765,-0.02919871526143038,-0.0085649083979059,-0.0013858998104288515,-0.0012917272757972257,-0.004415460526254356,-0.029843311807766698,0.3194923010080203,-0.05271151942481836,-0.1125850171134826,0.03809928921467954,-0.0029039811290512553,0.025950617145488904,-0.04776632571916997
499,7.923,0.0,-0.00941686102889456,-0.004210380578422846,-0.00038573351004388606,-0.0054698094951396445,-0.02620720731629896,0.3389613845667238,-0.0320313134072861,-0.15946681930086687,0.04651172904910899,-0.0247155630613421,-0.02239672380257457,-0.021049879750432092,-0.00941686102889456,-0.004210380578422846,-0.00038573351004388606,-0.005194373231316801,-0.030076329711919078,0.31889441547163494,-0.0320313134072861,-0.15946681930086687,0.04651172904910899,-0.011150333883207186,0.006981163167464455,-0.06367057330205629
500,7.945,0.0,-0.010029068290411662,-0.00695202609767764,0.0005435484768960931,-0.006031089460330485,-0.02665023676141688,0.3387569751872559,-0.02544291010294235,-0.12590047106219127,0.04394808853500019,-0.02572675340275732,-0.015654440998341207,0.0065894351476567725,-0.010029068290411662,-0.00695202609767764,0.0005435484768960931,-0.005440154066338909,-0.03056523864345556,0.31842003986102474,-0.02544291010294235,-0.12590047106219127,0.04394808853500019,-0.013390918445273733,-0.006723104864202743,-0.07756445793467866
501,7.963,0.0,-0.010528626405560874,-0.00878351995708512,0.001373545133591213,-0.0064835380995535135,-0.026838568726439516,0.33912555366742647,-0.027200212286744522,-0.053205764823023846,0.03640753260083389,-0.024557127162086443,-0.00498838360037364,0.035583111752297725,-0.010528626405560874,-0.00878351995708512,0.001373545133591213,-0.005594889114117596,-0.03098495646386619,0.3182332061030513,-0.027200212286744522,-0.053205764823023846,0.03640753260083389,-0.014742299157938463,-0.017899437243978095,-0.02119305145356297
502,7.9879999999999995,0.0,-0.011392489465999339,-0.009378449409844669,0.0021838913640210996,-0.007056191537907394,-0.02679259678001214,0.34048794526558734,-0.022147459714030423,-0.012835654553766862,0.015552880706481982,-0.021686183173730302,0.009868508812717076,0.07698734730484413,-0.011392489465999339,-0.009378449409844669,0.0021838913640210996,-0.005706774506254793,-0.031195245882312983,0.31864562023258824,-0.022147459714030423,-0.012835654553766862,0.015552880706481982,-0.015015278837214334,-0.015720163657514885,-0.009845125295721367
503,8.006,0.0,-0.011573390581243641,-0.009483585876024948,0.0023100815720594166,-0.0074371577075861214,-0.026495746825299784,0.3421987169120482,-0.013255302487897745,-0.009887770921248512,0.009180227617416426,-0.02035659014896042,0.02247315159128355,0.105650730716478,-0.011573390581243641,-0.009483585876024948,0.0023100815720594166,-0.006420386761881142,-0.031128387998346788,0.3211735942753299,-0.013255302487897745,-0.009887770921248512,0.009180227617416426,-0.01477124735619684,-0.012675401041297676,0.027459985586685925
504,8.03,0.0,-0.011856871757379145,-0.010225307173888374,0.0025098445308914343,-0.007887032129379629,-0.0259033539873996,0.3444013334932455,-0.006698115032026228,-0.04368425261862458,0.0017212137617610534,-0.019454304971123416,0.031225244462008105,0.1001185624442873,-0.011856871757379145,-0.010225307173888374,0.0025098445308914343,-0.006534862189282009,-0.031063485476084826,0.3211716804890081,-0.006698115032026228,-0.04368425261862458,0.0017212137617610534,-0.013350099060281876,-0.00607618088572282,0.03355659302418807
505,8.05,0.0,-0.0119793211774386,-0.011165461851762367,0.00234749181637666,-0.008282496379112677,-0.025174218123681313,0.3464876681013213,-0.008048540274884998,-0.04753328023611015,-0.010759306659341024,-0.017402761267460976,0.036825894355572514,0.08819919296955445,-0.0119793211774386,-0.011165461851762367,0.00234749181637666,-0.007230235482885983,-0.030010605424049278,0.3250578359419205,-0.008048540274884998,-0.04753328023611015,-0.010759306659341024,-0.018797084698487065,0.011199437239274768,0.07844402113642727
506,8.065,0.0,-0.012125506877901805,-0.01164035252810342,0.0022969661552133874,-0.008529294693409127,-0.024621738164640278,0.34764668617283967,-0.018416906902653175,-0.04713732299727158,-0.005132858266158939,-0.015787198928170734,0.03776544668241261,0.06999386172499637,-0.012125506877901805,-0.01164035252810342,0.0022969661552133874,-0.007386625602229531,-0.029962597895170237,0.3250554107126372,-0.018416906902653175,-0.04713732299727158,-0.005132858266158939,-0.021536552512496806,0.015803179322343017,0.0821768010262695
507,8.088,0.0,-0.013187801722042156,-0.012931016238709236,0.001993260963280395,-0.0088827988816878,-0.023743011974983914,0.34887987544150334,-0.0533703434406321,-0.04039984448656191,-0.009315823938648986,-0.01310641636230964,0.03629647839397628,0.03236087726380956,-0.013187801722042156,-0.012931016238709236,0.001993260963280395,-0.007629605231673241,-0.02861086238619716,0.32806147650083123,-0.0533703434406321,-0.04039984448656191,-0.009315823938648986,-0.014746566704781883,0.03070153185548367,0.0839985637256273
508,8.113,0.0,-0.014453500991923626,-0.013515416314906579,0.0019214226609915134,-0.009152629192079847,-0.023040008292706853,0.34892823759089253,-0.058678872030284594,0.012958348545994251,-0.004145085448954822,-0.002594921343103976,0.011550056767880462,-0.052652730469949324,-0.014453500991923626,-0.013515416314906579,0.0019214226609915134,-0.007914375554880178,-0.027758724701028442,0.32868247537672257,-0.058678872030284594,0.012958348545994251,-0.004145085448954822,-0.016229569007037453,0.03887953853007553,0.08836229279664148
509,8.136,0.0,-0.014562457141242038,-0.010110599544659715,0.001729039501230059,-0.00872697128312188,-0.023245693795832155,0.34680186633062354,0.05393558553876793,0.26885671997773775,-0.010471986539408472,0.032302177465074564,-0.0228374048677544,-0.10536605271272985,-0.014562457141242038,-0.010110599544659715,0.001729039501230059,-0.007553897138877483,-0.027804851507492304,0.3229784338690702,0.05393558553876793,0.26885671997773775,-0.010471986539408472,-0.0038077841881353366,0.025950046077141152,-0.024463553798238964
510,8.157,0.0,-0.012683459712212275,-0.003811021727469655,0.0012480918399539267,-0.007963343386350623,-0.02385105381800113,0.3445957655656483,0.10971240702317406,0.3221598561282008,-0.02448843495843908,0.04214079561173165,-0.034527975943503056,-0.11427363056108811,-0.012683459712212275,-0.003811021727469655,0.0012480918399539267,-0.006920999807438773,-0.029000339731548627,0.3223885297220427,0.10971240702317406,0.3221598561282008,-0.02448843495843908,0.0051167669757225575,0.01057426553430328,-0.02930638451202749
511,8.169,0.0,-0.010355248416329151,0.0020391573900170492,0.0005694656237701029,-0.007376718621001446,-0.024335367067022107,0.34307351374407064,0.12421786795604879,0.2608841317501685,-0.03383377376164324,0.046045949257301745,-0.03622381716913936,-0.11474129620912246,-0.010355248416329151,0.0020391573900170492,0.0005694656237701029,-0.006597694019186924,-0.029574586863788846,0.32029067489787955,0.12421786795604879,0.2608841317501685,-0.03383377376164324,0.012739644598596299,-0.011897833056687311,-0.09593582225866121
512,8.194,0.0,-0.0086017146298992,0.003744481654124644,-0.00011564840728516252,-0.006484959063210617,-0.025008615010147367,0.3406664194708323,0.05242639568520601,-0.043226819393232876,-0.03295687642520128,0.028288286964896873,-0.018065941693032266,-0.0786521905699506,-0.0086017146298992,0.003744481654124644,-0.00011564840728516252,-0.006723451933306299,-0.030050538327592177,0.3173011660529187,0.05242639568520601,-0.043226819393232876,-0.03295687642520128,0.014702760760171112,-0.02829399538967529,-0.14050999165189748
513,8.211,0.0,-0.008310554364440404,0.0007856411773554395,-0.0007202558067867017,-0.006118587856191701,-0.025182724086552928,0.33965394332575366,-0.007947910035024007,-0.19062954948164196,-0.031099291997009622,0.016141202390619544,-0.003899705635605321,-0.04238711300393806,-0.008310554364440404,0.0007856411773554395,-0.0007202558067867017,-0.006192545519427807,-0.030356874456122993,0.3157074420412378,-0.007947910035024007,-0.19062954948164196,-0.031099291997009622,0.017912521308548247,-0.03357924932408778,-0.09567094510305749
514,8.232,0.0,-0.008787819905772171,-0.0038300304759217893,-0.0013243940657127475,-0.005905028705997105,-0.025146191142068904,0.33923399944776883,-0.03281472152933535,-0.2508569777819777,-0.029649494883250076,0.00747354538845761,0.005425115714876616,0.005078576030271098,-0.008787819905772171,-0.0038300304759217893,-0.0013243940657127475,-0.005857850680592476,-0.030405143588029274,0.3149866735188045,-0.03281472152933535,-0.2508569777819777,-0.029649494883250076,0.0139888043006094,-0.018484261269482497,-0.09739284477945147
515,8.247,0.0,-0.008924332455504577,-0.005375179951162233,-0.001584617300175414,-0.005766436422006701,-0.025052262595966338,0.33971141164647356,-0.0015033586969061363,-0.09870383333369177,-0.02620388066740993,0.01105174490587215,0.008589989571320303,0.05889479475065597,-0.008924332455504577,-0.005375179951162233,-0.001584617300175414,-0.005162683058739924,-0.030330155784512827,0.3151628884393639,-0.0015033586969061363,-0.09870383333369177,-0.02620388066740993,0.018397576415987323,-0.009686781034922912,-0.06574085203225226
516,8.267,0.0,-0.00802691384193704,-0.004631112145421788,-0.002051082732732354,-0.005485255808904876,-0.02494320970905243,0.34094686175989397,0.07438952466814179,0.12572491596720256,-0.02585950443044547,0.017933687605678324,0.00505490636488309,0.08034684705681683,-0.00802691384193704,-0.004631112145421788,-0.002051082732732354,-0.004920830665217195,-0.03062137558212126,0.3151653887417701,0.07438952466814179,0.12572491596720256,-0.02585950443044547,0.024693442028618326,-0.007819688418206764,-0.029257223440392503
517,8.288,0.0,-0.0047338243907728795,0.002081064694465862,-0.0024810638639192056,-0.005030592340354721,-0.02491079531141259,0.3429657048489929,0.12291409589007166,0.2538209836305532,1.676004520446682e-06,0.021090669173331633,0.0012703301237578426,0.10037876688762035,-0.0047338243907728795,0.002081064694465862,-0.0024810638639192056,-0.005184951161080545,-0.02983506320849219,0.3179336386472881,0.12291409589007166,0.2538209836305532,1.676004520446682e-06,0.013085641017496917,0.006776769449750676,0.028911644234419224
518,8.307,0.0,-0.003788229641935905,0.003947227017588689,-0.0025231335909820475,-0.004732783438587376,-0.024867530846610298,0.3447316979936753,0.07330491060121314,0.13711336985098665,-0.0030577665882932045,0.009682983886464953,0.004671429634934495,0.09171414044105171,-0.003788229641935905,0.003947227017588689,-0.0025231335909820475,-0.004889313589505971,-0.029697011456587624,0.3199990813100051,0.07330491060121314,0.13711336985098665,-0.0030577665882932045,0.012913827881153216,0.009441761752555192,0.06683210388267374
519,8.334,0.0,-0.0034713502350964044,0.004675912073736371,-0.002265481648847927,-0.00482085228213433,-0.02465600436341166,0.3469497721932761,-0.05002397801912084,-0.057259085399738834,0.01608161184170274,-0.014429885715787048,0.011026191641769595,0.0717977489889241,-0.0034713502350964044,0.004675912073736371,-0.002265481648847927,-0.00456294112513355,-0.029877205887201996,0.320095103833981,-0.05002397801912084,-0.057259085399738834,0.01608161184170274,0.006973743414027576,0.005266859271056155,0.05735134179787281
520,8.353,0.0,-0.005347236879940536,0.002419435440414978,-0.0020008681485278053,-0.005163914634475969,-0.024510460343720623,0.34801160968219735,-0.12188311488505436,-0.13222588508489397,0.0048715113610616825,-0.01891713058286275,0.0019934611133763745,0.04169341351044038,-0.005347236879940536,0.002419435440414978,-0.0020008681485278053,-0.004958306503659603,-0.029358153183765417,0.323528765545183,-0.12188311488505436,-0.13222588508489397,0.0048715113610616825,-0.00043576556328381094,0.014688632539021376,0.0972485674815453
521,8.375,0.0,-0.007635497419716242,0.0011151273139381665,-0.0017734870205029952,-0.005585292361039866,-0.02471641885463149,0.3480967848628175,-0.11280023630274111,-0.02747609354689833,0.014422642752547515,-0.022721110384322712,-0.015412146705349038,-0.024060232116092706,-0.007635497419716242,0.0011151273139381665,-0.0017734870205029952,-0.005274122254348854,-0.02896547590237475,0.3189238590106234,-0.11280023630274111,-0.02747609354689833,0.014422642752547515,-0.0010368731775384703,0.010111480303691151,0.011514190271341216
522,8.396,0.0,-0.00965403092106579,9.932985854348661e-05,-0.0013699306195744463,-0.006139609264903168,-0.025169826335910115,0.34723947402765615,-0.09725005806823843,-0.06197747566941953,0.02555272243911824,-0.030562814978313813,-0.025830113533608624,-0.04536120524207978,-0.00965403092106579,9.932985854348661e-05,-0.0013699306195744463,-0.00570936944355694,-0.029629893604824986,0.318925754302404,-0.09725005806823843,-0.06197747566941953,0.02555272243911824,-0.009214110719673766,0.0007541331658723344,-0.012059854017989823
523,8.411,0.0,-0.0111881528259107,-0.002351805540670308,-0.0006254681909718846,-0.006656491692459708,-0.025608351450006575,0.34654168455575135,-0.054877960229402695,-0.16684042681986805,0.04476544374314764,-0.03810587357706512,-0.03144987698520557,-0.04742776368128163,-0.0111881528259107,-0.002351805540670308,-0.0006254681909718846,-0.006313233702631142,-0.03015546125981454,0.31812689430585783,-0.054877960229402695,-0.16684042681986805,0.04476544374314764,-0.022731072435033674,-0.003613706137825237,-0.02556116270289813
