,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
299,4.524,0.0,-0.011245997546596312,0.002254688528759043,-7.170180307213796e-05,-0.0013425291932722785,-0.01159330098110181,0.31751718889058894,0.008688154332703377,-0.003197241851957206,-0.0007078407218519689,0.0005461669417476009,0.00475247974748892,0.08851709229840195,-0.011245997546596312,0.002254688528759043,-7.170180307213796e-05,-0.001145831518916434,-0.013721520469297116,0.3007997477700545,0.008688154332703377,-0.003197241851957206,-0.0007078407218519689,0.000591039612163708,0.009827250178685439,0.0942578258824625
300,4.535,0.0,-0.011154683666044845,0.0022212339002060616,-7.761240948479927e-05,-0.001336612046185484,-0.011545952924719174,0.31845306617623,0.00949245446647889,-0.0033948589696892965,-0.0006307381717363158,0.0005487237382475953,0.0038302746467253662,0.08352307907390406,-0.011154683666044845,0.0022212339002060616,-7.761240948479927e-05,-0.0011242514786982821,-0.01355114722190058,0.3025341961839783,0.00949245446647889,-0.0033948589696892965,-0.0006307381717363158,0.0008905711266606874,0.012169261829252955,0.11443489899841927
301,4.545,0.0,-0.01105513405376674,0.0021889096528671785,-8.300192303641937e-05,-0.0013304606451301716,-0.011506020395561709,0.31927738022117,0.010318354330345194,-0.0030611699335408808,-0.0005887366869255219,0.0006803197844496775,0.004015805545358307,0.08283928882352355,-0.01105513405376674,0.0021889096528671785,-8.300192303641937e-05,-0.0011340918345945847,-0.013581257052373716,0.30253311625206436,0.010318354330345194,-0.0030611699335408808,-0.0005887366869255219,0.0005048261255981666,0.008227921185164163,0.08630731850432707
302,4.556,0.0,-0.01094743976814939,0.0021624524945118855,-8.811444843367724e-05,-0.0013222578971641668,-0.011462517023233159,0.32016343652332274,0.011026704090094952,-0.0024464163856880174,-0.0005567898969810357,0.0008221965064164531,0.003823930237838993,0.07975279482681692,-0.01094743976814939,0.0021624524945118855,-8.811444843367724e-05,-0.0011121303122504748,-0.013431625149150327,0.30413683880774395,0.011026704090094952,-0.0024464163856880174,-0.0005567898969810357,0.0006357811803539419,0.007361976221264495,0.08508540679899732
303,4.566,0.0,-0.010833919163767409,0.002143598084068637,-9.330977933163713e-05,-0.0013132117948242616,-0.011422025669701491,0.3209485729006291,0.011563311153227736,-0.0016505102645625576,-0.0005665299365145648,0.0009865833213604349,0.004174218313556143,0.07881695659757249,-0.010833919163767409,0.002143598084068637,-9.330977933163713e-05,-0.0011179241064764207,-0.013466144130244904,0.30413564149273364,0.011563311153227736,-0.0016505102645625576,-0.0005665299365145648,0.0006644622009527011,0.006080389025052682,0.07942604101616982
304,4.579,0.0,-0.010593492131720436,0.002122250072253168,-0.00010379986304444997,-0.0012989572387527395,-0.011356532798243828,0.3219639504149521,0.012184158546314045,-0.000686018178474623,-0.0005813580810531935,0.0011765696700894474,0.005592463839944273,0.07804755557255222,-0.010593492131720436,0.002122250072253168,-0.00010379986304444997,-0.0010959861061852968,-0.013314363777029777,0.30566728647053076,0.012184158546314045,-0.000686018178474623,-0.0005813580810531935,0.0006423948298405804,0.005381441928881963,0.07120659742164732
305,4.589,0.0,-0.010470801127852774,0.002114514793969291,-0.00010931625213049955,-0.0012872115211117494,-0.011298181924475155,0.3227172710449961,0.012323134613809617,-0.0008523592960319849,-0.000600730277704025,0.0012080751654899183,0.0061688908260680575,0.07490289532505036,-0.010470801127852774,0.002114514793969291,-0.00010931625213049955,-0.0010779237930857062,-0.013197493797309334,0.3070021144668093,0.012323134613809617,-0.0008523592960319849,-0.000600730277704025,0.001276546397929042,0.00872189216055403,0.1015681412442022
306,4.602,0.0,-0.010347141802874238,0.0021066792075610007,-0.00011484625559678278,-0.0012707680816806412,-0.011206752942479439,0.3236762653644345,0.012351199210123703,-0.0007674461474702675,-0.0005976660941068096,0.0012921135489959844,0.007592782597244016,0.07333501221901534,-0.010347141802874238,0.0021066792075610007,-0.00011484625559678278,-0.0010803922304900675,-0.013235450701528574,0.3070008535830671,0.012351199210123703,-0.0007674461474702675,-0.0005976660941068096,0.0006899582991392869,0.004264661904820682,0.062261190767894534
307,4.612,0.0,-0.01022369222771259,0.0020983993371138307,-0.00012041114828809285,-0.0012580862707801809,-0.011127745888574786,0.3243863815240085,0.012284784881134098,-0.0009591231666606689,-0.0006041972485710124,0.0012909772675193732,0.008393418680275997,0.07114634473907676,-0.01022369222771259,0.0020983993371138307,-0.00012041114828809285,-0.0010549878626753863,-0.013032223452935775,0.3084270291678411,0.012284784881134098,-0.0009591231666606689,-0.0006041972485710124,0.0013985831955785459,0.009642681717980677,0.09536417055794348
308,4.622,0.0,-0.010103137465221712,0.0020881317249641994,-0.00012584245081724205,-0.001244983634952672,-0.011037229768630636,0.3250911127271705,0.011952480129587544,-0.0009836988940028339,-0.0005936681209327669,0.0013225778600535313,0.009515679716687684,0.07090336256419079,-0.010103137465221712,0.0020881317249641994,-0.00012584245081724205,-0.00105821586080573,-0.013069399163493457,0.3084258172681699,0.011952480129587544,-0.0009836988940028339,-0.0005936681209327669,0.000878377799524807,0.0056968514775888,0.06415187901486392
309,4.633,0.0,-0.009984092394556908,0.0020790647944766657,-0.00013134908880102947,-0.0012305884799960647,-0.010928334782142507,0.32585743881732515,0.011780492212457843,-0.0008865574093742001,-0.0005976331284345635,0.0013203098493914898,0.01030644469871847,0.069839737323464,-0.009984092394556908,0.0020790647944766657,-0.00013134908880102947,-0.0010309279740836307,-0.012836331692771152,0.30979067838952956,0.011780492212457843,-0.0008865574093742001,-0.0005976331284345635,0.0010929260233041014,0.008399118710190421,0.0648503237841931
310,4.644,0.0,-0.00986880144876824,0.002070237238629641,-0.00013686137007834037,-0.0012160483441443475,-0.010810629284504094,0.32661285120373745,0.011344609464038693,-0.000900231907891663,-0.00059536262918036,0.001332057126907738,0.011079180732465955,0.06882605320172754,-0.00986880144876824,0.002070237238629641,-0.00013686137007834037,-0.0010005404174286622,-0.012543499136337004,0.3112636681093504,0.011344609464038693,-0.000900231907891663,-0.00059536262918036,0.0019012336443191807,0.01647503726646603,0.1014955839591266
311,4.654,0.0,-0.009757473302215125,0.002061356905605675,-0.00014238186355369688,-0.0012031518602630988,-0.010700273407225668,0.3272810808454084,0.010898886266052154,-0.0009737346182785657,-0.0006057426260445178,0.0012408362383972379,0.010857460172756834,0.06574442735685186,-0.009757473302215125,0.002061356905605675,-0.00014238186355369688,-0.0010033638409992149,-0.012578145174846657,0.3112626046403647,0.010898886266052154,-0.0009737346182785657,-0.0006057426260445178,0.0012005586436318887,0.010559959955560843,0.06594361564008373
312,4.667,0.0,-0.009651019731047364,0.002050408565020907,-0.0001479814090575874,-0.001188986907795729,-0.010573053884544782,0.32807431498311473,0.010444070959168283,-0.001422151454793802,-0.0005918888789153444,0.0009863914673220345,0.009190910383188112,0.05867893664314291,-0.009651019731047364,0.002050408565020907,-0.0001479814090575874,-0.0009764067874939789,-0.012315525353232375,0.31247274394054025,0.010444070959168283,-0.001422151454793802,-0.0005918888789153444,0.001859297120721597,0.017133495687751688,0.09197560619023382
313,4.681,0.0,-0.009443308348498337,0.0020160479359105114,-0.00015578809592661753,-0.0011755081340032842,-0.01044686736496583,0.3288627544919517,0.01042956048078908,-0.0018929484894379897,-0.00029131682916272526,0.0009151910302754313,0.008548849742662205,0.054473787483714765,-0.009443308348498337,0.0020160479359105114,-0.00015578809592661753,-0.0009872295604689725,-0.012380419325331217,0.31247078659402683,0.01042956048078908,-0.0018929484894379897,-0.00029131682916272526,0.0008918043594828125,0.009304334029386366,0.05469608580606625
314,4.693,0.0,-0.009336680178535837,0.0019971988081493113,-0.00015623670528163062,-0.0011656281593218298,-0.010353041889694228,0.32947844978700086,0.010775829844564287,-0.002195422981656491,9.259328301801645e-06,0.0008361629140437829,0.007876411510986553,0.05086174114261603,-0.009336680178535837,0.0019971988081493113,-0.00015623670528163062,-0.0009631646014208323,-0.012151420558826273,0.31353381322892887,0.010775829844564287,-0.002195422981656491,9.259328301801645e-06,0.0007786628334964569,0.008168303698140218,0.047294689991217866
315,4.702,0.0,-0.009227793313547917,0.001976570865621135,-0.000154722141947366,-0.0011569644933752282,-0.010273212582587617,0.3299752753003106,0.011046849308455727,-0.0020381356417618424,0.00016435296653219056,0.000898914890630038,0.008295441163420571,0.04988240160467854,-0.009227793313547917,0.001976570865621135,-0.000154722141947366,-0.0009406208411140496,-0.011944110923431596,0.3145149931416692,0.011046849308455727,-0.0020381356417618424,0.00016435296653219056,0.0013071458309409426,0.013209046904480425,0.06775809377717687
316,4.716,0.0,-0.009116861302245873,0.001958647011430343,-0.0001521858948597299,-0.001144931738496749,-0.01016516955308718,0.33059657819379346,0.011201123599975485,-0.0017639912241746184,0.00026727737462369677,0.0008976181968328297,0.008232405151182452,0.04649762715549661,-0.009116861302245873,0.001958647011430343,-0.0001521858948597299,-0.0009462429414971163,-0.011979001937880165,0.31451399176404227,0.011201123599975485,-0.0017639912241746184,0.00026727737462369677,0.000615588693813528,0.006867824803106383,0.041658118846980285
317,4.726,0.0,-0.00900248458917916,0.0019435174634611142,-0.00014913318141178663,-0.001136150970657629,-0.010085992500005912,0.33103675310311964,0.011513872224750702,-0.001589238600357132,0.0003547637708339368,0.000864648351455744,0.007865071630178681,0.043101949771446144,-0.00900248458917916,0.0019435174634611142,-0.00014913318141178663,-0.0009234802954550224,-0.011765633279044917,0.31538524641924737,0.011513872224750702,-0.001589238600357132,0.0003547637708339368,0.0014166503336433382,0.013661912139695583,0.06476577389378986
318,4.737,0.0,-0.008886306473578052,0.0019265477470647636,-0.00014476112678907986,-0.0011261151630838728,-0.009995447712538352,0.33149786314535495,0.011651680469233754,-0.0017833051862202072,0.0004689129814061966,0.0009525561557430046,0.008745661047699057,0.04200720872463562,-0.008886306473578052,0.0019265477470647636,-0.00014476112678907986,-0.0009288016107341195,-0.011802277131817585,0.3153842203364678,0.011651680469233754,-0.0017833051862202072,0.0004689129814061966,0.0007636220152602858,0.007758742822415312,0.04112015794530941
319,4.75,0.0,-0.008647434431582345,0.001890808778098936,-0.00013340149883411375,-0.00111341730577715,-0.009878422355399529,0.33202032846167234,0.012206944040119098,-0.0017147695763407003,0.0005980804593984031,0.0009787063998631326,0.009233145080740166,0.039215799669276054,-0.008647434431582345,0.001890808778098936,-0.00013340149883411375,-0.0009133187959126723,-0.011642444957171656,0.31615897839134544,0.012206944040119098,-0.0017147695763407003,0.0005980804593984031,0.0005687926083620254,0.006284707630415404,0.03424969270158827
320,4.761,0.0,-0.008525087435065342,0.0018725716813584902,-0.00012691029363911093,-0.0011030214525333361,-0.009779548325899544,0.3324236558326414,0.012231979977540065,-0.0018793484202777532,0.0006584704445359971,0.0009355353565405915,0.009151839288741893,0.03587291903554599,-0.008525087435065342,0.0018725716813584902,-0.00012691029363911093,-0.0008891717652761977,-0.011414681374235958,0.31690944871039406,0.012231979977540065,-0.0018793484202777532,0.0006584704445359971,0.0012406777439330063,0.012267838340091404,0.05207515100764737
321,4.77,0.0,-0.008402245555886628,0.0018534609024757904,-0.00011990365639823804,-0.0010941139692706612,-0.00969378329173942,0.3327360782882902,0.012245168137177291,-0.0018761819571208628,0.0006949078254421934,0.0010181143828948763,0.009952137339936818,0.03460814812533081,-0.008402245555886628,0.0018534609024757904,-0.00011990365639823804,-0.0008951763870841054,-0.01145361639752026,0.3169084062938865,0.012245168137177291,-0.0018761819571208628,0.0006949078254421934,0.0006432706447935749,0.007091292761924091,0.03461726987816248
322,4.784,0.0,-0.008279339831265916,0.0018344013984193583,-0.0001129308660419901,-0.0010807731933799175,-0.009561999967468487,0.33317400375480555,0.012259143471527706,-0.0019710537902797413,0.0006629985388595587,0.000888984612749172,0.009147352881600243,0.029577958145558032,-0.008279339831265916,0.0018344013984193583,-0.0001129308660419901,-0.0008705444348468157,-0.011219908587810933,0.3175673134921292,0.012259143471527706,-0.0019710537902797413,0.0006629985388595587,0.001239514380580939,0.012390820085247991,0.04644879054598747
323,4.7940000000000005,0.0,-0.008156710755465073,0.0018133230534119584,-0.00010637366859152312,-0.001072611491192615,-0.00947622123463214,0.3334479038396922,0.01226357119249019,-0.002209728704033102,0.0006265954340058746,0.000796038637371274,0.008680108671067936,0.02715108460189104,-0.008156710755465073,0.0018133230534119584,-0.00010637366859152312,-0.0008771908695145124,-0.01125885634384461,0.31756629533673086,0.01226357119249019,-0.002209728704033102,0.0006265954340058746,0.0008210892363218081,0.008717923030160042,0.03198447603148666
324,4.806,0.0,-0.008033353173833512,0.0017908446406282926,-0.00010011198000301907,-0.0010630298605640034,-0.009371807582693924,0.3337578559618655,0.012361677001265323,-0.002201163516239373,0.0006014661140517928,0.0007566940048856423,0.008630624067415679,0.02535908357038173,-0.008033353173833512,0.0017908446406282926,-0.00010011198000301907,-0.0008537500344806791,-0.011036832327808992,0.31811874295151443,0.012361677001265323,-0.002201163516239373,0.0006014661140517928,0.0007871495732337481,0.008396645476154813,0.02687320535823056
325,4.817,0.0,-0.00790868535919103,0.0017685669338917255,-9.431053121688654e-05,-0.001055291042218835,-0.009282088733634513,0.33401888503270843,0.012488906822716922,-0.0022559986370274425,0.0005421129814419696,0.0007101760053218734,0.0084071534079309,0.02391089201542088,-0.00790868535919103,0.0017685669338917255,-9.431053121688654e-05,-0.0008314950301013535,-0.010823092961484398,0.3185971317621145,0.012488906822716922,-0.0022559986370274425,0.0005421129814419696,0.001354922488994703,0.01341539225608198,0.03593032911123388
326,4.83,0.0,-0.007658639640532277,0.001725061478225315,-8.415741007080228e-05,-0.0010460435774433832,-0.009174530569325764,0.334314380314253,0.012422980717331628,-0.0020663597376427,0.00042972179286570483,0.0006694603732836569,0.008119727297512671,0.022491822225542715,-0.007658639640532277,0.001725061478225315,-8.415741007080228e-05,-0.0008386133986807605,-0.010862984101240793,0.3185961419412264,0.012422980717331628,-0.0020663597376427,0.00042972179286570483,0.0007425822364198856,0.008300569455119504,0.023926243002260046
327,4.839,0.0,-0.007535112079719886,0.0017046770129940671,-8.00874081466961e-05,-0.001039990782286506,-0.009102608774865151,0.33450841223423444,0.012261527632985067,-0.0019775656522440527,0.00037889842889704306,0.0007183477822240319,0.008447247166127152,0.0221226802426253,-0.007535112079719886,0.0017046770129940671,-8.00874081466961e-05,-0.0008244055766765401,-0.010695058567074103,0.3190282709570661,0.012261527632985067,-0.0019775656522440527,0.00037889842889704306,0.0011730065075104964,0.01252883948378906,0.03248834711856076
328,4.856,0.0,-0.007413574525933971,0.0016857497271516354,-7.634357338913821e-05,-0.0010278440265431006,-0.008963017439350775,0.33486324388312116,0.012047307025464206,-0.0018291377391290594,0.0003672003222265945,0.0006800661380526194,0.007972129452654308,0.02064317237596696,-0.007413574525933971,0.0016857497271516354,-7.634357338913821e-05,-0.0008042383626984638,-0.010488913715722185,0.3194329300659655,0.012047307025464206,-0.0018291377391290594,0.0003672003222265945,0.000990233435644309,0.010958372241736163,0.026283742289021732
