,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
258,1620217584.49337,0.0,0.022884976118803024,-0.036054786294698715,0.006503702141344547,-7.327849038259171e-05,-2.7527008029791522e-05,0.288992297448628,0.0013146419078111649,-0.0010603682603687048,0.0012644683010876179,-4.0884816945759885e-05,0.0001569060076233375,-1.8600257741537922e-05
259,1620217584.5033896,0.0,0.022872237488627434,-0.03606877103447914,0.006506342440843582,-7.129065597586554e-05,-2.7051842760666966e-05,0.2889948295121592,-0.0018811514601111412,4.8961956053972244e-06,0.0012644683010876179,0.0001122535059812751,0.00014046791171447165,2.945335141751642e-05
260,1620217584.5131228,0.0,0.02286725491285324,-0.03607315570116043,0.006482653319835663,-7.820123840743265e-05,-2.141464922266606e-05,0.28899540954417713,0.007706228643655777,-0.002125632716342807,0.004460261669009924,0.00011292623453731669,-3.316971868950886e-05,1.2387031673970337e-05
261,1620217584.5232277,0.0,0.02286670170724392,-0.0360717810690403,0.006490352563560009,-7.481629142025437e-05,-2.115277466380877e-05,0.2889915992855018,-0.0018811514601111412,0.0021354251075536013,0.00872131995856762,0.00039968370987976317,0.00012226259647988023,-5.891084510973674e-05
262,1620217584.5334344,0.0,0.022866861894726753,-0.036052681505680084,0.006489016115665436,-7.242699898690058e-05,-2.3270612018781722e-05,0.2889956292890033,0.003445170819759369,-0.003190897172316909,-0.0008660606108605862,2.1302414910039686e-05,0.00010648553151188734,8.335521233480458e-05
263,1620217584.543362,0.0,0.02286469377577305,-0.036055538803339005,0.006493648514151573,-7.346537008880855e-05,-2.1794930837294724e-05,0.2889968479183223,0.003445170819759369,-0.0042561618611216545,-0.0008660606108605862,-5.449002427043251e-05,0.00013171812174632544,5.0573544430552986e-05
264,1620217584.5534024,0.0,0.02287197858095169,-0.03608237951993942,0.0064688073471188545,-8.048809785960592e-05,-2.143613394633287e-05,0.28899490741035255,0.003445170819759369,-0.0063866907730698586,-0.0019313250668346882,-5.701216557015334e-05,-5.356212957281074e-07,-1.2518362996854871e-05
265,1620217584.5634227,0.0,0.022856665775179863,-0.0360625796020031,0.0064599402248859406,-7.141557558343337e-05,-1.590129421083497e-05,0.2889923983493161,-0.0029464159160852432,0.0010701606515794992,0.004460261669009924,8.46943884215688e-05,0.00013078744200168527,1.9900581028395196e-05
266,1620217584.5733314,0.0,0.02286747843027115,-0.036081042140722275,0.006438324227929115,-7.614685511247998e-05,-2.500552401885764e-05,0.28899317048701917,-0.0008158869459293783,-0.0063866907730698586,0.00019920384511351585,-9.316252426923854e-05,-4.345027760633904e-05,-6.157985464665399e-05
267,1620217584.5832617,0.0,0.022861596196889877,-0.03609815984964371,0.006414556875824928,-8.045691489982909e-05,-1.6859281979843266e-05,0.28899191583534845,0.00024937751004472375,-0.0042561618611216545,-0.006192382890731096,-0.00017517511360104845,0.00012366406461932403,-0.00012357472040719757
268,1620217584.5934918,0.0,0.022848326712846756,-0.036095455288887024,0.0064029693603515625,-7.936975511377287e-05,-1.4889273115561985e-05,0.28899084850631096,0.00024937751004472375,0.0021354251075536013,-0.005127118434756994,2.7811557356669798e-05,0.00016281090585112945,-0.00010093903946583882
269,1620217584.6034884,0.0,0.022843696177005768,-0.03609420731663704,0.006419161334633827,-7.942222474838917e-05,-1.0676203606237167e-05,0.2889904160614366,0.002379906363785267,4.8961956053972244e-06,0.00019920384511351585,-0.00020020341251793413,0.00013065153077200558,-4.956640286023203e-05
270,1620217584.6132772,0.0,0.02284233272075653,-0.03608492389321327,0.006398105062544346,-7.936533774596799e-05,-1.726048589171386e-05,0.2889931706139315,0.003445170819759369,0.0021354251075536013,0.00019920384511351585,-8.063131396230606e-05,0.00019403323615357576,3.179481700053851e-09
271,1620217584.6233318,0.0,0.02283911406993866,-0.03609277680516243,0.006423790939152241,-8.224409028135399e-05,-1.5638091993910863e-05,0.2889921431947332,-0.007207473739981651,-0.0042561618611216545,0.00019920384511351585,-4.464430181193659e-05,3.0505777365376765e-05,5.6795214941336066e-06
272,1620217584.6333458,0.0,0.02286585420370102,-0.03609578683972359,0.006398282013833523,-7.939917545793373e-05,-1.884263369188871e-05,0.28899360451252387,0.007706228643655777,0.0010701606515794992,-0.00299658952280879,-7.388385974715489e-07,-9.928148248508819e-05,6.921209873808787e-05
273,1620217584.643248,0.0,0.022856781259179115,-0.03606448695063591,0.006384298205375671,-6.693878222334415e-05,-2.127944294344486e-05,0.2889945605967443,-0.0018811514601111412,-0.002125632716342807,-0.004061853978782892,0.0003139332249097126,-0.000266649933537234,0.00010422664519653922
274,1620217584.6534505,0.0,0.022872673347592354,-0.036062091588974,0.006402788683772087,-6.962573153145024e-05,-2.4951470863184e-05,0.28899243083358583,0.00024937751004472375,-0.008517219685018063,-0.0019313250668346882,0.0002426054096824915,-0.0001915759753288738,-1.8427307005868662e-05
275,1620217584.6633637,0.0,0.022880911827087402,-0.036060549318790436,0.006381580606102943,-6.874078083746876e-05,-3.1317907379799226e-05,0.2889942562419195,-0.0008158869459293783,0.0010701606515794992,-0.006192382890731096,0.0003373417721733351,-0.0003917155813993109,5.2788472742035666e-05
276,1620217584.6732953,0.0,0.02286641299724579,-0.03608109429478645,0.006359783932566643,-7.418472560340172e-05,-2.270885751542301e-05,0.28899562467845635,-0.0029464159160852432,-0.003190897172316909,-0.005127118434756994,0.00013090207556104016,-9.70565902833103e-05,5.0713674676474296e-05
277,1620217584.68314,0.0,0.022858696058392525,-0.03613872453570366,0.006349952891469002,-9.051784057325513e-05,-1.846059652561849e-05,0.28899210192754865,0.0013146419078111649,4.8961956053972244e-06,0.00232973275706172,-0.0005913415733589149,7.069413252378167e-05,-6.166121178101473e-05
278,1620217584.6933515,0.0,0.02285429649055004,-0.03613729029893875,0.0063489582389593124,-8.393106986281235e-05,-1.7108090206656434e-05,0.28899201589320833,-0.007207473739981651,-0.0010603682603687048,0.0012644683010876179,-0.0003589453022845638,0.0001968037788045884,-1.0411560760228875e-05
279,1620217584.7032642,0.0,0.02287307195365429,-0.03613279387354851,0.006354505196213722,-8.89824651880422e-05,-2.0636415804520247e-05,0.28899369624967164,-0.0008158869459293783,-0.0053214263170957565,0.00019920384511351585,-0.0005082023574805762,0.00026817724779963317,-1.4059570122701902e-05
280,1620217584.7132807,0.0,0.022868236526846886,-0.03611704334616661,0.006357192061841488,-8.133421984769795e-05,-2.020148981438097e-05,0.28899264374807954,-0.0029464159160852432,-0.003190897172316909,-0.0008660606108605862,-0.00017851726886592163,6.260700669697661e-05,-7.443149562269479e-05
281,1620217584.7232661,0.0,0.022887680679559708,-0.0360778272151947,0.0063701048493385315,-7.344662565821058e-05,-2.79117238775467e-05,0.28899472809691307,0.006640964187681675,-0.002125632716342807,-0.005127118434756994,0.0004257125148075781,-0.00023568698612131246,6.54899589748175e-05
282,1620217584.7330072,0.0,0.022896770387887955,-0.03609399497509003,0.006398933939635754,-7.891525377489578e-05,-3.0991567443752754e-05,0.2889970653735559,0.004510435275733471,0.007461747154593468,0.01191711239516735,0.0001269106858388047,-0.000351281144903221,0.0001277624623406791
283,1620217584.7432246,0.0,0.022916849702596664,-0.036065127700567245,0.006398885510861874,-7.053609160758562e-05,-3.563426812604187e-05,0.2889966179360905,0.002379906363785267,0.0010701606515794992,0.00019920384511351585,0.0004615421694654596,-0.0003752575685191306,7.310279618780493e-05
284,1620217584.7536373,0.0,0.022902479395270348,-0.03607861325144768,0.006386079825460911,-7.718719823628095e-05,-3.1442207105499e-05,0.2889947442804851,0.0013146419078111649,-0.0010603682603687048,0.00232973275706172,0.00010291621402788458,-0.00027895973905097635,5.212869931251105e-05
285,1620217584.7633345,0.0,0.022889191284775734,-0.03611253574490547,0.00637595821171999,-8.361399681033888e-05,-3.161925072069083e-05,0.2889949037184079,-0.0018811514601111412,-0.009582484140992165,0.00019920384511351585,-0.00025428910331273916,-9.2726395283965e-05,4.392348010003608e-06
286,1620217584.7732203,0.0,0.022902419790625572,-0.036110635846853256,0.006377333775162697,-8.008901365024607e-05,-3.559404461428439e-05,0.2889964978308898,0.005575699731707573,0.005331218242645264,-0.0019313250668346882,-2.918658584289036e-05,-0.00011444469848449719,-1.4112454421963445e-05
287,1620217584.783208,0.0,0.02289273403584957,-0.03609675168991089,0.006387561559677124,-8.246030783419511e-05,-3.1738997888206e-05,0.28899436989472305,-0.0029464159160852432,0.0021354251075536013,-0.0008660606108605862,-0.0002984169634070605,9.748353216129127e-05,-5.625977135420383e-05
288,1620217584.7932155,0.0,0.022884652018547058,-0.03607843071222305,0.006404269486665726,-7.141436398359902e-05,-2.5507534058825942e-05,0.28899364904697133,-0.004011680372059345,0.0010701606515794992,0.005525526124984026,0.00014575094685576523,0.00014983700864616608,-2.7652157445199397e-05
289,1620217584.8033423,0.0,0.022902242839336395,-0.03609289973974228,0.006389195099473,-7.836879267560104e-05,-3.2421775318980384e-05,0.2889972667302135,0.00024937751004472375,-0.003190897172316909,-0.004061853978782892,0.0001310162143614588,-2.0045689757526153e-05,5.902398711344161e-05
290,1620217584.8133333,0.0,0.02288665995001793,-0.03609934076666832,0.006389369256794453,-8.327800354296366e-05,-2.3832620487204692e-05,0.28899374847632,-0.0008158869459293783,0.0010701606515794992,-0.004061853978782892,-7.948084559701575e-05,0.000293136060788456,-6.852358690633718e-05
291,1620217584.8232782,0.0,0.022884368896484375,-0.03609253093600273,0.00638661440461874,-8.122703006080423e-05,-2.724384222642373e-05,0.2889956456380305,0.003445170819759369,0.006396482698619366,-0.00299658952280879,3.085661901266108e-05,0.00011246882790796845,3.191910698864295e-05
292,1620217584.8397179,0.0,0.022895196452736855,-0.036061763763427734,0.00636715441942215,-6.865061784343263e-05,-2.895271087326179e-05,0.2889938212251906,-0.004011680372059345,0.0010701606515794992,-0.0019313250668346882,5.975376549353827e-05,-7.448668474347681e-05,3.7225911547730675e-06
293,1620217584.8595061,0.0,0.022904785349965096,-0.03608919307589531,0.00633198581635952,-7.571118985705283e-05,-3.2446178870021436e-05,0.28899505268206227,-0.0008158869459293783,-0.0042561618611216545,-0.005127118434756994,4.747761364787475e-05,-4.359652089006296e-07,-3.955358640767684e-05
294,1620217584.877599,0.0,0.0228958148509264,-0.03606832027435303,0.006352878175675869,-7.037457076111697e-05,-2.718355932900679e-05,0.2889970423383088,-0.004011680372059345,-0.007451955229043961,-0.00299658952280879,0.0002007675918337749,-5.2138057602574126e-05,5.124998521791488e-05
295,1620217584.8862908,0.0,0.0228942409157753,-0.036052994430065155,0.0063730692490935326,-7.249093911794458e-05,-2.8775681820462917e-05,0.2889957577120286,0.00024937751004472375,0.0021354251075536013,0.0012644683010876179,0.00013860839093643023,-2.4304442649607286e-05,1.7781862218764155e-06
296,1620217584.8963172,0.0,0.022911082953214645,-0.03602418303489685,0.00637973565608263,-5.8131434747331345e-05,-3.6845577983994626e-05,0.2889949586335905,-0.0008158869459293783,-0.0053214263170957565,0.005525526124984026,0.0001855984609551112,-0.00013926024244393715,2.006821694916963e-05
297,1620217584.9062097,0.0,0.022903434932231903,-0.03604194521903992,0.00638661440461874,-6.660377592455219e-05,-3.1656958558154424e-05,0.2889951800148599,0.005575699731707573,-0.008517219685018063,0.00019920384511351585,0.0001945319312848174,1.685753525804015e-05,2.7197945788166903e-06
298,1620217584.9176614,0.0,0.0228728074580431,-0.03606460615992546,0.006363765336573124,-6.952654899348987e-05,-2.5726396797425e-05,0.2889959736801797,-0.0018811514601111412,-0.007451955229043961,-0.0008660606108605862,2.122042234910621e-05,3.646322008688739e-05,-2.6741503239659447e-05
299,1620217584.9262824,0.0,0.02287527732551098,-0.03610719367861748,0.006368573755025864,-8.493487261040933e-05,-2.031460146748043e-05,0.2889937800458713,0.003445170819759369,0.0032006895635277033,0.003394997213035822,-0.0003110671141921037,0.00021150577909657877,-4.943669176398209e-05
300,1620217584.9361615,0.0,0.022852079942822456,-0.036130692809820175,0.006359107792377472,-9.163802648663039e-05,-1.5551859283022273e-05,0.2889951562490921,-0.0018811514601111412,-0.013843541033565998,-0.0008660606108605862,-0.0008403403039889794,0.0005340432767813723,4.95616719253671e-06
301,1620217584.9462664,0.0,0.022856591269373894,-0.03612653538584709,0.006356872618198395,-9.024048806068746e-05,-1.472462773398353e-05,0.2889927131126965,0.005575699731707573,0.0032006895635277033,0.0012644683010876179,-0.0005912707921384651,0.00042356113665455934,-6.170939460195563e-05
302,1620217584.956171,0.0,0.022846823558211327,-0.03613138571381569,0.006356610916554928,-8.556193846913362e-05,-1.6003977627111754e-05,0.2889942027316348,0.0013146419078111649,-0.0042561618611216545,0.00872131995856762,-0.0004153377191896113,0.00025182346891771665,-4.586990110636242e-05
303,1620217584.966176,0.0,0.02282765507698059,-0.036114465445280075,0.006338533945381641,-8.340634817922965e-05,-1.1354651521210124e-05,0.2889962353665477,-0.004011680372059345,0.0010701606515794992,0.00232973275706172,3.834204186279754e-05,0.00022475452071337096,6.159012328646997e-05
304,1620217584.9763665,0.0,0.0228143148124218,-0.036121293902397156,0.006362496875226498,-8.904861010135268e-05,-3.7315472710894304e-06,0.2889930761843638,0.003445170819759369,-0.0042561618611216545,0.00019920384511351585,6.444545682552848e-05,0.0002941842075922432,-5.1768700624476556e-05
305,1620217584.9862292,0.0,0.02279096469283104,-0.03614940866827965,0.00636325404047966,-9.402165521615186e-05,-2.4361341832701555e-08,0.28899154814641353,-0.0029464159160852432,-0.002125632716342807,0.004460261669009924,-9.452307161531816e-05,0.00036748291620524007,-2.9122275441507456e-05
306,1620217584.996216,0.0,0.02278011478483677,-0.03615150228142738,0.006376104429364204,-9.809697223459729e-05,3.925870374864304e-06,0.28899069251118015,-0.005076944828033447,0.004265953786671162,-0.0008660606108605862,-0.0003132921114226766,0.0004981130707501635,-8.773206346063698e-05
307,1620217585.0061853,0.0,0.022785088047385216,-0.036118339747190475,0.0063681649044156075,-8.830699130045472e-05,5.691134079915949e-06,0.2889910199593975,0.004510435275733471,-0.003190897172316909,0.010851848870515823,-0.00012253153212753894,0.00042619839363071155,-0.00013040162545519657
308,1620217585.0162246,0.0,0.022765297442674637,-0.03611962869763374,0.0063904812559485435,-8.613544193411538e-05,-1.1563763230651447e-06,0.2889906251024088,-0.007207473739981651,-0.002125632716342807,0.006590790580958128,7.312522305851281e-05,6.464094730468693e-05,-6.152611329162698e-05
309,1620217585.0280025,0.0,0.02278718911111355,-0.03607963025569916,0.006396844983100891,-7.479743029303182e-05,4.913285043463278e-06,0.2889928598483756,0.00024937751004472375,-0.0010603682603687048,0.003394997213035822,0.0004668243942216938,0.00011990151966670991,3.185223208120011e-05
310,1620217585.052592,0.0,0.022872207686305046,-0.036104314029216766,0.006412718910723925,-8.23211306332644e-05,-2.0019431052238634e-05,0.28899493874326865,0.003445170819759369,-0.002125632716342807,0.00232973275706172,0.0002928983910930766,-0.00044457471363332105,7.883665279857674e-05
311,1620217585.0723171,0.0,0.022891366854310036,-0.036121465265750885,0.006381283979862928,-8.946194882404612e-05,-2.520071307859223e-05,0.28899379475457665,-0.0029464159160852432,-0.0063866907730698586,0.003394997213035822,-1.752100665153436e-05,-0.000468637372792151,4.209436606721956e-05
312,1620217585.085093,0.0,0.022913334891200066,-0.036124881356954575,0.006359635386615992,-8.983917269411723e-05,-3.848391935196843e-05,0.2889963937903006,0.004510435275733471,-0.003190897172316909,0.0012644683010876179,-5.4089926293611126e-05,-0.0005451379114700997,8.424691833674955e-05
313,1620217585.0955727,0.0,0.022900298237800598,-0.036148540675640106,0.006364951375871897,-9.37577313841198e-05,-2.755885375371747e-05,0.2889952125661415,-0.0029464159160852432,-0.0042561618611216545,0.00232973275706172,-0.00027893521536972494,-0.00047771514731718154,3.461209996582833e-05
314,1620217585.1074867,0.0,0.0228812824934721,-0.03612685203552246,0.0063660950399935246,-9.055991977215128e-05,-2.511799628898692e-05,0.28899368436243134,-0.0008158869459293783,-0.002125632716342807,0.005525526124984026,-0.00014567861083521886,-9.015304171780043e-05,-2.2180013926494534e-05
