,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622207733.4541507,0.0,-0.01511357445269823,-0.014531946741044521,0.007476553320884705,4.220641876273579e-06,4.116790830073491e-06,0.05852792061923132,-0.0049698855727910995,-0.0022531431168317795,0.0011567702749744058,-0.00013178734139708185,-4.855207893784026e-05,-1.5240758995005468e-05
100,1622207733.4641492,0.0,-0.015115823596715927,-0.014530527405440807,0.007488936185836792,4.236830787984758e-06,3.2076743016959397e-06,0.05852795306262172,0.0024869656190276146,-0.0033184075728058815,-0.003104287665337324,-0.00012048916490368849,1.622168850999959e-05,-1.229150165082138e-05
101,1622207733.4742305,0.0,-0.015127797611057758,-0.014514636248350143,0.007494725286960602,4.788887353279758e-06,3.830341694294193e-06,0.058530889545036116,0.00035643664887174964,-0.00012261420488357544,-0.0009737586369737983,8.358598297878496e-05,-0.00010076899868151237,0.00040500646502224593
102,1622207733.4840653,0.0,-0.015110641717910767,-0.014539332129061222,0.007512874901294708,3.3589262783059737e-06,3.885285603778821e-06,0.058530708081693666,-0.0017740922048687935,-0.010775258764624596,0.0011567702749744058,1.1269195572171683e-05,-4.746878632447011e-05,0.00034325802687982105
103,1622207733.494133,0.0,-0.015106020495295525,-0.01454861182719469,0.007507242262363434,2.5769054129154423e-06,2.6408946779896136e-06,0.05852947531334285,0.00035643664887174964,0.0009426502510905266,0.002222034614533186,-1.7306998538290285e-05,-5.962647990454797e-05,0.00019191963989326143
104,1622207733.5041566,0.0,-0.015090822242200375,-0.014501327648758888,0.007509298622608185,6.233755085210957e-06,2.889591098113875e-06,0.05852641531625413,0.0014217011630535126,0.0030731791630387306,-0.002039023209363222,0.00019379425516650737,-9.872981504486218e-05,-4.00374043823377e-06
105,1622207733.5141025,0.0,-0.0151002686470747,-0.014500785619020462,0.007482096552848816,6.895016427581335e-06,2.1403684765872177e-06,0.05853106842277569,-0.0039046211168169975,0.0020079147070646286,0.002222034614533186,0.00016566814854546686,-4.2571230447315726e-05,5.588951113127747e-05
106,1622207733.5243876,0.0,-0.015109758824110031,-0.014489510096609592,0.007468581199645996,6.206762964700019e-06,3.92407718466381e-06,0.058529388990288346,0.0035522300750017166,0.005203708074986935,0.007548356894403696,-3.918867337907042e-05,5.512229522549869e-05,0.00019904450625273385
107,1622207733.5341086,0.0,-0.01509984489530325,-0.01446069311350584,0.00750713050365448,9.25414929513202e-06,3.2552370116054052e-06,0.05852792375042715,0.00035643664887174964,-0.0022531431168317795,0.007548356894403696,8.413737156562222e-05,1.435790555559466e-05,-1.113289590648364e-05
108,1622207733.5442922,0.0,-0.015102426521480083,-0.014486107975244522,0.007481209933757782,6.7730374348970446e-06,2.6203298619936755e-06,0.05852787040668387,0.004617494530975819,0.006268972530961037,-0.004169552121311426,4.836312523185619e-05,-6.810766084924164e-05,-4.599035527705889e-05
109,1622207733.5540879,0.0,-0.015098902396857738,-0.014481441117823124,0.0074761658906936646,7.193268754937532e-06,2.247507962051254e-06,0.0585294282664908,0.00035643664887174964,0.0030731791630387306,-0.005234816577285528,-0.00010869107580151607,-8.189647989346408e-05,-3.990804696261889e-06
110,1622207733.5641568,0.0,-0.015089000575244427,-0.014455805532634258,0.0075092613697052,1.0556851439823267e-05,2.6679900035353477e-06,0.0585280415069924,0.0014217011630535126,-0.00012261420488357544,9.150581900030375e-05,0.000109584448905589,-6.705616661496342e-05,-1.4135798414735235e-05
111,1622207733.5740952,0.0,-0.015069795772433281,-0.01444326527416706,0.007503002882003784,8.781137615168633e-06,1.606852801816494e-06,0.05852963035434121,0.0014217011630535126,-0.0065142009407281876,0.0011567702749744058,0.00019460334645105104,-0.0001137893052430967,-0.00022936220072299646
112,1622207733.5842676,0.0,-0.01504587009549141,-0.01447808276861906,0.007516734302043915,8.212478732977369e-06,7.892345773446996e-08,0.058528152327796935,0.0014217011630535126,-0.00012261420488357544,0.003287299070507288,-5.2984484382343385e-05,-0.00023146038563380653,-0.00014135375318095718
113,1622207733.5939398,0.0,-0.015040450729429722,-0.014491490088403225,0.00748954713344574,6.4532795975152935e-06,6.764270335801736e-07,0.05852837655120703,0.00035643664887174964,-0.0065142009407281876,-0.00630008103325963,-0.00012981091798372788,3.0508825341021245e-05,-4.746131696223135e-05
114,1622207733.604146,0.0,-0.01503857970237732,-0.014536316506564617,0.0074671730399131775,3.9026302411232505e-06,-1.5615811160135662e-07,0.05852814734736986,0.00035643664887174964,-0.0022531431168317795,0.006483092438429594,-0.00019303863044375043,7.977388900600063e-05,2.7633821968268624e-05
115,1622207733.6139486,0.0,-0.015037234872579575,-0.014490609057247639,0.00747237354516983,7.3193897210874215e-06,-1.5515821909298233e-06,0.05852990015136551,-0.0028393566608428955,0.0030731791630387306,-0.008430609479546547,-3.9053873386910876e-05,-7.487644962895038e-05,8.369058798018443e-05
116,1622207733.6242387,0.0,-0.01506812870502472,-0.014470699243247509,0.007483325898647308,9.074379052648185e-06,3.8802248540636963e-07,0.058526848176455364,0.0035522300750017166,0.005203708074986935,-0.005234816577285528,0.00014604302084037361,4.325766629460145e-05,2.3756601036784335e-05
117,1622207733.6340857,0.0,-0.015054956078529358,-0.014429732225835323,0.007512152194976807,9.687315629024196e-06,6.245176433217203e-07,0.05853119846063615,0.0024869656190276146,0.0009426502510905266,9.150581900030375e-05,9.680755509953909e-05,8.012185775388403e-05,0.00010859735296065901
118,1622207733.6440907,0.0,-0.01508345827460289,-0.014415217563509941,0.0075167641043663025,1.1376851502244156e-05,3.704850321473163e-06,0.05852632774900644,-0.0017740922048687935,-0.0033184075728058815,0.002222034614533186,0.00010477201958649767,0.00012684935334482077,-1.5249878830822198e-05
119,1622207733.6541734,0.0,-0.015081577934324741,-0.014421657659113407,0.0075088366866111755,1.0921234550972936e-05,1.3442151783338296e-06,0.058526465924101476,0.0024869656190276146,0.0009426502510905266,-0.002039023209363222,-5.996699631886728e-06,8.698754135551948e-05,-0.00021020677732454975
120,1622207733.663931,0.0,-0.015093669295310974,-0.014427085407078266,0.007476232945919037,1.2013433502156001e-05,2.0360663193427775e-06,0.05852647144892127,-0.0017740922048687935,0.0009426502510905266,-0.009495873935520649,-4.5182892124483535e-05,-5.185760993978758e-05,0.00011735748942366305
121,1622207733.673915,0.0,-0.01509382389485836,-0.0144183449447155,0.007495783269405365,1.0776226889254448e-05,1.9680216588671695e-06,0.058528081234623254,-0.0007088278071023524,-0.0054489364847540855,-0.004169552121311426,1.4475169482055048e-05,-7.603330080683774e-05,0.00011935548073499788
122,1622207733.6842234,0.0,-0.015095410868525505,-0.014433772303164005,0.007488958537578583,1.0929344605836722e-05,9.407224076732335e-07,0.058528024192546706,0.004617494530975819,-0.00757946539670229,0.002222034614533186,-3.811835437795836e-05,-7.774704194179642e-05,8.63995933507622e-05
123,1622207733.6939404,0.0,-0.015105181373655796,-0.014431663788855076,0.007505379617214203,1.047165168224784e-05,3.689261201866856e-06,0.05852940845570497,-0.0017740922048687935,0.0020079147070646286,-0.0009737586369737983,-1.289694305603188e-05,7.372706248330165e-05,0.0001956698197702075
124,1622207733.7041948,0.0,-0.01510394737124443,-0.014441495761275291,0.007509157061576843,1.0485379133770567e-05,2.393073633470688e-06,0.058531055479664924,-0.0028393566608428955,-0.0022531431168317795,0.006483092438429594,-4.810307954708929e-05,2.3264393336203096e-05,0.00012765571786271592
125,1622207733.7139773,0.0,-0.015093348920345306,-0.014440810307860374,0.007495708763599396,9.22384010106081e-06,3.002571307995916e-06,0.058530854181186635,0.0014217011630535126,-0.0033184075728058815,9.150581900030375e-05,-3.563311054473174e-05,-7.628790844618847e-05,-6.596435319555652e-06
126,1622207733.7241192,0.0,-0.015095588751137257,-0.014446686021983624,0.00751340389251709,8.925230462066003e-06,2.920931867163301e-06,0.0585309076379336,0.00035643664887174964,-0.00757946539670229,0.0011567702749744058,-6.334291458977377e-05,9.623771419274578e-05,6.886530984301302e-05
127,1622207733.7340124,0.0,-0.015092764981091022,-0.014456888660788536,0.007535427808761597,8.96534586639769e-06,2.7315505522762518e-06,0.05852954515445994,0.0035522300750017166,-0.0022531431168317795,-0.003104287665337324,-6.565248355098423e-05,3.0085744934539846e-05,-0.00011742891882142007
128,1622207733.7441695,0.0,-0.015093923546373844,-0.01442677341401577,0.00751408189535141,1.021343153385229e-05,3.019051255610805e-06,0.05853090231632459,0.00035643664887174964,0.0009426502510905266,9.150581900030375e-05,-7.90448528673884e-06,-2.3506996333567005e-05,2.8986817301699127e-05
129,1622207733.7542102,0.0,-0.015095135197043419,-0.01439768634736538,0.007518395781517029,1.3398136322340104e-05,1.99963194705971e-06,0.058529469209815076,0.004617494530975819,-0.009709994308650494,-0.005234816577285528,0.00017415375119302822,-1.0731944125663677e-05,-4.737247533115767e-05
130,1622207733.7639637,0.0,-0.015062340535223484,-0.014429466798901558,0.007519342005252838,1.1051018849204952e-05,2.4437520348349895e-06,0.0585249551151235,0.00035643664887174964,-0.0022531431168317795,0.00435256352648139,7.52424748174119e-05,-8.141660954434544e-05,-0.00034406947357424906
131,1622207733.7742171,0.0,-0.015048006549477577,-0.014435313642024994,0.007538117468357086,9.22218366517652e-06,4.225577409158743e-07,0.058528015274655586,0.0024869656190276146,-0.0022531431168317795,0.008613621816039085,-0.00010914900712530261,5.800735157062212e-05,-0.0004409895520240371
132,1622207733.7841628,0.0,-0.015060222707688808,-0.01448410376906395,0.007540471851825714,5.98196588121741e-06,2.0488382537695027e-06,0.058529488216453714,-0.0028393566608428955,-0.0022531431168317795,0.00435256352648139,-0.00015149542529022418,0.00014250091094449689,-0.00022474271850007527
133,1622207733.7942152,0.0,-0.015059726312756538,-0.014439056627452374,0.007559597492218018,9.640697589324843e-06,8.830658168451633e-07,0.058529838832937546,-0.0007088278071023524,0.0030731791630387306,0.006483092438429594,1.4630300399114921e-05,3.1998369149301595e-05,0.0001821440158466515
134,1622207733.804358,0.0,-0.015048433095216751,-0.01445061806589365,0.007544264197349548,9.681153020843491e-06,2.3561599269555922e-07,0.05852814385635043,0.00035643664887174964,-0.0022531431168317795,-0.003104287665337324,0.00016982782554960627,-5.163474456824154e-05,0.0002480174623036975
135,1622207733.8141103,0.0,-0.01505238190293312,-0.014487186446785927,0.00751861184835434,7.1585470997892475e-06,1.5129880401726359e-06,0.058529551009033086,-0.006035150028765202,-0.0054489364847540855,-0.00630008103325963,-0.00014376899091273791,-1.4852318501627957e-05,4.4924625695401346e-05
136,1622207733.8241055,0.0,-0.015039623714983463,-0.014497194439172745,0.0075107142329216,5.740769938429591e-06,-8.986065638122431e-08,0.058528047325812196,0.00035643664887174964,0.005203708074986935,0.002222034614533186,-0.00024364972556812842,3.30838250187853e-06,5.8399988210397276e-05
137,1622207733.834205,0.0,-0.01507617812603712,-0.014480188488960266,0.007523730397224426,6.287383256718682e-06,1.9153597464252603e-06,0.05852673844297113,-0.0028393566608428955,-0.0011878786608576775,9.150581900030375e-05,-3.9458874583045756e-05,1.3602818221427322e-05,-4.943746010739767e-05
138,1622207733.8442144,0.0,-0.015067378990352154,-0.014518056996166706,0.007524698972702026,5.4526098463708594e-06,1.5701725484817963e-06,0.058526622396342584,0.0024869656190276146,0.0020079147070646286,0.008613621816039085,-5.923859175911564e-05,5.914798005811889e-05,2.8063373143004995e-05
139,1622207733.8540378,0.0,-0.015060054138302803,-0.014520503580570221,0.007526196539402008,4.922209724568527e-06,-1.2715251580808218e-07,0.058529531816442465,0.0024869656190276146,-0.011840523220598698,-0.003104287665337324,-2.9438870357121232e-05,-5.826106743212298e-05,0.00010949120489392767
140,1622207733.864059,0.0,-0.015065254643559456,-0.014507366344332695,0.007543496787548065,4.454583411590829e-06,3.7870343831680753e-07,0.05852943691714272,0.0024869656190276146,-0.0011878786608576775,0.003287299070507288,-1.7803784361379533e-05,-1.763840666199825e-06,0.00017066767096303516
141,1622207733.8739438,0.0,-0.015076755546033382,-0.01456011924892664,0.007533997297286987,2.6608797719582244e-06,2.0800360100506343e-06,0.058529433835809226,-0.0017740922048687935,-0.00757946539670229,0.006483092438429594,-0.0002925772872910567,-0.00017459612339691745,-0.00037636709921449763
142,1622207733.8842683,0.0,-0.015082784928381443,-0.014565667137503624,0.007551603019237518,2.3805275643912216e-06,2.2202130670403997e-06,0.05852946834527897,0.0035522300750017166,-0.0065142009407281876,0.00435256352648139,-0.0003104418300553965,-0.00016614943029767782,-0.00041646317202080965
143,1622207733.894232,0.0,-0.015088271349668503,-0.014566232450306416,0.0075135380029678345,2.4232798067555517e-06,3.741791945344186e-06,0.05852633509572019,0.0014217011630535126,0.0030731791630387306,0.00435256352648139,-9.640356301903897e-05,0.00011905144897563892,-9.322878337178997e-05
144,1622207733.9042442,0.0,-0.015080963261425495,-0.014602881856262684,0.007529444992542267,8.287072091883729e-07,1.385400699709105e-06,0.05852495956120971,0.006748023442924023,-0.0033184075728058815,0.003287299070507288,-6.269599157075424e-05,1.0732215052039127e-05,-0.0001517023789147472
145,1622207733.9141989,0.0,-0.015092157758772373,-0.014597614295780659,0.007521182298660278,1.07591867005985e-06,2.713880844176786e-06,0.05853103912498482,-0.0028393566608428955,-0.0054489364847540855,0.0011567702749744058,-4.505078611698364e-05,-9.045790073484688e-05,7.221825010438788e-05
146,1622207733.9242268,0.0,-0.015100374817848206,-0.014602767303586006,0.007506076246500015,5.396560331868971e-07,3.449446852966942e-06,0.05852920303951764,0.00035643664887174964,-0.0033184075728058815,0.0011567702749744058,-5.0317649986017015e-05,6.994877332889975e-05,0.00010941659765617714
147,1622207733.9342394,0.0,-0.015105084516108036,-0.014648652635514736,0.007518943399190903,-2.8081891859169095e-06,1.4896893412510992e-06,0.0585280177094765,-0.0007088278071023524,-0.008644729852676392,9.150581900030375e-05,-0.00013852606794343675,5.032903665032755e-06,-0.00013415469281187722
148,1622207733.9440737,0.0,-0.015120853669941425,-0.01465732604265213,0.007483173161745071,-2.666229401197817e-06,6.283165825002324e-06,0.05853236223248115,0.004617494530975819,-0.00757946539670229,-0.0009737586369737983,-0.00014737942081713155,0.00012344715077050518,0.00010756613081707123
149,1622207733.9542212,0.0,-0.01511782594025135,-0.01467912457883358,0.007498975843191147,-5.993463812484223e-06,4.285628117099705e-06,0.058527871398193466,-0.0007088278071023524,-0.00757946539670229,0.00435256352648139,-0.00012764300172043842,6.435305789779428e-05,0.00011219155479280157
150,1622207733.9642253,0.0,-0.015120550990104675,-0.014688750728964806,0.007500734180212021,-5.327817072284247e-06,3.7041808754814665e-06,0.05852759761897988,0.004617494530975819,-0.010775258764624596,0.005417827982455492,-0.00010578669166105134,-0.00010314922819717673,-4.481738520363145e-05
151,1622207733.9787805,0.0,-0.015129128471016884,-0.01468468364328146,0.007490392774343491,-3.3783464163453236e-06,4.068876919269271e-06,0.05852628632053093,0.0024869656190276146,-0.009709994308650494,-0.003104287665337324,5.217755198457677e-05,2.8802557116572693e-06,-0.00016993274012431993
152,1622207733.9901612,0.0,-0.015123460441827774,-0.014691837131977081,0.007477767765522003,-3.901288250056367e-06,4.5786775671047275e-06,0.058530580577864866,0.004617494530975819,-0.008644729852676392,-0.0009737586369737983,-1.8439113256856334e-05,1.954528974661863e-06,-0.00012085173605190847
153,1622207733.9986563,0.0,-0.015124398283660412,-0.014715590514242649,0.007484108209609985,-6.1920042266211395e-06,4.765673572861007e-06,0.05852621115703884,0.0014217011630535126,0.0030731791630387306,-0.0009737586369737983,-0.00019357690849166625,3.984151094578128e-05,-0.00011377129926162101
154,1622207734.0086458,0.0,-0.015106969512999058,-0.01470132265239954,0.007486671209335327,-4.729127935546029e-06,3.5707642437390885e-06,0.05852784822549871,0.004617494530975819,-0.0054489364847540855,0.0011567702749744058,-9.094868896893648e-05,-5.1873924385572044e-05,-0.00012622324190027855
