,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
257,1620305730.3227909,0.0,0.02362942509353161,-0.02487955428659916,0.006681295111775398,-1.1675989152443167e-05,-9.031588998578699e-06,0.07236818460065958,0.006743230391293764,-0.0003421652363613248,0.0032553416676819324,4.422746992644718e-05,7.571249550291377e-06,5.248602367180458e-06
258,1620305730.332567,0.0,0.02365724742412567,-0.024868197739124298,0.006684945896267891,-1.0918946085264336e-05,-9.994321117062777e-06,0.07236809180833464,0.005677965935319662,-0.006733751855790615,-0.0031362450681626797,1.4964151486697817e-05,-0.00010831560790895945,-3.606147896290478e-05
259,1620305730.34232,0.0,0.023659640923142433,-0.02484382502734661,0.00668361596763134,-7.83075275707229e-06,-1.1599369131157222e-05,0.0723728820723337,0.003547437023371458,-0.002472694031894207,0.0032553416676819324,4.461621894681671e-05,-9.633044070497597e-05,4.149923085908828e-05
260,1620305730.3525338,0.0,0.023656772449612617,-0.024877456948161125,0.006670279428362846,-1.0151515820407131e-05,-1.0881720926669836e-05,0.07236951321639895,-0.004974678624421358,-0.003537958487868309,-0.005266773980110884,-2.626586062217141e-06,-4.2503900984714885e-05,-3.9948456125917673e-05
261,1620305730.362693,0.0,0.023658599704504013,-0.02488023042678833,0.006664099171757698,-1.0387000414266434e-05,-1.203885315359532e-05,0.07236955409304367,0.000351643655449152,-0.003537958487868309,-0.0020709806121885777,3.233093104627782e-05,-7.542940225475766e-05,3.4350155689598625e-05
262,1620305730.3724675,0.0,0.02366524003446102,-0.024886270985007286,0.006647186353802681,-1.2600555726202667e-05,-1.0788764600588863e-05,0.07236972473761938,-0.004974678624421358,-0.002472694031894207,-0.007397302892059088,-4.2296167737643426e-05,-1.998199464326773e-05,4.107175009550766e-05
263,1620305730.382366,0.0,0.023661181330680847,-0.024938344955444336,0.00664740614593029,-1.663841650408754e-05,-1.2987905049971493e-05,0.07237408257685882,-0.002844149712473154,-0.012060074135661125,-0.005266773980110884,-0.00022016949433372298,-3.470991398975125e-05,3.0009600937731312e-05
264,1620305730.3927772,0.0,0.023658720776438713,-0.024975253269076347,0.00665648840367794,-1.90307173607851e-05,-1.1420728875541353e-05,0.07236942041537438,0.002482172567397356,0.0007230992196127772,0.0011248127557337284,-0.0002200430758090947,-1.3357616269423157e-05,-2.2997814378312712e-06
265,1620305730.4025128,0.0,0.02365977130830288,-0.0249700415879488,0.006616206839680672,-1.727251504016203e-05,-1.2167529211293271e-05,0.07236947316823841,-0.003909414168447256,-0.013125338591635227,-0.005266773980110884,-0.0001735270988676997,-3.2428633441692845e-06,-2.0394476587606354e-06
266,1620305730.4126754,0.0,0.02364228293299675,-0.024950096383690834,0.0066467951983213425,-1.5442856519248815e-05,-9.33290210797244e-06,0.07237127401753995,-0.004974678624421358,0.002853628247976303,0.0032553416676819324,-7.062484351585683e-05,3.617494002506534e-05,3.849615502365428e-05
267,1620305730.42231,0.0,0.023635167628526688,-0.02493884414434433,0.006637578830122948,-1.5402463922065124e-05,-1.0744657631428511e-05,0.072371171760574,0.002482172567397356,-0.0014074296923354268,-0.0020709806121885777,3.094181568820957e-05,5.6159232301640234e-05,-7.287167994707918e-05
268,1620305730.4328144,0.0,0.02364165708422661,-0.02493603155016899,0.006645264104008675,-1.5145249879382205e-05,-1.131756555367014e-05,0.0723697921598334,-0.001778885256499052,0.006049421615898609,0.0032553416676819324,9.74312127409684e-05,2.5869030196258546e-06,9.321790401162987e-06
269,1620305730.4424915,0.0,0.023647921159863472,-0.02488495036959648,0.006608126685023308,-1.1368187323224088e-05,-1.1059547586289575e-05,0.07236807667630155,-0.00071362080052495,0.0007230992196127772,0.0021900772117078304,0.00014772191717198852,2.772088164539826e-05,-3.493919648758905e-05
270,1620305730.4545274,0.0,0.02364668995141983,-0.02491297759115696,0.006598008796572685,-1.3727437166689838e-05,-9.745838194422096e-06,0.07236640527558576,0.001416908111423254,0.0017883636755868793,-0.005266773980110884,4.111563969116387e-05,-9.897364933312778e-06,-0.00011669533728847213
271,1620305730.4628816,0.0,0.023635048419237137,-0.024920206516981125,0.006578186526894569,-1.5471321198938515e-05,-1.0234267434530708e-05,0.07236925749613109,-0.004974678624421358,-0.008864280767738819,-0.0010057161562144756,-1.700843635384361e-06,1.2607148545133142e-05,-4.728424709803274e-05
272,1620305730.472639,0.0,0.023646926507353783,-0.024905677884817123,0.006583010777831078,-1.304209176757748e-05,-9.95992744887153e-06,0.07237077232666039,0.005677965935319662,-0.006733751855790615,0.010712193325161934,5.274941386697967e-05,3.4050989257365445e-05,2.4583613246005776e-05
273,1620305730.4830213,0.0,0.023656362667679787,-0.02491535060107708,0.006573272868990898,-1.4152304905479252e-05,-1.0309425127516536e-05,0.07237292390816313,0.006743230391293764,-0.002472694031894207,5.954829975962639e-05,-6.858066464867102e-05,1.8477630800664778e-05,0.00011940098539395535
274,1620305730.4928784,0.0,0.023671381175518036,-0.024896375834941864,0.006577031686902046,-1.3333282460149809e-05,-1.1038175144528761e-05,0.0723696956360109,0.002482172567397356,-0.004603222943842411,0.0043206061236560345,1.0261150014335703e-05,-3.3643803039979304e-05,8.565895919382445e-05
275,1620305730.502788,0.0,0.023680223152041435,-0.024912986904382706,0.006578819826245308,-1.3094485739571782e-05,-1.1747052070715247e-05,0.07237242923896274,-0.00071362080052495,0.006049421615898609,0.0043206061236560345,5.9711363919617895e-05,-3.800449609889645e-05,7.968119531958025e-05
276,1620305730.512386,0.0,0.023679228499531746,-0.024918420240283012,0.006555160507559776,-1.4246051847265073e-05,-1.145006335397103e-05,0.07236967592966823,-0.00071362080052495,0.0017883636755868793,-0.0020709806121885777,-3.0267895286832537e-05,-3.746243608874852e-05,-2.756372899035865e-05
277,1620305730.5228097,0.0,0.02368687279522419,-0.024927852675318718,0.0065485332161188126,-1.4324125397952026e-05,-1.1765915536934846e-05,0.0723666962085435,0.003547437023371458,-0.004603222943842411,5.954829975962639e-05,-4.349151064618781e-06,-3.6866945982781565e-05,-0.00015763664764937392
278,1620305730.53279,0.0,0.023703915998339653,-0.02491811104118824,0.0065638478845357895,-1.4446877307866535e-05,-1.4111010954970249e-05,0.0723679852685313,0.002482172567397356,0.002853628247976303,-0.0020709806121885777,-2.8035914526243574e-05,-7.736185409923213e-05,-4.306028944421028e-05
279,1620305730.5427132,0.0,0.02367432788014412,-0.024908076971769333,0.0065632108598947525,-1.2665806056175177e-05,-1.1677220209990735e-05,0.07236780810713254,-0.007105207536369562,0.009245214983820915,0.0043206061236560345,1.0717768900745778e-05,1.7459230613034275e-06,-0.0001155366697658429
280,1620305730.552684,0.0,0.02370048314332962,-0.02492227777838707,0.006564179435372353,-1.518696796478508e-05,-1.4156280480237537e-05,0.07236958281596977,0.009939024224877357,-0.008864280767738819,-0.0010057161562144756,-2.3418515519692844e-05,-6.735519414649964e-05,-2.3175122116397472e-06
281,1620305730.5629506,0.0,0.02368074841797352,-0.024918846786022186,0.0065473634749650955,-1.2724957184170882e-05,-1.2397317229004279e-05,0.07236834509230308,0.000351643655449152,0.007114686071872711,0.0021900772117078304,3.9686395099314274e-05,-1.566943164696522e-05,4.092018074887724e-05
282,1620305730.5725484,0.0,0.023666057735681534,-0.024916069582104683,0.006557280197739601,-1.4867574606829137e-05,-1.1573463885652946e-05,0.07237098010088282,-0.002844149712473154,-0.003537958487868309,0.0043206061236560345,-1.0573596537820596e-05,6.377744514370024e-05,7.527062584285646e-05
283,1620305730.5824072,0.0,0.023657560348510742,-0.024894066154956818,0.006573071703314781,-1.2164929524306756e-05,-1.112786720598724e-05,0.07237126516731344,0.001416908111423254,-0.0014074296923354268,-0.0010057161562144756,1.2640820012285932e-05,1.3864239997255452e-05,8.724720113235663e-05
284,1620305730.592651,0.0,0.023659592494368553,-0.024877026677131653,0.006566369906067848,-1.2416359650699316e-05,-9.867480964015352e-06,0.07236938087511138,0.006743230391293764,0.003918892703950405,0.0053858705796301365,6.953467248000372e-05,0.0001076371092141596,-5.068161882201833e-06
285,1620305730.602825,0.0,0.023658953607082367,-0.024874677881598473,0.006583971902728081,-1.0098338853944955e-05,-1.0541883135969932e-05,0.07236519025964563,0.001416908111423254,0.0017883636755868793,0.0043206061236560345,6.580083122160659e-05,4.648147932024306e-05,-7.903341297679365e-05
286,1620305730.6129048,0.0,0.023638635873794556,-0.024851344525814056,0.006579635664820671,-8.705921263937877e-06,-9.611223773589583e-06,0.07237121973147509,0.000351643655449152,-0.0014074296923354268,5.954829975962639e-05,0.0001531278537603893,4.876509602239582e-05,5.9552389996538864e-06
287,1620305730.6225505,0.0,0.023634077981114388,-0.024872230365872383,0.006569938734173775,-1.0428742216218867e-05,-8.036576858841404e-06,0.07236948286417039,0.000351643655449152,0.003918892703950405,5.954829975962639e-05,4.32621260719576e-05,7.702843587224221e-05,-4.4411235420412615e-05
288,1620305730.6325908,0.0,0.023620903491973877,-0.02484377659857273,0.006587067618966103,-7.783924342648352e-06,-8.030183731536078e-06,0.0723697195110288,0.000351643655449152,0.007114686071872711,-0.0010057161562144756,0.00011551973567763245,4.581695728991199e-05,8.444614780295947e-06
289,1620305730.6428869,0.0,0.023622479289770126,-0.024871252477169037,0.0065675098448991776,-1.0826293475228732e-05,-9.420880353300243e-06,0.07236979805721722,0.007808494847267866,-0.0003421652363613248,-0.0020709806121885777,-1.8213538657152252e-05,2.8047665225234328e-05,0.00011528781704323223
290,1620305730.6529098,0.0,0.0236069243401289,-0.024851977825164795,0.006562924012541771,-1.0283300895128078e-05,-9.347752444710533e-06,0.07237111743011371,0.002482172567397356,-0.005668487399816513,0.0053858705796301365,-3.9439935240267215e-05,6.587692615769488e-06,-2.557887136438739e-06
291,1620305730.66289,0.0,0.023622306063771248,-0.024894317612051964,0.006578234955668449,-1.2881613739308684e-05,-8.695845964551419e-06,0.07237129502056489,0.001416908111423254,0.006049421615898609,0.009646927937865257,-6.076587997413994e-05,-1.6332313768219478e-05,4.489321064143931e-05
292,1620305730.672725,0.0,0.023615865036845207,-0.024895111098885536,0.006543086841702461,-1.1886349986910127e-05,-7.878812080044928e-06,0.07237109592509255,0.002482172567397356,-0.0014074296923354268,-0.0010057161562144756,-0.00010229185787917547,3.7743737008194173e-06,3.432017152809223e-05
293,1620305730.6825163,0.0,0.02361816167831421,-0.02489537000656128,0.006541034206748009,-1.2009920231877136e-05,-7.938567363585669e-06,0.07237247404233726,0.000351643655449152,0.0017883636755868793,-0.004201509524136782,-2.9928023341536564e-05,3.7480309993379565e-05,6.766233078508357e-05
294,1620305730.692415,0.0,0.02361605316400528,-0.02491706795990467,0.0065330397337675095,-1.3249491650768608e-05,-6.362327690939695e-06,0.07236783379914115,0.001416908111423254,-0.0014074296923354268,-0.006332038436084986,-7.514650908531208e-05,7.563378988898175e-05,-8.318865003640277e-05
295,1620305730.7027152,0.0,0.023632191121578217,-0.024918634444475174,0.00651698000729084,-1.3934999718488716e-05,-1.0313125393637823e-05,0.07237265427610198,0.000351643655449152,0.004984157159924507,5.954829975962639e-05,-2.6484801230173225e-05,-4.066251598141015e-05,3.417513943850901e-05
296,1620305730.712719,0.0,0.023624362424016,-0.02493789792060852,0.006510121747851372,-1.4598267874713078e-05,-8.105889138451672e-06,0.07236945098316201,-0.002844149712473154,0.0007230992196127772,0.0011248127557337284,-6.792108369648808e-05,-5.6872370505627305e-06,-4.1198237986017084e-05
297,1620305730.7229276,0.0,0.02364342473447323,-0.024935241788625717,0.006499560549855232,-1.5955141062271028e-05,-9.953084469951912e-06,0.07237256634418984,0.006743230391293764,0.0007230992196127772,0.0032553416676819324,-9.746984455324511e-05,-4.977026068975883e-05,2.2803912910083607e-06
298,1620305730.7327266,0.0,0.023657670244574547,-0.024891449138522148,0.006524218246340752,-1.227387599121027e-05,-1.1855416480577308e-05,0.07236973891668921,-0.001778885256499052,0.003918892703950405,0.0011248127557337284,2.42480529006096e-05,-0.0001365257991237827,4.73499893475186e-05
299,1620305730.7425098,0.0,0.023675130680203438,-0.024902956560254097,0.006496259942650795,-1.4165483420251757e-05,-1.1864016075710526e-05,0.07236937721113254,0.000351643655449152,-0.002472694031894207,-0.004201509524136782,-5.810236156792959e-06,-3.909621828911942e-05,-8.261114008481937e-05
300,1620305730.7522979,0.0,0.02366812340915203,-0.02488121949136257,0.006504444405436516,-1.1053260262045006e-05,-1.1359495640461681e-05,0.07236947048026557,-0.00603994308039546,-0.002472694031894207,0.0011248127557337284,8.959885030849325e-05,-8.223378728287962e-05,4.927825984853218e-07
301,1620305730.7627277,0.0,0.023672649636864662,-0.024888282641768456,0.006503423675894737,-1.1367740302394014e-05,-1.1874719454782467e-05,0.07237111294987507,-0.00071362080052495,0.0017883636755868793,0.0021900772117078304,0.00011535136272582147,-4.832000205880434e-05,-3.654597092398121e-05
302,1620305730.7727077,0.0,0.023689938709139824,-0.02487204223871231,0.006526565179228783,-1.0196334305545562e-05,-1.2148609700043944e-05,0.0723711325377207,0.003547437023371458,-0.002472694031894207,0.0011248127557337284,5.1837864830933306e-05,-7.315622393971322e-06,3.477299115321319e-05
303,1620305730.7826302,0.0,0.023669030517339706,-0.024875592440366745,0.006507551297545433,-1.0395563801592067e-05,-1.0572144456863497e-05,0.07237120169931614,0.002482172567397356,0.0007230992196127772,0.0064511350356042385,9.42340383691175e-05,3.229200938286483e-05,4.5605452340835756e-05
304,1620305730.7927377,0.0,0.02367425709962845,-0.02489066682755947,0.006529947742819786,-1.1767104618087831e-05,-1.2742903286525054e-05,0.07236806876897459,-0.00071362080052495,0.002853628247976303,0.009646927937865257,-1.7660543474373117e-05,-3.4225571259705594e-05,-3.4678404309512765e-05
305,1620305730.8026109,0.0,0.023673495277762413,-0.024849355220794678,0.006524750962853432,-8.562387601274146e-06,-1.0941924172877537e-05,0.07237119792557711,-0.00071362080052495,0.002853628247976303,0.0075163994915783405,7.07079025041636e-05,2.3510768475902745e-05,2.1417819060599913e-06
306,1620305730.8125522,0.0,0.023652179166674614,-0.02485514059662819,0.006513072177767754,-8.879296438960016e-06,-1.2456780497355213e-05,0.07237121033049937,0.002482172567397356,-0.0003421652363613248,5.954829975962639e-05,3.327484710216202e-05,-7.785908379740413e-06,1.9654277840798674e-06
307,1620305730.8225744,0.0,0.023656051605939865,-0.024835271760821342,0.006498856469988823,-8.471753021307982e-06,-1.0416883005445743e-05,0.07236823326669814,0.003547437023371458,0.002853628247976303,-0.0010057161562144756,4.793673772471832e-05,3.8687419530276895e-06,-7.396620152096951e-05
308,1620305730.832646,0.0,0.023677946999669075,-0.024785218760371208,0.006539946421980858,-5.268803159340363e-06,-1.342489778050071e-05,0.07236992407645385,-0.003909414168447256,0.002853628247976303,-0.0020709806121885777,0.00016382672237561064,-1.719355793748918e-05,4.677359849424363e-05
309,1620305730.8425255,0.0,0.023662246763706207,-0.024847490713000298,0.006528085097670555,-8.160436428601703e-06,-1.1324693313177758e-05,0.07237286134802737,-0.002844149712473154,-0.006733751855790615,0.0032553416676819324,1.0061382720095965e-05,-9.581230447462896e-06,4.1637718795379786e-05
310,1620305730.8525765,0.0,0.0236529428511858,-0.0248367041349411,0.0065157730132341385,-7.870217026424708e-06,-1.1305309991507806e-05,0.07236965645465393,0.000351643655449152,-0.005668487399816513,-0.0010057161562144756,2.5178834432810946e-05,2.873181719975135e-05,-3.877274885943509e-05
311,1620305730.8663197,0.0,0.02364867366850376,-0.024838153272867203,0.006509548053145409,-7.076288052347557e-06,-1.094112963151428e-05,0.07236831700416779,0.003547437023371458,-0.003537958487868309,0.0021900772117078304,3.2435062321882074e-05,-1.2185165781149475e-05,1.9463262118908514e-06
312,1620305730.8724725,0.0,0.023635616526007652,-0.024830779060721397,0.006517449393868446,-7.084550470728979e-06,-1.0220856240999998e-05,0.07237122786055833,0.006743230391293764,-0.0003421652363613248,0.0064511350356042385,-4.5481559714935485e-05,8.025610485221679e-05,3.2657702000459786e-05
313,1620305730.884841,0.0,0.023650921881198883,-0.024832185357809067,0.006508072838187218,-8.740178781788122e-06,-1.0285713434518562e-05,0.07237122008699401,0.003547437023371458,0.010310479439795017,-0.0031362450681626797,-1.366713507387832e-05,2.449342930118978e-05,-3.869190531123337e-05
