,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4786,1627137538.9838905,0.0,-0.02543705515563488,-0.004104085266590118,-0.04971339553594589,0.061283218766241404,-0.3470945667723153,0.9221137384759167,-0.004110109061002731,-0.009113774634897709,0.0026114964857697487,-0.00017145489938154285,-0.00018747059854095537,6.964788059684775e-05
4787,1627137538.9938562,0.0,-0.025417985394597054,-0.004066308960318565,-0.049685634672641754,0.06128717772376406,-0.34709671946085485,0.9221136073125433,0.003346742130815983,-0.0016569234430789948,0.007937818765640259,-2.1017343511475753e-05,-8.772802559462939e-05,1.988579620522399e-05
4788,1627137539.0038722,0.0,-0.025424225255846977,-0.004044689238071442,-0.04968783259391785,0.061290103201376685,-0.3470960924482752,0.9221129968588401,-0.004110109061002731,-0.003787452355027199,0.0015462321462109685,0.00029773942018748327,-6.300057882852935e-05,-3.5940400975330926e-05
4789,1627137539.0163994,0.0,-0.025427700951695442,-0.003994705621153116,-0.04969220608472824,0.06129677299611219,-0.3470960545083869,0.922111927008048,-0.0009143156348727643,0.005799927748739719,-0.0005842967657372355,0.00034626345674350535,7.137276931522628e-05,-8.312336279943916e-05
4790,1627137539.0237706,0.0,-0.025425752624869347,-0.003964101895689964,-0.04966799169778824,0.06130001731948623,-0.34709600379013106,0.9221113990147918,-0.004110109061002731,0.004734663292765617,-0.0005842967657372355,0.0004302452390853926,7.662610954282565e-05,-9.448916041061544e-05
4791,1627137539.1443312,0.0,-0.02596999891102314,-0.0018511783564463258,-0.04962697625160217,0.06157767776971261,-0.3470379411341179,0.9220534489453078,-0.01902381144464016,0.019648365676403046,0.0015462321462109685,0.01597718496236762,0.003339902183219197,-0.0033374538454622182
4792,1627137539.1538553,0.0,-0.025965677574276924,-0.001703338697552681,-0.04962089657783508,0.061596725648917244,-0.34703933248785446,0.9220506972926347,-0.0009143156348727643,0.004734663292765617,0.0036767609417438507,0.01716919293903124,0.0035516306864793036,-0.00358728115632321
4793,1627137539.16401,0.0,-0.025994734838604927,-0.001640253933146596,-0.04961042106151581,0.061604816322969144,-0.3470357354920708,0.9220485557088004,0.013999386690557003,0.007930456660687923,0.012198876589536667,0.0016058152534312996,0.000424808641121066,-0.00038528271093682534
4794,1627137539.1738236,0.0,-0.026055198162794113,-0.0015879588900133967,-0.049569323658943176,0.06161077847034267,-0.3470273328648498,0.9220456418636884,-0.01582801714539528,0.004734663292765617,0.011133612133562565,0.0007217317833160512,0.0005214935361163673,-0.0002550117494256829
4795,1627137539.1836948,0.0,-0.026006698608398438,-0.0014008065918460488,-0.049570538103580475,0.061634879906180856,-0.3470348844914559,0.9220434978398095,-0.01369748916476965,0.02497468888759613,0.0026114964857697487,0.0014262917845954965,4.845452689616473e-05,-0.0002548405118263062
4796,1627137539.1937997,0.0,-0.026166744530200958,-0.0011427709832787514,-0.04957786947488785,0.06166975514661894,-0.34701586315094957,0.9220334339544016,0.03210888057947159,0.030301012098789215,0.006872554309666157,0.0028708449666910198,0.000726711210950116,-0.0006434564997512302
4797,1627137539.203798,0.0,-0.026234908029437065,-0.0006796536617912352,-0.04958854615688324,0.06173084350715008,-0.3470102053956321,0.9220222044616185,0.051283642649650574,0.03456206992268562,0.012198876589536667,0.004655187541484897,0.0016998127729898316,-0.0011576604267655095
4798,1627137539.2137358,0.0,-0.026488620787858963,-0.0003361565759405494,-0.04959332197904587,0.06177736926130753,-0.3469794863001726,0.9220074917316485,0.013999386690557003,0.040953654795885086,-0.0016495612217113376,0.005109445639724059,0.001578435886111038,-0.0011907550223695365
4799,1627137539.2237387,0.0,-0.02636498585343361,-0.00034764199517667294,-0.04957395792007446,0.061774485998768044,-0.3469951013932053,0.9220115925352967,-0.03606804460287094,-0.010179039090871811,-0.0037800902500748634,0.002260273007512979,0.0011547026741923203,-0.0006459264362070376
4800,1627137539.233702,0.0,-0.026495518162846565,-0.0003420489374548197,-0.0496043935418129,0.06177698234290693,-0.3469787851996379,0.9220073916913455,-0.048851218074560165,0.004734663292765617,0.0026114964857697487,-0.00028133617501623515,0.00044500371051641526,-7.100703537790339e-05
4801,1627137539.351548,0.0,-0.02638108655810356,-0.0002258762251585722,-0.049643270671367645,0.06179254956921127,-0.34699526488517085,0.9220086867476898,-0.049916479736566544,0.004734663292765617,0.004742025397717953,0.0004106891368381785,9.786498664482207e-06,-7.802433762682451e-05
4802,1627137539.3613443,0.0,-0.026198379695415497,-0.00019101111683994532,-0.04962080717086792,0.06179522645728679,-0.34701880706489774,0.922013721084948,0.02039097435772419,-0.003787452355027199,0.00900308322161436,0.0007823887485329537,-0.0009993875701567955,0.00010172538784972344
4803,1627137539.3716621,0.0,-0.026284372434020042,-0.00022352964151650667,-0.049631766974925995,0.06179188014269357,-0.3470076306160066,0.9220116700223523,0.0012162132188677788,-0.011244303546845913,-0.0005842967657372355,-4.933965098379262e-05,-0.0002528398138845317,6.089870044940571e-05
4804,1627137539.3815825,0.0,-0.02625642903149128,-0.000178990769200027,-0.04960726946592331,0.061796757574152754,-0.34701103696448354,0.9220116662729243,0.013999386690557003,-0.0005916589871048927,-0.0016495612217113376,-7.962719100041167e-05,0.0004795126687664026,-0.00011305364591826132
4805,1627137539.391389,0.0,-0.02625526301562786,-0.00021377310622483492,-0.049604110419750214,0.061792124364217264,-0.3470108967568105,0.9220123891406176,-0.01902381144464016,0.007930456660687923,-0.0005842967657372355,-0.00011062441689558057,-0.00022308184268726177,6.0053013156846444e-05
4806,1627137539.401543,0.0,-0.026275809854269028,-0.00019670045003294945,-0.04958970099687576,0.061794044213906746,-0.3470080249121931,0.9220114088186435,0.024652032181620598,-0.009113774634897709,0.005807289853692055,-0.0001272970559199161,0.00025838249773829636,-5.109387675920971e-05
4807,1627137539.4113686,0.0,-0.026234855875372887,-0.00027885695453733206,-0.04958534985780716,0.06178294747669298,-0.34701273496954665,0.9220143120258694,-0.00837116688489914,0.0026041343808174133,0.015394669957458973,-0.0004453520630888871,-0.00010243927281918437,8.879427620946531e-05
4808,1627137539.421307,0.0,-0.0263101477175951,-0.00019366072956472635,-0.049594126641750336,0.06179479636727055,-0.3470036667719794,0.9220102733800016,0.003346742130815983,0.007930456660687923,0.0036767609417438507,-0.00016645566679267848,0.00011268657912043604,-3.6703008755544277e-06
4809,1627137539.431353,0.0,-0.026198072358965874,-0.00027542479801923037,-0.04958454519510269,0.0617831320549804,-0.3470175305241395,0.9220153960221487,-0.025415396317839622,-0.003787452355027199,0.007937818765640259,6.062338777845918e-06,-0.0003425539950666537,7.979896082244599e-05
4810,1627137539.44133,0.0,-0.02619932033121586,-0.0002167682396247983,-0.04957021027803421,0.061790345336624475,-0.347017442379536,0.922014199871631,0.05234890803694725,-0.006983245722949505,0.006872554309666157,-0.00011379405551074131,-0.00019863293183393376,5.280945837129814e-05
4811,1627137539.5636702,0.0,-0.026181211695075035,2.2080494090914726e-06,-0.04953774809837341,0.0618177640096256,-0.34702052465175093,0.9220104432225121,0.021456239745020866,-0.015505361370742321,-0.0027148257941007614,0.0019635333828765347,0.0005153739653055306,-0.00046941759407649554
4812,1627137539.5733335,0.0,-0.026204098016023636,-4.631443880498409e-05,-0.04954405874013901,0.06181178358024942,-0.3470173650149433,0.9220106853153012,-0.03713330999016762,0.013256778940558434,0.007937818765640259,0.0012260633181686766,-0.00016007647724916086,-0.0001725671766547544
4813,1627137539.5837507,0.0,-0.026158254593610764,6.135320290923119e-06,-0.049538157880306244,0.061818139664524104,-0.3470235485815699,0.9220110842671293,0.006542535498738289,0.004734663292765617,-0.0048453547060489655,-8.787914692053865e-05,-8.212915844686794e-05,2.0882918418230045e-05
4814,1627137539.593404,0.0,-0.0261546578258276,-8.951709605753422e-05,-0.049566760659217834,0.06180652513711203,-0.34702400784992893,0.9220130862754639,-0.016893280670046806,-0.006983245722949505,0.0004809676902368665,-0.00016283741856637523,-0.00031590515977839305,9.52336338682617e-05
4815,1627137539.60331,0.0,-0.026122013106942177,-6.650574505329132e-05,-0.0495503768324852,0.061808815003002116,-0.3470280594919203,0.9220136536098592,0.01719518192112446,0.014322043396532536,0.00900308322161436,-0.0005033311896620433,-8.063353538153302e-05,9.722542005967227e-05
4816,1627137539.6133776,0.0,-0.026169028133153915,1.3272860087454319e-05,-0.04953557997941971,0.06181906071642517,-0.3470221366863482,0.9220106059877806,0.003346742130815983,0.007930456660687923,0.0004809676902368665,0.00041761530488533294,0.000232639898022566,-0.00012350176281164142
4817,1627137539.6233292,0.0,-0.026111682876944542,-9.309686720371246e-05,-0.04957658797502518,0.06180607870256637,-0.34702979071245554,0.9220145020359125,0.03743520379066467,-0.011244303546845913,-0.0005842967657372355,-3.629260361776199e-05,8.275299221814536e-06,-1.0780397198805415e-05
4818,1627137539.6333034,0.0,-0.02617654763162136,-6.688921712338924e-05,-0.04959450662136078,0.06181045397236393,-0.3470218935468169,0.9220119541933616,0.04169626161456108,-0.015505361370742321,0.0015462321462109685,-0.0003442976029834748,0.0001040109415532633,2.0965562150399737e-05
4819,1627137539.6433148,0.0,-0.026185281574726105,-0.0001048501580953598,-0.049607545137405396,0.06180596143703383,-0.3470207880478232,0.9220124303992108,-0.012632224708795547,-0.009113774634897709,0.0004809676902368665,-0.00011171097317756451,5.731808046278265e-05,-3.871318377471321e-06
4820,1627137539.653381,0.0,-0.02612406201660633,-0.00011186790652573109,-0.0495753213763237,0.06180367564727525,-0.34702803024095963,0.9220144852416152,-0.007305902428925037,0.005799927748739719,0.010068347677588463,-0.0004521807145564718,-0.0004769813813178454,0.00017575275703661262
4821,1627137539.784052,0.0,-0.026124944910407066,5.1888637244701385e-06,-0.04958432912826538,0.06181919941917814,-0.3470288634044684,0.9220121455643064,-0.004110109061002731,-0.0016569234430789948,-0.008041148073971272,0.0005352477840040314,-0.0005969481804454161,4.9894239399979286e-05
4822,1627137539.7938576,0.0,-0.026126660406589508,2.492161002010107e-05,-0.04956692457199097,0.061821253425434194,-0.34702839700061894,0.9220117019457009,-0.004110109061002731,-0.0005916589871048927,0.007937818765640259,0.0008421986395242327,-0.00028633639177489366,-6.593829397368981e-05
4823,1627137539.803841,0.0,-0.026114756241440773,3.091024700552225e-05,-0.04958551377058029,0.06182251932714582,-0.34703038181105117,0.9220119561667692,-0.010501695796847343,-0.0027221878990530968,0.0036767609417438507,0.0001663753410680509,-7.869411663853577e-05,-2.142123913703396e-06
4824,1627137539.813836,0.0,-0.02612564153969288,3.492215182632208e-05,-0.04958803206682205,0.061823188421937444,-0.3470290436795061,0.922011536200178,-0.006240637972950935,-0.004852716811001301,-0.0037800902500748634,6.991103599182793e-05,-2.7614631346859165e-05,1.173054471524346e-06
4825,1627137539.823729,0.0,-0.02609996870160103,4.0607876144349575e-05,-0.04957880079746246,0.061823483515173985,-0.34703222746682133,0.9220122272968192,0.003346742130815983,-0.006983245722949505,0.004742025397717953,9.64452542840287e-05,4.0383494207726584e-05,-2.2331100555287557e-05
4826,1627137539.834768,0.0,-0.026134850457310677,3.955187276005745e-05,-0.04957464337348938,0.06182344546575777,-0.34702758920635646,0.9220111564753621,-0.005175373516976833,0.004734663292765617,0.005807289853692055,-7.807520204202261e-05,4.4248867614283315e-05,1.8610293660618546e-06
4827,1627137539.8436375,0.0,-0.026090646162629128,-1.0606134310364723e-05,-0.04956594109535217,0.06181636391658189,-0.3470328369585207,0.922013531045793,0.010803593322634697,-0.003787452355027199,0.006872554309666157,-0.0003702775731542941,2.3039202541688578e-05,4.925289492367374e-05
4828,1627137539.853615,0.0,-0.026163995265960693,5.767808761447668e-05,-0.04955306649208069,0.061825340967558845,-0.34702345117779565,0.9220098859500141,0.02358676679432392,0.0015388699248433113,0.0004809676902368665,6.079209407004337e-05,0.0003866944231425124,-0.0001038211035770634
4829,1627137539.8635988,0.0,-0.026154465973377228,2.8381822630763054e-05,-0.0495792031288147,0.061822255537447926,-0.3470250594363903,0.9220107632523876,-0.016893280670046806,-0.003787452355027199,-0.0005842967657372355,0.0002525908796624722,0.00022921680946664705,-9.874804922927557e-05
4830,1627137539.8752823,0.0,-0.026090700179338455,2.5129178538918495e-05,-0.04957272857427597,0.06182122387615856,-0.34703320528995174,0.9220128232476652,0.033174145966768265,0.005799927748739719,0.00900308322161436,-0.00020510229122976538,-0.00015472661161479792,4.60652145676445e-05
4831,1627137539.992979,0.0,-0.026096150279045105,-1.555238850414753e-05,-0.04956939071416855,0.061815859728440524,-0.34703216157126066,0.9220134565228819,-0.0009143156348727643,-0.018701154738664627,0.00900308322161436,-0.00026968387109948877,-0.00013592632206293405,6.71210053232636e-05
4832,1627137540.004056,0.0,-0.026146601885557175,3.0585797503590584e-05,-0.049554839730262756,0.0618217539614942,-0.34702557919988686,0.9220109658526089,0.002281477674841881,0.012191514484584332,0.0026114964857697487,-0.00016638430747968578,0.00030963582455908784,-4.7037992645292065e-05
4833,1627137540.013655,0.0,-0.026081513613462448,3.057997673749924e-05,-0.04956147074699402,0.061821533599737744,-0.34703419729469775,0.9220130030024487,0.012934122234582901,-0.016570623964071274,0.007937818765640259,0.00029980736574845124,3.0494527474440482e-05,-7.111408121457572e-05
4834,1627137540.0228705,0.0,-0.02618221379816532,-8.994829840958118e-06,-0.049557365477085114,0.06181690564115089,-0.34702073933242084,0.9220106331977818,-0.0019795801490545273,0.008995721116662025,0.013264141045510769,-0.0002782464541395127,0.00020123884665699878,-1.1797656958807574e-05
4835,1627137540.033865,0.0,-0.0260803010314703,7.139774970710278e-05,-0.04955436289310455,0.061826626606477364,-0.3470344675542799,0.9220122341799926,0.024652032181620598,-0.0016569234430789948,0.005807289853692055,4.054867506763499e-05,0.00011705981089527307,-4.8891125740191144e-05
4836,1627137540.0428596,0.0,-0.02620025724172592,9.477802086621523e-05,-0.049535974860191345,0.061829889070641145,-0.34701860418328007,0.9220080173499485,0.002281477674841881,0.0036693988367915154,0.014329405501484871,0.0006210358228934018,-8.826128137132896e-05,-8.331222692143808e-05
4837,1627137540.0531569,0.0,-0.026124531403183937,0.0001177698140963912,-0.04955509305000305,0.061832973611400194,-0.34702902212940456,0.9220099331800833,0.02039097435772419,-0.015505361370742321,-0.010171676985919476,0.0003052096591936655,0.000161941376775021,-9.403037720655072e-05
4838,1627137540.0626457,0.0,-0.026224259287118912,8.974410593509674e-05,-0.049525707960128784,0.06182907736834598,-0.347015227125718,0.9220073653855518,-0.016893280670046806,0.0026041343808174133,-0.0048453547060489655,-0.0002718291473991569,-7.940810544852118e-05,6.554412090499704e-05
4839,1627137540.0728087,0.0,-0.026150135323405266,7.774890400469303e-05,-0.04951919615268707,0.06182683967855492,-0.3470246646434044,0.9220099230501947,0.029978355392813683,-0.0005916589871048927,0.005807289853692055,-0.0003945668196487664,0.00036398472794005587,-3.0444723461771652e-05
4840,1627137540.082734,0.0,-0.026221556589007378,4.702957812696695e-05,-0.049517467617988586,0.06182324743709051,-0.3470151279423148,0.9220082943620865,-0.030741719529032707,-0.010179039090871811,0.007937818765640259,-0.00024735503078687917,-0.0001910650933984473,8.561616007076208e-05
4841,1627137540.2048607,0.0,-0.02616496942937374,0.00022722827270627022,-0.04940740019083023,0.06184301672477793,-0.34702131493533916,0.9220065022596633,0.00015094882110133767,-0.013374832458794117,-0.0016495612217113376,0.0007964865181014538,-0.0002229686759053103,-9.179669043865143e-05
4842,1627137540.214865,0.0,-0.026251401752233505,0.0002438562223687768,-0.049414388835430145,0.06184594992794684,-0.347010314328398,0.9220034671170904,-0.020089074969291687,0.010060985572636127,0.0004809676902368665,0.0009877931237208869,-1.3180387387009351e-05,-0.00016910778033510184
