,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
306,1626945022.47686,0.0,-0.025711368769407272,0.0032917908392846584,0.018996750935912132,-0.012401303272013636,0.01654593974077718,0.23104906585499937,0.051869750022888184,-0.15990759432315826,-0.015580344013869762,-0.08777406753011677,-0.018203621663033704,0.08210563147564036
307,1626945022.4875424,0.0,-0.025793051347136497,0.005010799504816532,0.01818000338971615,-0.011924761252941514,0.016360312131255092,0.23197142510907343,0.015650756657123566,0.309874027967453,-0.13915102183818817,-0.016896993071398064,-0.0214337004402345,0.080289960904619
308,1626945022.4969056,0.0,-0.025307852774858475,0.009553913027048111,0.016948016360402107,-0.01092057665365622,0.016224638648839905,0.23289443314549826,0.0326949879527092,0.5293185114860535,-0.04434248432517052,0.0693034675655773,-0.019695895700171946,0.09410708180737519
309,1626945022.506844,0.0,-0.025175247341394424,0.013105330988764763,0.016994567587971687,-0.010305551826790459,0.016047365842176982,0.23380843639400475,-0.041873522102832794,0.22039180994033813,0.05259658396244049,0.090058371396335,-0.01770332280609317,0.0963170392247763
310,1626945022.516835,0.0,-0.02457316778600216,0.012464059516787529,0.018613306805491447,-0.010752590325159649,0.01577683460633699,0.23457402813470773,-0.07276619225740433,-0.12368861585855484,0.19853781163692474,0.020111856374778143,-0.02211151605961459,0.08635101113374573
311,1626945022.5356915,0.0,-0.024824000895023346,0.005111488979309797,0.020131045952439308,-0.012836248076939491,0.015916943606648935,0.23574974237860088,-0.134551540017128,-0.33248043060302734,-0.015580344013869762,-0.10135283654398984,-0.013147195547908018,0.07063725816415907
312,1626945022.5456684,0.0,-0.023475073277950287,0.003745256457477808,0.01994435302913189,-0.013156482718139656,0.01567894987053641,0.23635817957153105,-0.055721960961818695,0.07551584392786026,-0.00918875727802515,-0.10751368684634313,-0.005318874274315418,0.06070622758091682
313,1626945022.5553994,0.0,-0.023230085149407387,0.005449839401990175,0.019429674372076988,-0.012609491371055812,0.015328434775340932,0.2372706171967531,0.1583961844444275,0.2171960175037384,-0.059256184846162796,0.0014485324729883765,-0.019434323180627183,0.07374032655686794
314,1626945022.5657516,0.0,-0.022468144074082375,0.00910844188183546,0.019126398488879204,-0.011714631877834593,0.014979973643365556,0.2380256313637028,0.02523813769221306,0.46007630228996277,-0.010254021733999252,0.06819631510875995,-0.0368897179003843,0.08699067271110195
315,1626945022.575546,0.0,-0.02184869535267353,0.012299907393753529,0.018972357735037804,-0.011115642924745477,0.015237139899285011,0.23826185080529755,0.08595821261405945,0.20973916351795197,0.0014638868160545826,0.07853442069994379,-0.010365108315600547,0.0551180821196026
316,1626945022.5854912,0.0,-0.02164638228714466,0.011846029199659824,0.019122032448649406,-0.011442072331903724,0.015463061613487449,0.23872904931061492,0.0742403045296669,-0.28560879826545715,0.025964969769120216,0.025160901890730204,0.025983056013461223,0.03444097053342267
317,1626945022.5957966,0.0,-0.021137427538633347,0.008126003667712212,0.01944015361368656,-0.012595748786392726,0.015268685482633902,0.23965857502468713,-0.014176646247506142,-0.449659526348114,0.022769175469875336,-0.06477625943795359,0.005533162582640869,0.06365942085359408
318,1626945022.6053345,0.0,-0.020557740703225136,0.004177320748567581,0.01964663900434971,-0.013622482554065049,0.015074151048161143,0.24022635900030026,0.010324436239898205,-0.337806761264801,-0.0006666420376859605,-0.1119340085560935,-0.018521117672253045,0.07697111011817115
319,1626945022.6155005,0.0,-0.02016778290271759,0.002990573877468705,0.019612213596701622,-0.01381227814303343,0.01514441383398936,0.24052780067737314,0.026303403079509735,0.06379793584346771,-0.020906666293740273,-0.07339360587525064,-0.008823989722560373,0.049421368335201485
320,1626945022.625691,0.0,-0.019897937774658203,0.005062364041805267,0.019260084256529808,-0.01326766200081788,0.015171748340727674,0.24097177773590364,0.009259171783924103,0.33117932081222534,-0.02836351841688156,0.00969872852018007,0.0047218855693630536,0.03676259865520172
321,1626945022.644134,0.0,-0.0197654627263546,0.01006803847849369,0.019170749932527542,-0.012237283057522343,0.0152168734764382,0.24185520530582583,0.02523813769221306,0.08403795212507248,0.03235655650496483,0.07333572989693586,0.005115622076411744,0.04685715987399363
322,1626945022.6543162,0.0,-0.019735002890229225,0.008863421157002449,0.01949833333492279,-0.012703717641205599,0.01529046027152936,0.2421896355601186,-0.001393473008647561,-0.1726907640695572,0.013181796297430992,0.03212744200391937,0.006976359281099491,0.04337325053041739
323,1626945022.6642253,0.0,-0.019965410232543945,0.0066499970853328705,0.019616514444351196,-0.013444324841008548,0.015291888584506592,0.24267875299864652,0.044412899762392044,-0.24406349658966064,0.016377588734030724,-0.05319720035849784,0.004501819605438739,0.04174575955709106
324,1626945022.674041,0.0,-0.01980774477124214,0.004882980603724718,0.01960454136133194,-0.013942409849496247,0.015363558669735634,0.24289554932462168,-0.02909034863114357,-0.11090543866157532,-0.012384550645947456,-0.06539924275133052,0.0011421599881599627,0.03816364212140756
325,1626945022.6842463,0.0,-0.01955983228981495,0.004674928728491068,0.019464761018753052,-0.013978563277888344,0.015463569583299148,0.24308626126259272,0.007128642871975899,0.0829726904630661,-0.015580344013869762,-0.0343571774000637,0.008020974330353594,0.021411986862447885
326,1626945022.6942835,0.0,-0.019559640437364578,0.006288875825703144,0.01933223009109497,-0.013594565859829044,0.015569955785457106,0.24338724873733966,-0.002458737464621663,0.22358760237693787,0.0014638868160545826,0.011616092082269614,0.011610179875061336,0.022760940700139957
327,1626945022.704199,0.0,-0.01965896226465702,0.00805753841996193,0.019269190728664398,-0.013235475655216544,0.015685980484109074,0.24360726687326845,-0.020568232983350754,0.15541067719459534,-0.0038624354638159275,0.037349963052531944,0.01104550867092914,0.026723940791639412
328,1626945022.7145188,0.0,-0.019806232303380966,0.008577640168368816,0.01931554451584816,-0.013208221164978065,0.01588602810439669,0.24367547241151605,-0.02909034863114357,-0.006509521976113319,0.01211653184145689,0.02516862608094486,0.015680713180943516,0.01609473286101414
329,1626945022.724508,0.0,-0.019917098805308342,0.007733633276075125,0.019522007554769516,-0.013504093179423492,0.016012327743950318,0.24377504369056707,-0.008850323967635632,-0.10984017699956894,0.015312324278056622,-0.00797146132740265,0.01763388650600598,0.008398809535622113
330,1626945022.7342708,0.0,-0.019916897639632225,0.006935597397387028,0.01975516602396965,-0.013760756738379003,0.016070996746850114,0.2438717137770337,-0.0056545305997133255,-0.04166325181722641,0.01211653184145689,-0.027590260841951906,0.010647332147166308,0.009751423931268861
331,1626945022.7527955,0.0,-0.019848952069878578,0.00836863461881876,0.019906293600797653,-0.01347747754592099,0.016380900211379758,0.2439676464149539,0.009259171783924103,0.12238747626543045,0.008920738473534584,-0.001180466494163541,0.010622901470180359,0.00835658852766323
332,1626945022.762968,0.0,-0.01983383484184742,0.00912788137793541,0.01998693123459816,-0.01333790481173222,0.016486316204085215,0.24402409996600785,-0.0077850595116615295,0.03929685056209564,0.01211653184145689,0.022235832093552527,0.01224407123972081,0.006698165869978847
333,1626945022.7729387,0.0,-0.019837604835629463,0.009073364548385143,0.02012861892580986,-0.013392509049204845,0.016665616274546297,0.24401907852974886,-0.0184377059340477,-0.03420639783143997,0.019573381170630455,0.006920239119792209,0.014103649596169741,0.0030795349092216017
334,1626945022.7825835,0.0,-0.019932610914111137,0.008894533850252628,0.02019462361931801,-0.013470376974148511,0.016867008813674707,0.24401226042868937,-0.015241910703480244,0.0009473289828747511,0.0014638868160545826,-0.006010942171829686,0.019458685050754643,-0.0005874457772278577
335,1626945022.7925806,0.0,-0.0200653038918972,0.009228643029928207,0.020176760852336884,-0.013406348812920195,0.017050953933748503,0.24400453514867096,-0.015241910703480244,0.045688435435295105,-0.0038624354638159275,-0.002074861736672162,0.019883763564969726,-0.0009686137924820882
336,1626945022.8027217,0.0,-0.020117539912462234,0.009748848155140877,0.020146414637565613,-0.013300456447312259,0.01725729588065055,0.24399120467802154,-0.009915588423609734,0.060602135956287384,-0.0049276999197900295,0.007675138798450772,0.019828255428322953,-0.0009822563975277426
337,1626945022.8128996,0.0,-0.020094405859708786,0.009987220168113708,0.020106974989175797,-0.01326296288442793,0.017491784803917457,0.24396604401800423,-0.0077850595116615295,0.02651367522776127,-0.0006666420376859605,0.007573404574722203,0.022248403746408515,-0.001503928345945081
338,1626945022.8224595,0.0,-0.019960930570960045,0.010040533728897572,0.02003968134522438,-0.01326997714852865,0.017714568537161836,0.24394649271223892,0.009259171783924103,0.004143122583627701,-0.013449815101921558,0.0020254545883733404,0.02356632100679527,-0.0021840358683679726
339,1626945022.8335264,0.0,-0.019862806424498558,0.010059338063001633,0.019925367087125778,-0.01327854871623528,0.0179512561831629,0.243925373572716,0.01778128743171692,-0.019292697310447693,-0.0070582288317382336,-0.0005406992272372361,0.023701567457659146,-0.0021365190941470425
340,1626945022.8427224,0.0,-0.019780410453677177,0.010132142342627048,0.019866935908794403,-0.01326640058391701,0.018217556891790394,0.2439036700660647,0.011389700695872307,0.002012593438848853,-0.0038624354638159275,1.3468084286884559e-05,0.02556977662161054,-0.002080375926684461
341,1626945022.862964,0.0,-0.01977113075554371,0.010478830896317959,0.01968107372522354,-0.013199719134261927,0.018688225904682755,0.24387258797768846,-0.00032820849446579814,-0.02035796083509922,-0.008123492822051048,0.004204935936091528,0.027990605162371236,-0.0019158713827831676
342,1626945022.8726199,0.0,-0.01989448070526123,0.010445334017276764,0.019632689654827118,-0.013217750508197047,0.018917513986573466,0.24384623637465472,-0.0077850595116615295,-0.02461901865899563,-0.00918875727802515,0.0028458595045993186,0.0273264113064361,-0.0023235003145574452
343,1626945022.8827567,0.0,-0.019982675090432167,0.010420628823339939,0.019588440656661987,-0.01324192340694974,0.019168424078000207,0.24382323242789386,-0.0056545305997133255,-0.016096903011202812,-0.0006666420376859605,-0.002373844656468638,0.025716220667267954,-0.0026374950531195263
344,1626945022.8923967,0.0,-0.020061008632183075,0.01045056153088808,0.01958562433719635,-0.013240538716033763,0.019403075707012454,0.2438036672403619,-0.026959821581840515,-0.001183199929073453,-0.0017319065518677235,-0.0017303446379913095,0.024724657705399077,-0.002167600784671322
345,1626945022.902362,0.0,-0.020135166123509407,0.010469036176800728,0.01964898779988289,-0.013254353957427426,0.01965176134004639,0.24378016029231603,0.003932849504053593,-0.003313728841021657,0.006790209095925093,-0.0009283609282087058,0.02531863780630351,-0.00232129001809744
346,1626945022.9124997,0.0,-0.020181942731142044,0.01048785075545311,0.019666045904159546,-0.01326661616641927,0.01991020632015527,0.24375464696809757,0.015650756657123566,-0.010770579800009727,-0.0006666420376859605,-0.0012501057776548692,0.026290211497996988,-0.002572932614238756
347,1626945022.9226923,0.0,-0.020195454359054565,0.010513155721127987,0.01967821642756462,-0.013277173955528111,0.020142735002547874,0.24373817700296763,-0.002458737464621663,-0.019292697310447693,0.006790209095925093,-0.001133017006254421,0.024938162782353755,-0.0023353352838724555
348,1626945022.9326668,0.0,-0.02022027224302292,0.010437271557748318,0.019687723368406296,-0.013312547787349603,0.02039987889503203,0.24370716337115292,-0.0067197950556874275,-0.001183199929073453,0.0003986224182881415,-0.0025930055693543807,0.02544685456766371,-0.0023948622735139365
349,1626945022.9426322,0.0,-0.020333679392933846,0.010348477400839329,0.019682124257087708,-0.01335032422505733,0.020648853568746593,0.24368566037464576,-0.0067197950556874275,-0.007574786432087421,-0.0017319065518677235,-0.003909565235530872,0.02536850352799175,-0.002524812689946412
350,1626945022.9528317,0.0,-0.02045547403395176,0.010271160863339901,0.01967480033636093,-0.013382023807736773,0.020888753285095277,0.24365720914985972,-0.01311138179153204,0.003077857894822955,0.0035944157280027866,-0.0036694290119598915,0.02471706856160593,-0.002628774971372615
351,1626945022.9734073,0.0,-0.020759953185915947,0.010153410024940968,0.019752461463212967,-0.013448573320412445,0.021341684512665535,0.24361256397367087,-0.0056545305997133255,-0.00011793547309935093,0.011051267385482788,-0.004269167412674754,0.025929950342975287,-0.002949558337144128
352,1626945022.9831047,0.0,-0.020916644483804703,0.010066871531307697,0.019809622317552567,-0.013487007680670439,0.02151284440265567,0.24359805525222644,-0.014176646247506142,0.005208387039601803,0.0025291512720286846,-0.004681321030724769,0.02206919676707542,-0.0022308914459742515
353,1626945022.9931364,0.0,-0.021038969978690147,0.01016133651137352,0.019859392195940018,-0.013486265013785949,0.021717404335141008,0.24357143236966627,0.001802320359274745,0.010534709319472313,0.0003986224182881415,-0.001930188941387501,0.019267285357352136,-0.0019626165757229354
354,1626945023.0031219,0.0,-0.021138491109013557,0.010275211185216904,0.019909478724002838,-0.013471267942066753,0.021904690509676604,0.24355853568875102,0.002867584815248847,0.007338915951550007,0.005724944639950991,0.0006602547388667317,0.01984404474307892,-0.002079123856959645
355,1626945023.0131862,0.0,-0.021224889904260635,0.010316838510334492,0.019923578947782516,-0.013479736049075777,0.02208712910548643,0.24353791613623074,-0.00032820849446579814,-0.004378993064165115,-0.0017319065518677235,0.0006549539321679823,0.018927867979723866,-0.0015961530528696708
356,1626945023.0232804,0.0,-0.02124505303800106,0.01024374645203352,0.01994677633047104,-0.013515542275196829,0.022242520762619906,0.2435225817175454,0.001802320359274745,-0.002248464385047555,0.005724944639950991,-0.0016856406648549246,0.01745139298213202,-0.0016179783960091037
357,1626945023.0330775,0.0,-0.021328836679458618,0.010191788896918297,0.019969765096902847,-0.013528100210999747,0.022362717244540968,0.24351005985283655,0.006063378416001797,0.021187353879213333,0.0035944157280027866,-0.0029439995324136285,0.014541334147859445,-0.001530115131097932
358,1626945023.0435693,0.0,-0.021466268226504326,0.010286075994372368,0.020015351474285126,-0.013519361586315247,0.022506165941558298,0.24349830227883132,-0.0077850595116615295,0.010534709319472313,0.0014638868160545826,-0.0003678618558064527,0.013187643343809643,-0.0012337372252540192
359,1626945023.053286,0.0,-0.021617181599140167,0.010512719862163067,0.020036671310663223,-0.013472315195899157,0.02264288122787491,0.24348487074158937,-0.00032820849446579814,0.01586103066802025,0.0035944157280027866,0.0029196290962208,0.01381113499419018,-0.0012447679908800123
