,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
381,1620894515.673781,0.0,-0.012543932534754276,-0.10960296541452408,0.005216473713517189,5.2047885333375565e-05,0.00013594021107989074,0.08605810036637881,-0.004400924779474735,-0.00026355008594691753,0.006575770676136017,-2.0790880883680973e-05,0.00010533173379184663,-0.0004445260614094356
382,1620894515.6890721,0.0,-0.012558376416563988,-0.10959521681070328,0.005260175094008446,5.580117059679479e-05,0.00013700209833580196,0.08605567984149187,-0.00013986683916300535,-0.013046723790466785,0.006575770676136017,8.022231763051414e-05,6.91948739709752e-05,-0.00019666434323337354
383,1620894515.6940496,0.0,-0.01254770252853632,-0.10960721224546432,0.005274122580885887,5.477797447650534e-05,0.0001357100916765802,0.08605153538385536,0.003055926412343979,-0.004524608142673969,-0.0030116091948002577,6.877237618814357e-05,-5.117431437271756e-06,-0.00035249933180320025
384,1620894515.6991086,0.0,-0.01256995927542448,-0.10961666703224182,0.005243947729468346,5.602736491463339e-05,0.00013918579939566772,0.0860502002331362,-0.005466189235448837,-0.0023940789978951216,0.0023147130850702524,8.851113523102738e-05,8.262718976411117e-05,-0.0003433055039752318
385,1620894515.7041686,0.0,-0.012574989348649979,-0.10960211604833603,0.005267353728413582,5.786403449115768e-05,0.00013851358666402275,0.086050768256948,0.0009253976168110967,-0.0034593434538692236,0.005510506220161915,0.00019152323648119013,8.474012739084904e-05,-0.00024144314224543747
386,1620894515.709446,0.0,-0.01256675273180008,-0.10961019992828369,0.005251292139291763,5.653015789210819e-05,0.00013687381165775753,0.08604803147402518,0.004121190868318081,-0.005589872598648071,0.0023147130850702524,3.610251651492669e-05,-6.353295787895796e-06,-0.0003787793210578153
387,1620894515.7167208,0.0,-0.012569167651236057,-0.10961303859949112,0.005243783816695213,5.762872214078174e-05,0.0001379118597604756,0.08604378835159485,-0.0012051312951371074,-0.0034593434538692236,0.00018418417312204838,0.00012556210246322108,9.697758704311532e-05,-0.0003412205403762767
388,1620894515.7219381,0.0,-0.012587233446538448,-0.10959331691265106,0.005227340385317802,6.307018673597231e-05,0.0001393469620290383,0.08604392000966252,-0.0022703958675265312,0.0008017143700271845,0.007641035132110119,0.00031027178682571595,7.10002602563618e-06,-0.00027667548722303003
389,1620894515.7290845,0.0,-0.012591544538736343,-0.1096101701259613,0.005217742174863815,6.228620668147222e-05,0.00013863943506015747,0.08603713426052637,-0.00013986683916300535,-0.0034593434538692236,0.0012494486290961504,0.0001845290206091136,5.251419502576143e-06,-0.0005689213125132038
390,1620894515.7337224,0.0,-0.012592149898409843,-0.109629325568676,0.005207031965255737,6.267539784125808e-05,0.00013962889812396684,0.08603782751828448,0.006251719780266285,-0.006655137054622173,0.00018418417312204838,0.0002515149884335249,0.00011276134803781826,-0.00041763183070698287
391,1620894515.738677,0.0,-0.012590411119163036,-0.10963151603937149,0.005213368684053421,6.388878480002164e-05,0.0001383330400520147,0.08603615158849531,-0.0022703958675265312,-0.00026355008594691753,-0.0019463447388261557,0.00028549098458084736,1.9207982837050976e-05,-0.0003482755900339784
392,1620894515.7534997,0.0,-0.012592433020472527,-0.10969451069831848,0.0052209291607141495,6.408720699330878e-05,0.0001387077577782725,0.08602612569444795,0.003055926412343979,-0.0023940789978951216,0.0023147130850702524,3.228991971165098e-05,-2.0294437389702235e-05,-0.0005649612241813996
393,1620894515.758395,0.0,-0.012591489590704441,-0.10970093309879303,0.005220768973231316,6.492593487223558e-05,0.0001384001984327532,0.086022725042752,-0.004400924779474735,-0.0034593434538692236,-0.0008810802828520536,8.780610107881035e-05,-7.957802459024572e-06,-0.00047929829926779557
394,1620894515.7634494,0.0,-0.012593172490596771,-0.10973390191793442,0.005206763744354248,6.571956871243012e-05,0.0001389591254662842,0.08601681128929659,-0.0012051312951371074,-0.007720401510596275,0.007641035132110119,0.00010294012223679087,-2.2648688976570664e-05,-0.0007106740299822748
395,1620894515.7696855,0.0,-0.012593843042850494,-0.10976769030094147,0.005201268941164017,6.899198190549877e-05,0.0001383998857139579,0.086011261943199,-0.006531453691422939,-0.008785665966570377,0.00018418417312204838,0.0001647363603165615,2.1578455277880604e-06,-0.0008034629058879071
396,1620894515.7732904,0.0,-0.012599415145814419,-0.10980580747127533,0.005197038874030113,6.85146422204283e-05,0.00013864889304247147,0.08600743671971567,0.003055926412343979,-0.006655137054622173,0.0012494486290961504,0.00022228085276861415,-2.95532356785337e-06,-0.0009382861697032299
397,1620894515.7806642,0.0,-0.012597438879311085,-0.10985183715820312,0.005223870277404785,7.191026705996584e-05,0.00013961812874564022,0.08599606324577663,-0.0033356603235006332,-0.018373044207692146,0.0033799775410443544,0.00031439869099688517,5.4824954742243844e-05,-0.0012001768878358169
398,1620894515.785647,0.0,-0.012577270157635212,-0.1099221259355545,0.005209116265177727,7.36614247881448e-05,0.00013920921079048354,0.08598126022089729,0.004121190868318081,-0.010916194878518581,-0.0008810802828520536,0.00035671284300822846,1.1232720177663893e-05,-0.0015967958320815166
399,1620894515.7906015,0.0,-0.01259460300207138,-0.1099737212061882,0.005223365500569344,7.97312768364769e-05,0.00013923382996888084,0.08597561013719973,-0.0022703958675265312,-0.022634102031588554,0.004445241764187813,0.0005201490529363419,4.0391414630826763e-05,-0.0017267663515316881
400,1620894515.795721,0.0,-0.01260527316480875,-0.11009778082370758,0.005192050710320473,7.913350434055055e-05,0.00013967643012671727,0.08595651166101151,-0.004400924779474735,-0.0205035749822855,0.0033799775410443544,0.0004766253864892798,4.612078529418589e-05,-0.0022857605186213698
401,1620894515.8016236,0.0,-0.012636368162930012,-0.11020471155643463,0.005191696807742119,8.017886233317034e-05,0.00014102273060526832,0.08593619032017778,-0.005466189235448837,-0.01730778068304062,-0.0008810802828520536,0.00039421877178237596,6.696668559171531e-05,-0.002854539424499956
402,1620894515.8195662,0.0,-0.012647495605051517,-0.11042167991399765,0.005204947665333748,8.071786840125467e-05,0.00014081863791741422,0.085909609843808,0.0009253976168110967,0.006128036417067051,0.007641035132110119,0.00020828344796403322,4.750509599781757e-05,-0.0021148879529563603
403,1620894515.824425,0.0,-0.0126368822529912,-0.11044138669967651,0.00519646517932415,7.984386806515753e-05,0.00014174540961243293,0.08590997755382353,0.003055926412343979,-0.007720401510596275,0.0012494486290961504,3.31300136675549e-06,7.390333056410806e-05,-0.001931241367352415
404,1620894515.8294933,0.0,-0.012643839232623577,-0.11046326160430908,0.005203038454055786,7.938596404631626e-05,0.00014266535601924202,0.08590249410289368,0.001990661956369877,-0.006655137054622173,0.005510506220161915,7.487468383504158e-06,8.86457823161894e-05,-0.0016020566820145385
405,1620894515.8342378,0.0,-0.012648978270590305,-0.11049118638038635,0.005209732800722122,7.917733236757762e-05,0.00014276627150650728,0.08590734117594645,0.0009253976168110967,-0.0034593434538692236,0.005510506220161915,-3.069378806512834e-05,5.3434122536553506e-05,-0.0008841368199830156
406,1620894515.8395336,0.0,-0.012661915272474289,-0.11051009595394135,0.00524953193962574,7.87850078559707e-05,0.00014278660086518985,0.08590316287239334,-0.0012051312951371074,-0.004524608142673969,-0.0008810802828520536,-9.689492657320262e-05,9.8654621404923e-05,-0.00032318876980869115
407,1620894515.8442833,0.0,-0.012688945978879929,-0.11052092164754868,0.005261281505227089,7.88814147339792e-05,0.0001452521891404865,0.08590335519027639,-0.004400924779474735,-0.0013288145419210196,0.010836828500032425,-4.832954442006324e-05,0.00017609275326101935,-0.00033254164420128807
408,1620894515.849264,0.0,-0.012682883068919182,-0.11053124815225601,0.005295386537909508,7.710580188124289e-05,0.0001460077487321701,0.08590607295182652,0.005186455324292183,0.005062771961092949,-0.0030116091948002577,-0.0001145873965351407,0.00016796878969357415,0.00017985167374885033
409,1620894515.8543313,0.0,-0.012681648135185242,-0.11051098257303238,0.005290452390909195,8.15868821602353e-05,0.000149024662154551,0.08590390859942544,-0.005466189235448837,-0.00026355008594691753,0.0023147130850702524,0.00012051352039140062,0.00031301311609272984,-0.00017168015445051624
410,1620894515.8619852,0.0,-0.012681728228926659,-0.11048635095357895,0.005282338708639145,8.186578723087812e-05,0.00014591134932254168,0.08590159239029681,-0.0012051312951371074,0.0018669788260012865,-0.0030116091948002577,0.00013753539312938177,0.00013949830715327642,-7.011111354125376e-05
411,1620894515.866513,0.0,-0.012677188031375408,-0.11049985885620117,0.0052903443574905396,8.05304114813582e-05,0.00014435470364086017,0.08590335096049193,-0.00013986683916300535,-0.007720401510596275,-0.0019463447388261557,7.428196384404203e-05,-4.0428815605462955e-05,-1.9053809375575888e-07
412,1620894515.8831997,0.0,-0.01265118457376957,-0.1104731410741806,0.005227368324995041,8.203808830818671e-05,0.00014239816261495813,0.08589634504849372,-0.0012051312951371074,0.011454358696937561,0.0012494486290961504,0.00014543370819543596,-0.00010643248356567516,-0.00028683757028527876
413,1620894515.8881752,0.0,-0.012652567587792873,-0.11046182364225388,0.005236050114035606,8.481383207467608e-05,0.00014322651318926516,0.08589543184921096,-0.004400924779474735,-0.0013288145419210196,-0.0008810802828520536,9.51915387272822e-05,-0.00017103913491362885,-0.0002500549800021034
414,1620894515.896059,0.0,-0.0126767223700881,-0.11046973615884781,0.005221938714385033,8.2745344368855e-05,0.00014624238827860847,0.08589232505169378,-0.0033356603235006332,-0.006655137054622173,0.004445241764187813,2.5788734320701506e-05,9.706106993168562e-06,-0.000271719622039777
415,1620894515.90087,0.0,-0.012681924737989902,-0.11050909757614136,0.005233170464634895,8.22228848407977e-05,0.00014446584576033317,0.08589436243025618,0.004121190868318081,-0.0023940789978951216,-0.0019463447388261557,4.928351197516337e-05,3.236372345504087e-06,-0.0002617390312478487
416,1620894515.9056928,0.0,-0.012678751721978188,-0.11050163209438324,0.005237352102994919,8.301394441028592e-05,0.00014538848408470612,0.08589240187394806,-0.0022703958675265312,-0.00026355008594691753,0.005510506220161915,4.338326110761608e-05,0.0001329395766842244,-0.00017530020106383011
417,1620894515.910834,0.0,-0.012706270441412926,-0.11051683872938156,0.005239576101303101,8.081496354177264e-05,0.00014758997743279795,0.08589548724215307,-0.0012051312951371074,-0.006655137054622173,-0.0008810802828520536,-0.00017672346148934755,0.00019283617324679215,2.448000575886574e-06
418,1620894515.915693,0.0,-0.012718033976852894,-0.11050806194543839,0.0052307043224573135,8.144564307614038e-05,0.0001478396097539178,0.08589135162470936,-0.00013986683916300535,0.0018669788260012865,-0.0008810802828520536,-6.60800806201281e-05,8.12067545429575e-05,-4.949147467109339e-05
419,1620894515.9214494,0.0,-0.012724780477583408,-0.11050384491682053,0.005257114768028259,8.234070401503396e-05,0.00014803908749794897,0.08589240930312891,-0.005466189235448837,0.0008017143700271845,0.004445241764187813,5.7904599584709e-06,0.00017561414207598752,-9.599035553889549e-05
420,1620894515.926954,0.0,-0.012731287628412247,-0.11048976331949234,0.005251094698905945,8.287171212317812e-05,0.00014870907256493704,0.08589278035668463,-0.00013986683916300535,0.0018669788260012865,-0.0030116091948002577,-6.92979719057932e-06,0.00016178467765152096,1.8440318002941403e-05
421,1620894515.9307458,0.0,-0.012744078412652016,-0.11047453433275223,0.0052445679903030396,8.595401543624176e-05,0.0001497565235465126,0.08589008411875158,0.0009253976168110967,-0.0013288145419210196,-0.0019463447388261557,0.00025832938934046895,0.00010890774135521483,-0.000271603711637725
422,1620894515.9456666,0.0,-0.012714304029941559,-0.11051943153142929,0.005213223397731781,8.133704271176545e-05,0.0001472185150383845,0.08588490929537286,0.003055926412343979,-0.006655137054622173,0.012967357411980629,-3.626442548120635e-06,-2.073993320175893e-05,-0.00021512577190094842
423,1620894515.9510324,0.0,-0.012728607282042503,-0.11050937324762344,0.0052323173731565475,8.284400260986924e-05,0.0001494963407516342,0.08588323950389959,-0.005466189235448837,0.0008017143700271845,-0.005142138339579105,1.6949186735330825e-05,4.9074759538049424e-05,-0.00030880404010304825
424,1620894515.9556942,0.0,-0.012720365077257156,-0.11050199717283249,0.005243297666311264,8.595867271939811e-05,0.00014797983784026192,0.08588210799936409,0.003055926412343979,0.006128036417067051,0.004445241764187813,0.00010538369208191213,-2.4894858643386545e-05,-0.0003643364994787627
425,1620894515.9629302,0.0,-0.01273482758551836,-0.11050967872142792,0.005216533318161964,8.543049906856864e-05,0.00014875820447667054,0.08588112559635487,-0.0022703958675265312,-0.005589872598648071,-0.0008810802828520536,-1.6289823769404062e-05,-3.1063864890498715e-05,-0.00027875489686280015
426,1620894515.9678628,0.0,-0.01273798756301403,-0.11051789671182632,0.005201777443289757,8.530074870045923e-05,0.00014983779134843805,0.08587813752418637,0.001990661956369877,-0.008785665966570377,-0.0019463447388261557,0.0001792007144665179,0.00011841851728803436,-0.0003061544519913058
427,1620894515.972879,0.0,-0.01275491900742054,-0.11054464429616928,0.005194954574108124,8.367770705675764e-05,0.00015067866975083943,0.08587984188709338,-0.005466189235448837,-0.007720401510596275,-0.007272667251527309,3.8060101619594106e-05,5.39754370094746e-05,-0.00015510729418711215
428,1620894515.977817,0.0,-0.012741896323859692,-0.11055692285299301,0.005197938531637192,8.318588050092168e-05,0.00014941662460056515,0.08587692027957239,0.0009253976168110967,-0.0034593434538692236,0.0023147130850702524,-0.00012517149015331232,6.486051808040823e-05,-0.00023418798296469384
429,1620894515.983075,0.0,-0.012751169502735138,-0.11055731773376465,0.005179110914468765,8.304264739139589e-05,0.0001501118676926136,0.0858743571833787,-0.00013986683916300535,0.003997507505118847,-0.007272667251527309,-0.00011881340341624545,6.73548258055968e-05,-0.0003367789503482706
430,1620894515.9878109,0.0,-0.012746579945087433,-0.11053293943405151,0.005196740850806236,8.487953172856694e-05,0.00015215720003372568,0.08587248933312688,0.004121190868318081,-0.00026355008594691753,0.006575770676136017,-2.1065891184457626e-05,0.00011599820101515078,-0.00028247717017099616
431,1620894515.9931872,0.0,-0.012752478942275047,-0.11052943766117096,0.005211271345615387,8.499769424503978e-05,0.00015013932790079731,0.0858733356527447,-0.0012051312951371074,-0.0023940789978951216,0.00018418417312204838,6.516587464259831e-05,-2.6626533728022443e-05,-0.0003212034599467651
432,1620894516.0080962,0.0,-0.012766560539603233,-0.11052712798118591,0.0051789842545986176,8.78265940439521e-05,0.00015119183647872153,0.08586919531706631,-0.0033356603235006332,0.0008017143700271845,0.0023147130850702524,0.00015350117801005213,5.871879657896294e-05,-0.00025551907778210726
433,1620894516.013094,0.0,-0.012764917686581612,-0.11052416265010834,0.0051719993352890015,8.806071352160383e-05,0.00015100016703289976,0.08586676702933087,0.0009253976168110967,0.0008017143700271845,0.008706299588084221,0.0001671773566076959,2.9593778107353902e-05,-0.0002528667133984428
434,1620894516.0179517,0.0,-0.012769831344485283,-0.11051487177610397,0.005197335034608841,8.96458019177121e-05,0.00015063437187048945,0.0858637528837966,-0.0012051312951371074,-0.007720401510596275,0.004445241764187813,0.00015835857192183386,-5.059572446430917e-05,-0.0002902671448968357
435,1620894516.0230343,0.0,-0.012786203064024448,-0.11052924394607544,0.0051732733845710754,9.086201150976247e-05,0.00015275468177774337,0.08586127678592617,-0.004400924779474735,0.0018669788260012865,-0.005142138339579105,0.00019662125679029445,8.76886674140096e-05,-0.00040431467846889475
