,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2478,1620217606.8908787,0.0,-0.004167598206549883,0.015595914795994759,0.01164029911160469,-0.011245020507097588,0.021124308775907832,0.3091239163557655,-0.0018811514601111412,-0.003190897172316909,0.0012644683010876179,0.0002789154222227868,8.755085163570354e-05,-5.1778941459151616e-05
2479,1620217606.9009895,0.0,-0.004175395704805851,0.01560208946466446,0.011664062738418579,-0.011244262733201262,0.02112947700410555,0.30912309134906435,-0.004011680372059345,0.0010701606515794992,-0.008322911337018013,0.0002876132941052775,9.440022166499035e-05,6.638935634818972e-06
2480,1620217606.9114745,0.0,-0.004185386933386326,0.01563747227191925,0.011686660349369049,-0.01123460457480964,0.02112685464181286,0.3091266065499447,-0.004011680372059345,4.8961956053972244e-06,0.0012644683010876179,0.0005602811010441277,0.0003095924655727402,5.1718663848228696e-05
2481,1620217606.921083,0.0,-0.004172499757260084,0.015668202191591263,0.011701826006174088,-0.011225609085597409,0.021127971074647534,0.3091246821851946,-0.005076944828033447,0.006396482698619366,0.00019920384511351585,0.0006973506901285403,0.0003150078653553729,-8.489323080919426e-05
2482,1620217606.931034,0.0,-0.004169868770986795,0.015724236145615578,0.011711563915014267,-0.011205462932199407,0.021123913150676743,0.30912813916456783,0.002379906363785267,0.005331218242645264,-0.010453440248966217,0.0009873513444599382,-9.874748510843197e-06,0.00010540069655637658
2483,1620217606.9412475,0.0,-0.004177578259259462,0.01571774296462536,0.011706691235303879,-0.011214016343836536,0.021127403210613342,0.3091290932465872,0.003445170819759369,-0.0010603682603687048,-0.0008660606108605862,0.0007482573957086428,-5.1303026586259405e-05,0.00014847934924120822
2484,1620217606.9510982,0.0,-0.004175914451479912,0.015722544863820076,0.01169973611831665,-0.011208848938327888,0.021126003166969005,0.30912868634607005,0.002379906363785267,0.004265953786671162,0.01191711239516735,0.0006510276383718517,-2.1522809468157164e-05,5.257120167547305e-05
2485,1620217606.9611557,0.0,-0.004170726053416729,0.015740608796477318,0.011689562350511551,-0.011202637366365287,0.021127961286519698,0.30912635612789935,-0.0018811514601111412,-0.0063866907730698586,0.00019920384511351585,0.0005749446471707327,-2.4498086748679723e-07,4.1896054362694474e-05
2486,1620217606.971479,0.0,-0.004147798754274845,0.015703268349170685,0.01168496161699295,-0.011214084520157395,0.021116558413175404,0.30913090898447615,0.00024937751004472375,0.0032006895635277033,-0.0008660606108605862,-0.00021336645912250715,-0.00018201453213525755,6.854731044041761e-05
2487,1620217606.9807365,0.0,-0.004153648857027292,0.01567443460226059,0.011640742421150208,-0.011224059986764755,0.021123476106048762,0.30912653996450945,-0.006142209284007549,-0.013843541033565998,-0.00299658952280879,-0.00025448296266914784,-9.950385646406937e-05,-6.46943337515914e-05
2488,1620217606.9908628,0.0,-0.004162839613854885,0.015624946914613247,0.011625442653894424,-0.01123864064495636,0.021123135822361493,0.3091256984524432,-0.0018811514601111412,-0.007451955229043961,-0.0008660606108605862,-0.000750271540637944,-7.221093719292102e-05,-7.524683236964592e-05
2489,1620217607.001028,0.0,-0.0041414848528802395,0.015617736615240574,0.011616308242082596,-0.011240371045655319,0.021120105534804652,0.30912607639151257,0.005575699731707573,-0.008517219685018063,0.0012644683010876179,-0.0009521852670707563,-0.0001982348709580536,-7.058968835377956e-06
2490,1620217607.0110223,0.0,-0.004134686663746834,0.015592907555401325,0.011580429971218109,-0.011249731852344791,0.021118724937147768,0.3091265940233707,0.004510435275733471,-0.002125632716342807,0.00019920384511351585,-0.0008992833435557425,5.465539220490462e-05,-0.00010885450360769505
2491,1620217607.0210912,0.0,-0.004149866756051779,0.015572896227240562,0.011569023132324219,-0.011255442809175335,0.021125778063536695,0.30912406322254166,0.003445170819759369,-0.002125632716342807,0.005525526124984026,-0.0007782671276583691,5.7086574900312436e-05,-6.142108036070451e-05
2492,1620217607.0312166,0.0,-0.004137405194342136,0.01553313061594963,0.011572618037462234,-0.011267781857393237,0.021122814001884406,0.30912489545909927,-0.0029464159160852432,-0.011713013052940369,-0.0019313250668346882,-0.0007215849143608599,-7.968810559997647e-06,-1.988345147157174e-05
2493,1620217607.0411792,0.0,-0.004127112682908773,0.015499440021812916,0.011570841073989868,-0.01127816336603013,0.021115210586356035,0.30912635716814274,0.005575699731707573,0.007461747154593468,0.00019920384511351585,-0.000937250439127004,-0.00012139483729683012,6.963267068861153e-06
2494,1620217607.0515444,0.0,-0.004133187234401703,0.015541009604930878,0.011585883796215057,-0.011272490003411795,0.021119991828653484,0.30912363325174563,0.002379906363785267,0.0032006895635277033,0.004460261669009924,-0.0005623279315515174,3.1303442789009914e-05,-7.31572867599571e-05
2495,1620217607.0610192,0.0,-0.004139578901231289,0.015540081076323986,0.011581886559724808,-0.011269392797787318,0.021119934923617724,0.30912393737253774,0.00024937751004472375,0.005331218242645264,-0.0019313250668346882,-0.0003510011820031398,-0.00014702155501450771,-3.1665617341362772e-06
2496,1620217607.0710804,0.0,-0.004142118617892265,0.015513807535171509,0.011595115065574646,-0.0112715326793578,0.021116072030401542,0.30912580643526005,0.002379906363785267,4.8961956053972244e-06,0.00232973275706172,-9.435044511699613e-05,-0.00016959162988384584,2.2915245530977758e-05
2497,1620217607.0808697,0.0,-0.0041192807257175446,0.015528487041592598,0.011610254645347595,-0.011277395872025406,0.021112944068688348,0.30912320300200036,0.006640964187681675,0.007461747154593468,0.00232973275706172,1.9345223187040272e-05,-5.7129163053859336e-05,-7.950296369453028e-05
2498,1620217607.091313,0.0,-0.004114847164601088,0.015549184754490852,0.011601794511079788,-0.011267419517135786,0.021115189981184404,0.30912491729968944,0.003445170819759369,0.0010701606515794992,-0.004061853978782892,0.00012750402209529745,-0.00012074874725383733,3.2289068244422925e-05
2499,1620217607.1015165,0.0,-0.004118892829865217,0.015531674027442932,0.011608388274908066,-0.011273126663847687,0.021118539660547164,0.3091252819726501,0.002379906363785267,-0.0053214263170957565,0.005525526124984026,-9.198915319102752e-05,-3.437430970055812e-05,3.3126154960318294e-05
2500,1620217607.1109707,0.0,-0.004098021890968084,0.015532691031694412,0.011642664670944214,-0.01127438649222609,0.021109014359069235,0.30912535784627626,0.009836757555603981,-0.002125632716342807,0.010851848870515823,-7.16528908886024e-05,-0.00017720242259763782,-1.1263071193858402e-05
2501,1620217607.121258,0.0,-0.0040831672959029675,0.01551977451890707,0.011675912886857986,-0.011276598068432966,0.021102522355751975,0.309125676999782,0.006640964187681675,0.005331218242645264,0.00765605503693223,1.9752845541648803e-05,-0.00025803153540852837,6.125379293123038e-05
2502,1620217607.1311505,0.0,-0.004103159997612238,0.015580404549837112,0.011691734194755554,-0.011265155749677215,0.02111293162661544,0.3091239993019978,0.005575699731707573,0.0021354251075536013,-0.0008660606108605862,5.7022490310339723e-05,-5.688614395369532e-05,-2.3123627066153338e-05
2503,1620217607.140962,0.0,-0.004103765357285738,0.015565869398415089,0.011678997427225113,-0.011265925303735089,0.021105757355501714,0.30912754677428206,-0.0008158869459293783,-0.0042561618611216545,-0.0008660606108605862,0.0001830143815178711,-0.00032484775315894,5.755735908945778e-05
2504,1620217607.150883,0.0,-0.004145113751292229,0.015550496987998486,0.011674854904413223,-0.011277314270430022,0.021121786696551,0.30912432441884335,-0.0008158869459293783,-0.010647748596966267,0.00232973275706172,-7.327838543897422e-05,0.0003196745804339465,-2.5865310989064633e-05
2505,1620217607.1609075,0.0,-0.0041567240841686726,0.015511726960539818,0.011662334203720093,-0.011285517759136186,0.021125434002753414,0.3091241704434223,-0.0008158869459293783,-0.003190897172316909,0.00872131995856762,-0.00022539050886682732,0.0005789514399605004,-3.806897748499117e-05
2506,1620217607.1712723,0.0,-0.0041313162073493,0.015505298040807247,0.011625684797763824,-0.011285670661586138,0.021118429138679923,0.30912511601895865,0.004510435275733471,-0.0010603682603687048,0.0012644683010876179,-0.0005113068055527008,0.00013701815268116126,2.7832680173926978e-05
2507,1620217607.1810327,0.0,-0.004128771834075451,0.015518484637141228,0.011622663587331772,-0.011284473830602361,0.021122153137521353,0.3091222847091709,0.003445170819759369,-0.0053214263170957565,0.00232973275706172,-0.00046246766474169733,0.0004087935972756541,-0.00013119828766367545
2508,1620217607.191402,0.0,-0.0041230227798223495,0.01549579855054617,0.011594198644161224,-0.01129366154406683,0.021114303873434007,0.3091243040363496,-0.004011680372059345,-0.011713013052940369,-0.0019313250668346882,-0.00040293737338071764,-0.00018444109759350856,-5.023998910387948e-07
2509,1620217607.2009552,0.0,-0.004141261335462332,0.015481987036764622,0.01160423457622528,-0.011291646840504169,0.021122016770438144,0.30912191743437917,-0.010403267107903957,-0.0053214263170957565,-0.0008660606108605862,-0.00015318791823170654,-8.540899901001336e-05,-5.6310847311269875e-05
2510,1620217607.211116,0.0,-0.004123255144804716,0.015462537296116352,0.011584427207708359,-0.011303123291162058,0.021118783745948812,0.30911934069257296,0.005575699731707573,-0.007451955229043961,0.00232973275706172,-0.00043803674185013047,8.900149517572522e-06,-0.00014495266413008646
2511,1620217607.221126,0.0,-0.004141170531511307,0.015416811220347881,0.011554047465324402,-0.011312639840412864,0.02112488095451725,0.3091188423013712,0.0013146419078111649,-0.015974070876836777,0.005525526124984026,-0.0007022464147386019,6.801104303799385e-05,-8.582751165939922e-05
2512,1620217607.231018,0.0,-0.004105578642338514,0.01538968738168478,0.0115438774228096,-0.011320489463095523,0.021112987372657988,0.30912125409032976,0.003445170819759369,-0.009582484140992165,-0.0019313250668346882,-0.0006806874846877101,-3.3402725006714254e-05,-7.738431305331869e-05
2513,1620217607.2409856,0.0,-0.004087136592715979,0.015339539386332035,0.011553019285202026,-0.011339698565264192,0.021107911534584807,0.3091208142442849,-0.006142209284007549,-0.008517219685018063,0.0012644683010876179,-0.001199806770852865,-0.0003521945895975458,-2.7545628200869167e-05
2514,1620217607.2513893,0.0,-0.004056142643094063,0.015367942862212658,0.011558547616004944,-0.011330945848218185,0.021097272890391303,0.3091217691054342,-0.0008158869459293783,-0.002125632716342807,0.004460261669009924,-0.0006933494685382898,-0.0005360592931309435,6.0517038866643116e-05
2515,1620217607.2610598,0.0,-0.004058149643242359,0.015353364869952202,0.01154593750834465,-0.011334963909117778,0.02109701563640517,0.3091225947041273,0.008771493099629879,-0.007451955229043961,0.00019920384511351585,-0.0005597838837392409,-0.0006987326638614122,9.409282044033071e-05
2516,1620217607.271367,0.0,-0.004081261344254017,0.01534418947994709,0.011574864387512207,-0.011339217063282676,0.02110354996313412,0.30912137681712715,-0.0029464159160852432,0.005331218242645264,0.0012644683010876179,-0.0004627512511510093,-0.00023319448413843457,3.032528379239765e-06
2517,1620217607.2811754,0.0,-0.00408688560128212,0.015376176685094833,0.01157684251666069,-0.011332868773804933,0.021108505430373736,0.3091218608121051,0.00024937751004472375,-0.0010603682603687048,0.003394997213035822,0.00016996690184369466,1.4779752480652528e-05,2.6044995813873988e-05
2518,1620217607.291283,0.0,-0.0041214460507035255,0.01534670777618885,0.01159190759062767,-0.01134295072353609,0.021111034923577972,0.3091220980427626,-0.0008158869459293783,-0.002125632716342807,-0.0008660606108605862,-0.0003005700538758367,0.00034456459953307217,8.235713232617418e-06
2519,1620217607.3006666,0.0,-0.004138993099331856,0.015335808508098125,0.011596202850341797,-0.011343011413141695,0.021125157370160602,0.3091165224125114,-0.0008158869459293783,-0.0063866907730698586,-0.0008660606108605862,-0.00020313350174543985,0.0007103480664240417,-0.00015327558158212656
2520,1620217607.3110182,0.0,-0.004147510975599289,0.015337692573666573,0.011606890708208084,-0.0113464001610857,0.021120966936936242,0.3091181902600001,-0.0029464159160852432,-0.003190897172316909,0.0012644683010876179,-0.00018197800087952156,0.00044124501166432255,-8.072885982782922e-05
2521,1620217607.320862,0.0,-0.004161486867815256,0.015376857481896877,0.011611122637987137,-0.011334348294958982,0.02112416848343949,0.3091162282439512,-0.0018811514601111412,0.0021354251075536013,0.006590790580958128,-3.7343082944769425e-05,0.0003953351313713512,-0.00014216590224962162
2522,1620217607.3309557,0.0,-0.0041306824423372746,0.015361891128122807,0.011612426489591599,-0.011339093053054666,0.021112402333419933,0.30911986291620086,0.006640964187681675,0.005331218242645264,0.009786583483219147,9.733764907786762e-05,3.450280680617466e-05,-5.639723920362114e-05
2523,1620217607.340925,0.0,-0.00413681473582983,0.015347407199442387,0.011599887162446976,-0.011346448163070441,0.021116656715017605,0.3091209256713547,-0.008272738195955753,0.0010701606515794992,0.005525526124984026,-8.569459769659275e-05,-0.0002119619517682718,0.00010979428324751213
2524,1620217607.351071,0.0,-0.0041122641414403915,0.015331486240029335,0.011616259813308716,-0.011352055437259721,0.021108674010485426,0.30912180627518504,0.002379906363785267,-0.0053214263170957565,0.003394997213035822,-0.00014080462707944102,-0.0003060683282937375,9.003126531099443e-05
2525,1620217607.3610141,0.0,-0.004137391224503517,0.01532283890992403,0.011616632342338562,-0.011354564518687382,0.02112517332008977,0.3091147543951058,0.005575699731707573,-0.0042561618611216545,-0.00299658952280879,-0.0005039013273010203,2.5046147519965794e-05,-3.673655374129463e-05
2526,1620217607.3707285,0.0,-0.004101674072444439,0.015491154044866562,0.011569317430257797,-0.011310133730302485,0.021105765778729933,0.30912190709187914,0.025815725326538086,0.06285549700260162,-0.021106084808707237,0.0007275222409303317,-0.0001667249328115444,5.135421442852977e-05
2527,1620217607.3811443,0.0,-0.003985186573117971,0.015513705089688301,0.01129092276096344,-0.011315886269043757,0.021081431017085914,0.30912132497980194,0.02475045993924141,-0.026626713573932648,-0.024301879107952118,0.0007582988710850342,-0.0008740167396517188,9.907604041213258e-06
2528,1620217607.391076,0.0,-0.003985283896327019,0.014949934557080269,0.011094372719526291,-0.011487497377877007,0.021081681014717593,0.30910933287779974,-0.012533796019852161,-0.09906470030546188,-0.021106084808707237,-0.0033963558784599283,-0.0006768791072801757,-0.00031278418147929213
2529,1620217607.4011302,0.0,-0.004076647572219372,0.014759129844605923,0.010953083634376526,-0.011546611296841515,0.021113456033468835,0.30909886672885545,-0.019990647211670876,-0.013843541033565998,-0.007257647346705198,-0.0047786156581416635,-0.00029155609823770925,-0.000395325823452236
2530,1620217607.4111347,0.0,-0.004073575604707003,0.015154756605625153,0.010855153203010559,-0.011453404546697639,0.021110323752604583,0.3091133896138083,-0.0008158869459293783,0.043680738657712936,-0.007257647346705198,-0.0035433146314379662,0.00011272592650840156,-0.00021065074821757465
