,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
634,1625234927.2672234,0.0,-0.07274411618709564,-0.07868079096078873,0.0036236830055713654,4.2193753294103575e-05,9.680346975647625e-06,0.07392923310100427,0.0018390724435448647,-0.0006507835350930691,-0.0030799994710832834,-8.438010268479734e-05,-0.00012843407748652403,-0.00016020243782546262
635,1625234927.2772906,0.0,-0.0727471262216568,-0.07869373261928558,0.003647899255156517,4.152443718777321e-05,9.610777970597839e-06,0.07392946886870186,0.0007738080457784235,-0.0102381631731987,0.0033115872647613287,-0.0002548231763929912,-6.840199379299248e-05,2.8508893082569095e-05
636,1625234927.287251,0.0,-0.0727570652961731,-0.07870494574308395,0.003639799542725086,4.074317235025493e-05,1.0379581214157996e-05,0.07392938768963662,-0.0045525142922997475,-0.001716047991067171,0.0011810583528131247,-0.00014986954730210634,-1.2038162464556596e-05,2.7078556389311208e-05
637,1625234927.2974308,0.0,-0.0727507546544075,-0.07867999374866486,0.003650568425655365,4.285539102554664e-05,8.916708416760455e-06,0.0739280223813018,-0.00029145641019567847,-0.0006507835350930691,-0.0020147350151091814,-1.851059583354087e-05,-2.6861646744600277e-05,-8.100028267048643e-05
638,1625234927.3072174,0.0,-0.07274290919303894,-0.07866683602333069,0.0036492422223091125,4.099652618134303e-05,8.13921169451337e-06,0.07392660063649335,-0.0013567209243774414,0.006806067656725645,-0.0030799994710832834,4.9754241541507185e-06,-0.0001267354133119387,-0.00015244985411259757
639,1625234927.3173637,0.0,-0.0727439895272255,-0.07864288240671158,0.0036232247948646545,4.5887673607462875e-05,7.672303049009732e-06,0.07392824314181884,-0.00029145641019567847,0.005740803200751543,-0.007341057527810335,6.088034577977441e-05,-9.310957153002946e-05,-3.939622002664064e-05
640,1625234927.3273609,0.0,-0.07274831086397171,-0.07867096364498138,0.0036148177459836006,4.221636686551483e-05,8.90534835850526e-06,0.07392927379185676,0.0029043368995189667,-0.0006507835350930691,-0.005210528615862131,5.695265011430389e-05,4.7067319934757345e-05,0.00013844477065716346
641,1625234927.3522737,0.0,-0.07273343950510025,-0.0786401554942131,0.003596966154873371,4.580412925562355e-05,7.205365225512739e-06,0.07392815352100654,0.005034865811467171,-0.001716047991067171,-0.0009494706173427403,-5.4783291902171434e-05,4.0914481453098677e-05,8.865538018417774e-05
642,1625234927.362418,0.0,-0.07274771481752396,-0.07863809913396835,0.003581603989005089,4.491569225859027e-05,9.193392133663436e-06,0.07392817019244136,0.0029043368995189667,-0.003846576903015375,-0.004145264159888029,4.170456516431672e-05,1.7884158877185344e-05,1.5604575123243664e-05
643,1625234927.3723218,0.0,-0.07275820523500443,-0.07858934253454208,0.003588620573282242,4.84569058923634e-05,9.78668910642938e-06,0.07392822833781372,0.0029043368995189667,0.003610274288803339,0.007572644855827093,9.075482002011944e-05,0.00011569601349985546,-1.721377031376992e-05
644,1625234927.382192,0.0,-0.07276187837123871,-0.07856672257184982,0.003603987395763397,5.156870198860103e-05,9.993072714938045e-06,0.07392848037785667,0.0007738080457784235,-0.002781312447041273,0.0022463228087872267,0.0002660126238256612,3.226943723677224e-05,-0.00010647380621370167
645,1625234927.3923373,0.0,-0.07275652140378952,-0.0785815641283989,0.003595205955207348,4.921387823778739e-05,1.0692982463207656e-05,0.07393122765982962,-0.0024219853803515434,-0.002781312447041273,-0.005210528615862131,7.205546382639633e-05,3.158796521677911e-05,8.063542733617724e-05
646,1625234927.4023879,0.0,-0.07275425642728806,-0.07855542004108429,0.0036124177277088165,5.195515168102127e-05,9.318298501953537e-06,0.07393021364682467,0.003969601355493069,0.00041448092088103294,0.0022463228087872267,9.842386594858419e-06,-5.308390548117121e-05,9.874947545060659e-05
647,1625234927.4124134,0.0,-0.07274962961673737,-0.0785086452960968,0.003604371100664139,5.5216850472682155e-05,7.967097608259366e-06,0.07392881886800906,-0.0013567209243774414,0.001479745376855135,0.0033115872647613287,0.00022191658559629618,-0.00010961327743188142,-0.0001431729398100428
648,1625234927.4225225,0.0,-0.0727582573890686,-0.07851208746433258,0.0036008786410093307,5.564382729179862e-05,8.716838588995746e-06,0.07392877861272601,-0.0013567209243774414,-0.005977105814963579,0.0033115872647613287,0.00016029495072138945,1.0534305573102987e-05,2.0622393265158834e-05
649,1625234927.4322157,0.0,-0.07273915410041809,-0.07848312705755234,0.0035819895565509796,5.832216307567056e-05,8.67099613808403e-06,0.07392742643240278,-0.00029145641019567847,0.002545009832829237,0.0011810583528131247,4.537343187636741e-05,3.760019439514527e-05,-2.6554581261549843e-06
650,1625234927.4422758,0.0,-0.07271948456764221,-0.07846169918775558,0.0035765906795859337,5.920645462011154e-05,7.1473818424802604e-06,0.07392626772950073,0.0018390724435448647,0.005740803200751543,-0.0020147350151091814,0.00011023051286212373,-0.00010564467624135905,-7.172915976256249e-05
651,1625234927.4668837,0.0,-0.07271438091993332,-0.0784391537308693,0.0035969512537121773,6.071966202109147e-05,6.13113841230889e-06,0.0739283970009915,0.005034865811467171,0.002545009832829237,0.004376851487904787,0.0001256914896935362,-0.00014147803121033383,-4.5135124439130354e-05
652,1625234927.4767668,0.0,-0.07270930707454681,-0.07845339179039001,0.003590388223528862,6.0238520089447856e-05,5.191041106855643e-06,0.073931059088933,0.005034865811467171,-0.007042370270937681,-0.0009494706173427403,3.231127993953741e-05,-4.015821596613866e-05,3.191733255543576e-05
653,1625234927.4868093,0.0,-0.07270697504281998,-0.07850109040737152,0.003587649203836918,5.624544470948095e-05,6.00113027936916e-06,0.07392747328328031,0.007165394723415375,-0.0102381631731987,0.0033115872647613287,-0.00021819494016810461,1.109439152241617e-05,1.3714186109808177e-05
654,1625234927.49683,0.0,-0.07270262390375137,-0.07854407280683517,0.003583732061088085,5.3107807554034214e-05,5.512935537771435e-06,0.07393224782788521,0.0029043368995189667,-0.001716047991067171,0.005442115943878889,-0.0003950124284322284,-1.5369694863753276e-05,7.708615751758214e-06
655,1625234927.506787,0.0,-0.07270456850528717,-0.07854702323675156,0.003595106303691864,5.260482794361421e-05,5.510252721933895e-06,0.07392625179625728,-0.00029145641019567847,-0.002781312447041273,0.0033115872647613287,-0.0002180603994216618,-4.005429292163651e-05,-6.902763448415586e-05
656,1625234927.5168066,0.0,-0.07270296663045883,-0.07854306697845459,0.003606819547712803,5.2299137059112766e-05,5.498760612315801e-06,0.07392590696241584,-0.00029145641019567847,-0.001716047991067171,-0.0020147350151091814,-7.55312145078375e-05,-1.1212184624282082e-05,-0.000183632454656509
657,1625234927.52676,0.0,-0.07269079983234406,-0.07855718582868576,0.003606855869293213,5.002274942949442e-05,4.619571917947873e-06,0.07392885844749034,0.0007738080457784235,-0.007042370270937681,0.0011810583528131247,-0.00010262717224182683,-9.68787630651234e-05,4.188382226625087e-05
658,1625234927.5367644,0.0,-0.0726938396692276,-0.07851514220237732,0.0036048758774995804,5.65039869016154e-05,3.220297016139073e-06,0.07392901415517503,-0.00029145641019567847,0.004675538744777441,-0.0020147350151091814,0.00012379246407106026,-9.881129276915264e-05,2.6997994091208564e-05
659,1625234927.546795,0.0,-0.07269006222486496,-0.07850746810436249,0.003601083531975746,5.590576721833246e-05,3.4494976009977196e-06,0.07392490838547815,0.003969601355493069,0.003610274288803339,-0.0020147350151091814,0.00023338011137130009,-5.900446069677163e-05,-0.00011369122840329333
660,1625234927.556809,0.0,-0.0727013647556305,-0.07850068807601929,0.003620995208621025,5.6124618087627365e-05,5.578479402253145e-06,0.07392753669796376,-0.0024219853803515434,-0.0006507835350930691,-0.004145264159888029,-3.680135482829033e-05,6.154015206537857e-05,-2.7670135819082087e-05
661,1625234927.5834708,0.0,-0.07269618660211563,-0.07843334227800369,0.0036180606111884117,6.093500186261924e-05,5.020308312363164e-06,0.07393116486623148,0.003969601355493069,0.002545009832829237,-0.0020147350151091814,0.0002999107807953145,3.513260548483828e-05,0.00019803002582348083
662,1625234927.5935056,0.0,-0.07218912988901138,-0.07815016806125641,0.003542480990290642,9.27516571570669e-05,-0.0002615102873110148,0.0778879052365522,-0.0588809996843338,0.08883143216371536,-0.0211894940584898,0.0009637695765544416,-0.01056872375069561,0.1573159647659226
663,1625234927.6034458,0.0,-0.07217135280370712,-0.07753093540668488,0.0030856095254421234,0.0002547447289499849,-0.0014582537417811153,0.08800013884287067,0.07747284322977066,-0.030478188768029213,-0.07019165903329849,0.00801695921657274,-0.06282966741093071,0.6409770383771133
664,1625234927.6134357,0.0,-0.0697900727391243,-0.0734514594078064,-0.00028990861028432846,0.0005260416110590624,-0.002446334748574183,0.0924138049067635,0.10303919017314911,0.919737696647644,-0.49949324131011963,0.020279023205386347,-0.11150878737469301,0.7760644019808145
665,1625234927.6232407,0.0,-0.0673508271574974,-0.06836512684822083,-0.0030770935118198395,0.0009021918250128186,-0.0022709135182442663,0.09075309102491479,0.02634015679359436,0.4531518816947937,0.19079813361167908,0.03603079890491389,-0.0548858832918151,0.23047926263034305
666,1625234927.6331604,0.0,-0.07005523890256882,-0.060930363833904266,-0.002264722716063261,0.0015932453225100812,-0.0016148712222959494,0.09054836221771845,0.14671504497528076,0.48297929763793945,0.1481875479221344,0.060220938268457806,0.039427620134182835,-0.07668041464390958
667,1625234927.643254,0.0,-0.06591033190488815,-0.05964241921901703,-0.0017929496243596077,0.0017415316837702186,-0.002113339823439281,0.09276350311976764,0.5738860964775085,0.10907145589590073,-0.09256221354007721,0.051763306870284076,0.019591223967306014,0.08294915006372282
668,1625234927.6533883,0.0,-0.06358158588409424,-0.055494945496320724,-0.004048183560371399,0.002049851225339676,-0.0026085895189372904,0.0949919860786238,0.24045830965042114,0.7120110988616943,-0.2363729178905487,0.02520702423991846,-0.0487583667578844,0.23277701224331163
669,1625234927.6632864,0.0,-0.06232773885130882,-0.048453133553266525,-0.006015487480908632,0.0027017081011223645,-0.0028415296131709955,0.09642550441603132,0.27348148822784424,0.7482300996780396,-0.036103200167417526,0.04647485956994558,-0.04291608016151315,0.20298883246822444
670,1625234927.673421,0.0,-0.060129910707473755,-0.042410898953676224,-0.006302928552031517,0.003355971053842166,-0.0031448982166094597,0.09795753565634431,0.2649593949317932,0.6694005131721497,0.03633478283882141,0.06620728688180366,-0.028210226530801276,0.1490900638913459
671,1625234927.7044313,0.0,-0.05626016482710838,-0.02217194251716137,-0.006296646781265736,0.005542716814275393,-0.004373956685882606,0.10289474414641173,0.07001599669456482,0.9144113659858704,0.03526952117681503,0.13233810855923114,-0.04931981468082775,0.15807002509013643
672,1625234927.7135892,0.0,-0.05529801920056343,-0.01413116417825222,-0.006259222514927387,0.006455479922847757,-0.004940892798706069,0.10475271284553705,0.03273174166679382,0.8718007802963257,0.026747405529022217,0.14939263367507066,-0.06263836683809522,0.17224293329189064
673,1625234927.7239926,0.0,-0.05541976913809776,-0.00671379454433918,-0.006153901107609272,0.007100580081790056,-0.005299235364621742,0.10647017037572723,-0.05461994186043739,0.7269248366355896,0.08746747672557831,0.08642499311821251,-0.049294117054160216,0.1869964435564014
674,1625234927.7337945,0.0,-0.054574161767959595,-0.0021346283610910177,-0.004295967984944582,0.0074444680524492005,-0.005727564816732381,0.10801714392116621,0.14351925253868103,0.16553045809268951,0.3111730217933655,0.055958008603488166,-0.041493407168911464,0.1760262714117241
675,1625234927.7439852,0.0,-0.05283519625663757,-0.001977629028260708,0.00015770457684993744,0.007497902314200416,-0.006231679935056161,0.1092460023346603,0.17441192269325256,-0.14765729010105133,0.5135732889175415,0.02426224041176772,-0.04621908450891255,0.14344161077080136
676,1625234927.7534966,0.0,-0.05143085867166519,-0.001199296093545854,0.0048990072682499886,0.007731072181331823,-0.006621526384250766,0.11032568819132942,0.10943078249692917,0.16766099631786346,0.3058466911315918,0.012008437220523855,-0.04750517528543057,0.11801900199894295
677,1625234927.7637844,0.0,-0.04877707362174988,0.002108355751261115,0.006308906711637974,0.008265218055337288,-0.0072370879046687805,0.11162922462008609,0.13712766766548157,0.30721065402030945,0.13327385485172272,0.03370837671488643,-0.05149474277349163,0.12000460599450954
678,1625234927.7736478,0.0,-0.047224052250385284,0.008056783117353916,0.0056954072788357735,0.009069969863700157,-0.007665275306524784,0.11271485648077476,0.1584329456090927,0.5618088245391846,-0.036103200167417526,0.06286099499168982,-0.05430052663215212,0.12353065821334759
679,1625234927.7834294,0.0,-0.04440763592720032,0.013583490625023842,0.005205040797591209,0.009787553059953047,-0.008214451335337984,0.11375839035950738,0.2330014705657959,0.3785833716392517,-0.03397266939282417,0.07759648664626188,-0.051535666052434495,0.11216254885824334
680,1625234927.7936473,0.0,-0.04207754507660866,0.015568687580525875,0.004973892122507095,0.010067947369192191,-0.008596373100239245,0.11448552391817524,0.24898043274879456,-0.11463408172130585,0.004376851487904787,0.05607138745385668,-0.04704710546111265,0.09059206711600441
681,1625234927.824359,0.0,-0.035423822700977325,0.006659588776528835,0.004875175654888153,0.009235137471132603,-0.009850151866617099,0.11672311839319865,0.1126265749335289,-0.3905375599861145,-0.03929899260401726,-0.0351578758566837,-0.06783804898917889,0.07423519903654753
682,1625234927.834345,0.0,-0.03390438109636307,0.004327967297285795,0.004500437527894974,0.009027203168353343,-0.010253194699092992,0.11745131383716545,0.12114869058132172,-0.3298175036907196,-0.04569058120250702,-0.06511520344329845,-0.06869705609287768,0.07287242882121252
683,1625234927.8453748,0.0,-0.03273635357618332,0.003396424697712064,0.004087832756340504,0.009031533510311024,-0.010620989605937693,0.11793880275692922,0.04018859192728996,-0.1125035509467125,-0.051016900688409805,-0.014559415202873028,-0.040199686423399765,0.06402464853269972
684,1625234927.8544705,0.0,-0.03176504001021385,0.0035534906201064587,0.0034881681203842163,0.009183199220305582,-0.010952741824276024,0.11858272049349197,0.057232823222875595,0.014262918382883072,-0.07658325135707855,0.003444465437585737,-0.03479054331784493,0.05324040663180905
685,1625234927.8643174,0.0,-0.031000211834907532,0.0045981500297784805,0.0024964474141597748,0.009359819896717386,-0.011223249095845489,0.1191081601163724,0.05084123834967613,0.024915562942624092,-0.0840400978922844,0.015140889996281463,-0.030318181361219446,0.05625328046323685
686,1625234927.8744833,0.0,-0.030022714287042618,0.004328535869717598,0.002061980776488781,0.009310062559510071,-0.011511014417798303,0.11969959450556783,0.06682020425796509,-0.1306130588054657,-0.0030799994710832834,0.009394375695520828,-0.0297997349762251,0.06057803006483571
687,1625234927.8844132,0.0,-0.02882556803524494,0.0018223944352939725,0.0021408554166555405,0.008957406214116809,-0.01186364184674285,0.12041376152872246,0.12008342146873474,-0.4139733910560608,-0.00840632151812315,-0.015822125639703928,-0.03196192278441776,0.06710995308092361
688,1625234927.8944604,0.0,-0.027894411236047745,-0.003054721048101783,0.0021552732214331627,0.008336243949199157,-0.012171801716368037,0.1210921031644115,0.005034865811467171,-0.5396746397018433,-0.012667379342019558,-0.04692931754385456,-0.03445247053739881,0.07299558300354372
689,1625234927.9044836,0.0,-0.02738102152943611,-0.00788082368671894,0.0017795991152524948,0.007759280991872196,-0.012283846506092183,0.12136566268971144,0.008230659179389477,-0.3777543902397156,-0.08510536700487137,-0.062370870941417425,-0.02352114292685417,0.053325444028804805
690,1625234927.9145057,0.0,-0.026927554979920387,-0.010592950507998466,0.00028640590608119965,0.007415903856193624,-0.01231949720962916,0.121659159447125,-0.017335686832666397,-0.11143828183412552,-0.2086760401725769,-0.050025194149417376,-0.008447368322381573,0.03098165794718663
691,1625234927.94636,0.0,-0.026297856122255325,-0.0064184716902673244,-0.007540714927017689,0.007843175386169486,-0.012595662586669422,0.1230238181070889,0.013556981459259987,0.1570083498954773,-0.05634322389960289,0.003654846801036688,-0.008043809309961939,0.0333312417079056
