,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1749,1620304762.3266983,0.0,0.02476665750145912,0.08440108597278595,0.0009139124304056168,-0.00026952273960753614,2.8936236419266348e-05,0.07754416529008823,-0.0017478866502642632,-0.00250529358163476,0.0030485750176012516,0.00012044403310209893,0.00022486851291360607,-0.0003478372858448708
1750,1620304762.3367417,0.0,0.02477208897471428,0.08438781648874283,0.0009185783565044403,-0.00027209739497413565,2.7846785904783733e-05,0.07754552977515125,0.006774228997528553,-0.003570558037608862,-0.00014721823390573263,0.00011738872466037894,8.913880283096077e-05,-0.0001405609566287708
1751,1620304762.346767,0.0,0.024755675345659256,0.08441553264856339,0.000884566456079483,-0.00027100334668193893,2.9254383195100042e-05,0.07754524591369026,0.001447906717658043,0.011343143880367279,0.0019833105616271496,-8.335716847145482e-07,0.00011166112304273385,-1.4332498991277694e-05
1752,1620304762.3566568,0.0,0.02475093863904476,0.08442762494087219,0.0008989088237285614,-0.0002692609996523196,2.8461045962317744e-05,0.07754843290145462,0.001447906717658043,0.004951557610183954,0.0009180462220683694,4.9505319342337006e-05,3.733081384931752e-05,1.901221809741157e-05
1753,1620304762.366717,0.0,0.024762999266386032,0.08444594591856003,0.000925753265619278,-0.00026840710319757377,2.9166260056508186e-05,0.07754563852189583,0.005708964541554451,0.007082086522132158,0.008374897763133049,2.7964944640770342e-05,5.765855456217681e-06,3.692855985582416e-05
1754,1620304762.3768916,0.0,0.024758659303188324,0.08443674445152283,0.0009062513709068298,-0.0002687833739842965,2.8933740972424127e-05,0.0775458639339543,0.00038264220347628,-0.0014400292420759797,-0.0054735406301915646,8.262799299604227e-05,2.7100889219281282e-05,8.33153179240711e-06
1755,1620304762.3867016,0.0,0.024783797562122345,0.08443824201822281,0.0009333938360214233,-0.00026801149973156024,2.8191392523725656e-05,0.07754229497351653,-0.000682622252497822,-0.0014400292420759797,-0.0054735406301915646,7.494007543362866e-05,-2.6625894445555535e-05,-7.391543848578818e-05
1756,1620304762.3966727,0.0,0.024781793355941772,0.08443615585565567,0.0009270459413528442,-0.00026962934010113515,2.831244306821662e-05,0.07754229731118116,0.003578435629606247,-0.0003747647861018777,-0.007604069542139769,-9.21626559424516e-06,-3.718200769189001e-06,-0.00015351892446106058
1757,1620304762.4067163,0.0,0.024795906618237495,0.08444420993328094,0.0009098686277866364,-0.0002687937952118996,2.665349605231876e-05,0.07754222820234496,-0.004943680018186569,-0.0014400292420759797,-0.00014721823390573263,-9.65390233894782e-06,-6.273203841449796e-05,-8.513982877581412e-05
1758,1620304762.4167776,0.0,0.02478976920247078,0.08445979654788971,0.0009011495858430862,-0.00026861458668021865,2.7346607038840343e-05,0.07753771441325771,0.001447906717658043,-0.005701086949557066,-0.0012124826898798347,4.235566339260742e-06,-3.982770565423739e-05,-0.00020450492844903358
1759,1620304762.4266305,0.0,0.024765484035015106,0.08441873639822006,0.0008812136948108673,-0.0002714616522091068,2.8510292577305085e-05,0.07754169032156909,-0.004943680018186569,-0.0003747647861018777,0.0030485750176012516,-8.6414080515364e-05,7.987315078307281e-06,-1.514438634525479e-05
1760,1620304762.4367,0.0,0.02477436140179634,0.08440738916397095,0.0008793845772743225,-0.0002739878221481862,2.795304700140694e-05,0.07754089097451373,0.003578435629606247,0.0017557641258463264,0.008374897763133049,-0.0001091078298987413,-8.996922437773719e-06,-3.520545461318245e-05
1761,1620304762.4468455,0.0,0.024786004796624184,0.08442569524049759,0.000875452533364296,-0.000272199073330974,2.4874642435529504e-05,0.0775435420749763,0.00038264220347628,-0.0003747647861018777,0.010505426675081253,-8.497906657749634e-05,-4.4391475423406605e-05,3.2787826987413435e-05
1762,1620304762.4566877,0.0,0.024776510894298553,0.08443424850702286,0.0009014923125505447,-0.00027272821807034636,2.882641192852864e-05,0.07753841791994243,-0.000682622252497822,0.004951557610183954,0.0030485750176012516,-0.00010310575766929941,3.7090441481998913e-05,1.763298236366122e-05
1763,1620304762.467875,0.0,0.024780023843050003,0.0844496339559555,0.0008945167064666748,-0.0002703474642316156,2.534592962676052e-05,0.07754097327824906,-0.000682622252497822,0.004951557610183954,-0.00014721823390573263,2.74222387936908e-05,-7.788085871751144e-05,-1.7647769985306206e-05
1764,1620304762.476646,0.0,0.024766337126493454,0.08446328341960907,0.0009109117090702057,-0.0002702832090668017,2.911441102620982e-05,0.07753752669194708,0.002513171173632145,0.006016822066158056,0.0019833105616271496,9.260051290951223e-05,2.9029456520520496e-05,-8.409361096583953e-05
1765,1620304762.4866924,0.0,0.02475651167333126,0.084444060921669,0.0008908379822969437,-0.00027122935356817257,3.0404975065595474e-05,0.07753752280251418,-0.004943680018186569,0.0006904996698722243,-0.0054735406301915646,2.434473654911396e-05,0.00013883855529455273,-0.00015111335040164162
1766,1620304762.496875,0.0,0.024756914004683495,0.08445263653993607,0.0008874107152223587,-0.00027209465931441607,2.9176923538834498e-05,0.07754189797103125,-0.0017478866502642632,0.0006904996698722243,-0.0012124826898798347,1.579652023940524e-05,8.739305856822827e-06,8.676811257720192e-05
1767,1620304762.5068393,0.0,0.024765927344560623,0.08444982767105103,0.0008804704993963242,-0.0002717481334629998,2.9714516210192776e-05,0.07753597012482485,-0.000682622252497822,-0.0014400292420759797,0.0030485750176012516,-3.55615099083045e-05,0.00011091379148700524,-0.0001270247722168403
1768,1620304762.5166972,0.0,0.024777133017778397,0.08445986360311508,0.0008782409131526947,-0.0002696683972297012,2.7272575882725247e-05,0.07753708459073551,0.003578435629606247,-0.003570558037608862,-0.0022777472622692585,1.5365639677505145e-05,-4.603192953086235e-05,-1.1049182055461083e-05
1769,1620304762.526708,0.0,0.024755246937274933,0.08445977419614792,0.0008908417075872421,-0.00027143115648387006,2.9372444917845353e-05,0.07753922032591612,-0.0017478866502642632,-0.0014400292420759797,0.0019833105616271496,-5.044867215334751e-06,-2.5812201341222235e-05,4.243635493630211e-05
1770,1620304762.5367641,0.0,0.02472195215523243,0.08449706435203552,0.0008764956146478653,-0.00026805653226064097,3.318212070077542e-05,0.07753415612233472,-0.004943680018186569,-0.0014400292420759797,-0.0044082761742174625,0.00010115706758577773,0.00010033215760907255,-0.00019393711525301114
1771,1620304762.5469043,0.0,0.02467331849038601,0.0844695121049881,0.0008540377020835876,-0.0002708025875489406,3.631069761837746e-05,0.07753941092686277,0.004643700085580349,0.0038862931542098522,0.0019833105616271496,2.361249246551041e-05,0.0001647220737629328,8.592487259218198e-05
1772,1620304762.556719,0.0,0.024695826694369316,0.0844855010509491,0.0008582714945077896,-0.0002715845933412078,3.504990088228771e-05,0.0775379761782065,0.003578435629606247,-0.004635822493582964,0.006244368385523558,-4.790666175075197e-05,0.00019444026414747228,2.2290505203253616e-05
1773,1620304762.5667827,0.0,0.024671142920851707,0.08450993150472641,0.0008916649967432022,-0.0002687056264192855,3.647653332963102e-05,0.07753947208259114,-0.000682622252497822,-0.0003747647861018777,0.006244368385523558,6.811517468379825e-05,0.00017754206032274684,6.291785263972122e-06
1774,1620304762.5767279,0.0,0.024681150913238525,0.08446775376796722,0.0008782576769590378,-0.0002709990157050701,3.52443754558715e-05,0.07753678733252864,0.004643700085580349,-0.003570558037608862,-0.00014721823390573263,-7.365434932086623e-05,5.162103202586815e-05,6.586275791171408e-05
1775,1620304762.5868855,0.0,0.02466556802392006,0.08440776914358139,0.000865597277879715,-0.0002767065976995789,3.4913673400388534e-05,0.07753505619633466,-0.0017478866502642632,-0.003570558037608862,-0.0033430117182433605,-0.00014781801755476976,-3.49771333568592e-05,-0.00010902888328886309
1776,1620304762.5966673,0.0,0.02467728778719902,0.08440160751342773,0.0008720848709344864,-0.00027642549486177337,3.44762080950467e-05,0.07753660705621479,0.003578435629606247,-0.0003747647861018777,0.0019833105616271496,-0.00012148754030583463,-1.4397426867086183e-05,-3.435956349138382e-05
1777,1620304762.6066792,0.0,0.02469461038708687,0.08440030366182327,0.0008736252784729004,-0.0002782934931875036,3.2667484788737045e-05,0.07753455619413133,0.001447906717658043,-0.005701086949557066,0.005179103929549456,-0.00024020229446720058,-9.54270873154527e-05,-0.00012315645554298495
1778,1620304762.6167886,0.0,0.024697747081518173,0.08441783487796783,0.0008992291986942291,-0.00027661998654162495,3.360519309228427e-05,0.07752804948773825,0.00038264220347628,0.006016822066158056,-0.0033430117182433605,-0.00014064847792467225,-4.101578022433174e-05,-0.00021863920056609907
1779,1620304762.6267784,0.0,0.02471880242228508,0.08436807990074158,0.0008835028856992722,-0.000282447359385124,2.8813124938256718e-05,0.07752836580649042,-0.0017478866502642632,-0.012092674151062965,-0.0033430117182433605,-0.00014421803976262778,-0.00015325651697071333,-0.00016807437086513097
1780,1620304762.6367242,0.0,0.02475057728588581,0.08434707671403885,0.0008770488202571869,-0.00028324989710890036,2.958220059457589e-05,0.07752434383444592,0.005708964541554451,-0.0014400292420759797,0.0009180462220683694,-0.0001700860878770076,-0.00012197443228764041,-0.0003056389907720658
1781,1620304762.6468875,0.0,0.02475525252521038,0.08438026905059814,0.0008686985820531845,-0.0002827447062990901,2.5992649222449093e-05,0.07752622471866644,0.00038264220347628,-0.0003747647861018777,-0.0022777472622692585,-0.00011103093660253457,-0.0001664969135411083,-0.00020782009329993015
1782,1620304762.6568055,0.0,0.024723229929804802,0.08439895510673523,0.000851387158036232,-0.00028113649793326534,2.6879427940267042e-05,0.0775309341639768,-0.007074208930134773,-0.006766351405531168,0.0019833105616271496,-0.0001132436352745833,-0.00016863681496016584,7.232821873266802e-05
1783,1620304762.6679864,0.0,0.024734623730182648,0.08443059772253036,0.0008235722780227661,-0.00028059801706043636,2.741494278435397e-05,0.07753397286276056,0.00038264220347628,0.0006904996698722243,-0.0033430117182433605,4.5149615307372956e-05,-3.4135046570680544e-05,0.00013688997987251755
1784,1620304762.6767144,0.0,0.024722829461097717,0.0844600573182106,0.0008137188851833344,-0.00027757120479592057,2.9606994233197237e-05,0.07752709845627828,0.005708964541554451,0.00282102869823575,-0.0012124826898798347,0.00014242415945980126,6.218356174226749e-07,6.908715554219029e-05
1785,1620304762.6867855,0.0,0.024737033993005753,0.08448714017868042,0.0008121691644191742,-0.00027545700873491535,2.8492017765203992e-05,0.07752686432170221,0.003578435629606247,0.0017557641258463264,-0.0012124826898798347,0.00018273830517070137,6.267142228091565e-05,1.6037983699180915e-05
1786,1620304762.6968331,0.0,0.024721620604395866,0.0844627097249031,0.0008005239069461823,-0.0002782749425702877,3.1745661037065054e-05,0.07752895066589127,-0.000682622252497822,-0.0014400292420759797,0.004113839473575354,7.134503831204476e-05,0.00012132618198416606,-4.9453087203814884e-05
1787,1620304762.7066665,0.0,0.024702198803424835,0.08441692590713501,0.0007966905832290649,-0.00028115748504944915,3.118110127248164e-05,0.07752755492993775,0.00038264220347628,-0.005701086949557066,0.004113839473575354,-1.4384892993160754e-05,9.683447115999604e-05,-0.0001650161916437316
1788,1620304762.7166789,0.0,0.02472171001136303,0.08443495631217957,0.0008157026022672653,-0.0002793949580354657,2.964526983147836e-05,0.0775298949945552,0.002513171173632145,-0.00889688078314066,0.0009180462220683694,-4.5537689280428864e-05,9.557116959435934e-07,6.98273693797956e-05
1789,1620304762.7266493,0.0,0.02474861405789852,0.08446098119020462,0.0007928851991891861,-0.0002774945596557138,2.6961689533151756e-05,0.07752950567071762,0.002513171173632145,0.00282102869823575,0.0019833105616271496,-5.106940820535407e-05,-3.8356320999441997e-05,6.620307237671351e-05
1790,1620304762.7368238,0.0,0.02473425306379795,0.08446121960878372,0.0007616821676492691,-0.0002785204598148433,2.9758243649723182e-05,0.07752706914168572,-0.000682622252497822,-0.0003747647861018777,0.0009180462220683694,-6.134865366198658e-06,-4.96606180142358e-05,-4.7014610746305655e-05
1791,1620304762.7468164,0.0,0.024758441373705864,0.08447544276714325,0.000753333792090416,-0.0002780464243014105,2.791441033523495e-05,0.07752662399333908,0.005708964541554451,0.0038862931542098522,-0.0022777472622692585,7.75630047418561e-05,-8.144307847912743e-05,-2.3209524231411364e-05
1792,1620304762.756808,0.0,0.024792099371552467,0.08451168239116669,0.0007761549204587936,-0.0002758168980296974,2.6842595430412453e-05,0.07752727582266886,0.002513171173632145,0.009212614968419075,0.0009180462220683694,8.940309296529971e-05,-7.002894295400619e-05,-6.544386267132071e-05
1793,1620304762.7668085,0.0,0.02478856034576893,0.08453837037086487,0.0007946249097585678,-0.00027060532557308947,2.487127192566524e-05,0.07753020372882437,-0.000682622252497822,-0.0014400292420759797,-0.0012124826898798347,0.00017200341720351625,-5.219142905550869e-05,1.742840761794781e-05
1794,1620304762.7769043,0.0,0.024798642843961716,0.08452434837818146,0.0007707085460424423,-0.0002735065077533738,2.2665387009630777e-05,0.07752809772007589,0.001447906717658043,0.004951557610183954,0.0009180462220683694,0.00012596232030924324,-0.0001781893143479748,2.5840318985357568e-05
1795,1620304762.7866788,0.0,0.024797167629003525,0.08450418710708618,0.0007696393877267838,-0.0002759979541541932,2.2750174975355586e-05,0.07752674783691019,0.002513171173632145,-0.003570558037608862,0.0019833105616271496,5.1411292012100135e-05,-0.00012960892423383933,3.1081526897655593e-06
1796,1620304762.7967284,0.0,0.02478373982012272,0.0845189094543457,0.0007504913955926895,-0.00027614066546147176,2.5448056313666367e-05,0.07752700137873253,-0.004943680018186569,0.008147350512444973,-0.0044082761742174625,-8.101678434532072e-06,-3.489575040434188e-05,-6.867449601835172e-06
1797,1620304762.8068142,0.0,0.024788109585642815,0.08451514691114426,0.0007715504616498947,-0.00027341886281270766,2.55454364960217e-05,0.07752740171714104,0.001447906717658043,-0.0003747647861018777,-0.0033430117182433605,-7.037876916362233e-05,1.686377987371113e-05,-7.009046501253705e-05
1798,1620304762.8168342,0.0,0.024776728823781013,0.08450570702552795,0.0007684417068958282,-0.0002750035813891688,2.4275804600099038e-05,0.0775291217355217,-0.006008944474160671,0.0038862931542098522,-0.0012124826898798347,-3.728420403831902e-05,4.010700382017758e-05,2.550282090822332e-05
1799,1620304762.8267102,0.0,0.024761607870459557,0.08453468978404999,0.0007529668509960175,-0.0002744371304589377,2.7120447844974915e-05,0.07752743721907887,-0.006008944474160671,-0.0014400292420759797,0.0009180462220683694,3.9006214880804616e-05,0.00010921656504722423,1.7228203985121768e-05
1800,1620304762.8367567,0.0,0.02476111613214016,0.08452542871236801,0.0007606670260429382,-0.0002741561012778171,2.717555017198864e-05,0.0775261720849626,0.004643700085580349,0.00282102869823575,0.004113839473575354,4.9644037989631556e-05,4.321340243653664e-05,-2.0744852576797376e-05
1801,1620304762.8467767,0.0,0.02476419135928154,0.08452320843935013,0.0007657576352357864,-0.000272537335374759,2.790915956628337e-05,0.0775296578276761,-0.0017478866502642632,-0.005701086949557066,-0.007604069542139769,2.207162250682231e-05,5.918273336889649e-05,5.648833821823105e-05
1802,1620304762.8565817,0.0,0.02475890703499317,0.08451680839061737,0.0007804520428180695,-0.0002741481169285104,2.7278358940008296e-05,0.0775281726367135,0.002513171173632145,-0.006766351405531168,0.004113839473575354,2.1538763584178166e-05,7.559788985994562e-05,-2.3896275985986732e-05
1803,1620304762.8687475,0.0,0.024749284610152245,0.08448384702205658,0.0007445476949214935,-0.00027738033109550586,2.9049891119348192e-05,0.07752856244642994,-0.003878415562212467,0.0038862931542098522,0.0019833105616271496,-7.019166436058478e-05,4.601481565168182e-05,2.6835268915940646e-05
1804,1620304762.8766918,0.0,0.024752870202064514,0.08450677990913391,0.0007719248533248901,-0.0002751167614604977,2.7838972566897324e-05,0.0775249634827496,-0.0017478866502642632,0.0006904996698722243,0.0030485750176012516,-2.4113543910770093e-05,1.665257428113659e-05,-3.0337140082432837e-05
