,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
940,1626684468.2163224,0.0,-0.2060716301202774,0.03542259335517883,0.05283251777291298,0.010840050704504271,0.2547688048721385,0.29745133755925457,-0.4913138151168823,-0.6877256035804749,0.17831185460090637,-0.13921831931875453,0.056782445263990414,0.0106090626253578
941,1626684468.2538745,0.0,-0.2251661717891693,0.03890389949083328,0.06150928512215614,0.012389010852293318,0.2554888925991865,0.29631054067184964,-0.06414276361465454,0.12400592863559723,0.2369013875722885,-0.056929565575170454,0.16645681394185213,-0.0339925801974429
942,1626684468.2635639,0.0,-0.22763612866401672,0.04103507474064827,0.06320658326148987,0.013181659044860322,0.25564095248826724,0.29590841900956494,-0.2590861916542053,-0.038979530334472656,0.15807181596755981,0.06731733258745534,0.21976559982029645,-0.08759041653183021
943,1626684468.2737315,0.0,-0.2294873297214508,0.04028242081403732,0.06511793285608292,0.013218837351900152,0.2560994976424072,0.29538319111086275,-0.018336398527026176,-0.25309768319129944,0.14102758467197418,0.0484565182282723,0.03256995256010885,-0.048371361198957234
944,1626684468.283935,0.0,-0.23212167620658875,0.037671416997909546,0.06706541776657104,0.012859863700193548,0.25660725387458116,0.29487159246998357,-0.08970911800861359,-0.3287314474582672,0.12930968403816223,-0.01150460988378706,0.0447684726585876,-0.052690232514878525
945,1626684468.2940912,0.0,-0.23424623906612396,0.03582729771733284,0.06859039515256882,0.012689993941318284,0.25713801661116914,0.2946939970722784,-0.2047576755285263,-0.1849207729101181,0.08243804425001144,-0.026793117299431887,0.049381875167715125,-0.03794393991304255
946,1626684468.3040397,0.0,-0.23586192727088928,0.03617338836193085,0.06948845833539963,0.013070174150865352,0.25771386499138604,0.29450487540509396,-0.10142702609300613,0.10057011246681213,0.0888296365737915,0.0037570005661557607,0.057415865649502885,-0.018842936544356457
947,1626684468.313851,0.0,-0.23772701621055603,0.03762734681367874,0.0698099359869957,0.0137674410140632,0.25833876983444015,0.29421357937365467,-0.030054306611418724,0.055829007178545,0.060067493468523026,0.04984370053544167,0.06194512012938796,-0.023580859647054263
948,1626684468.3242252,0.0,-0.2385156899690628,0.03750884532928467,0.07021927833557129,0.014117860421774125,0.25859837893585336,0.29394627353196157,0.007229949813336134,-0.1295270174741745,0.0036084766034036875,0.05634227857911521,0.046744226051720156,-0.028161973244002634
949,1626684468.3342192,0.0,-0.23981544375419617,0.03587181493639946,0.07063769549131393,0.013999349742366933,0.2587925925741398,0.2937523877408102,-0.010879546403884888,-0.28505560755729675,-0.012370490469038486,0.015528522148964479,0.024177796561721306,-0.023447608059234723
950,1626684468.344146,0.0,-0.24070467054843903,0.03350282832980156,0.07114817947149277,0.013688198085474432,0.2587504071670606,0.29379770899309005,-0.01194481085985899,-0.25629347562789917,-0.01663154736161232,-0.020585457498666023,0.008456913874564454,-0.009379892012760632
951,1626684468.3794544,0.0,-0.24042153358459473,0.030161691829562187,0.0728183388710022,0.00934845866146014,0.24362068089345823,0.3013092645403178,0.6431928277015686,0.162355437874794,0.032370615750551224,-0.04155588187605199,-0.035101379245218674,0.01823071454936037
952,1626684468.3890994,0.0,-0.23946677148342133,0.028947986662387848,0.07311287522315979,0.009580190435859032,0.24381988812475633,0.3028044799905386,-0.5776002407073975,0.3849957287311554,-0.0869389995932579,-0.016880944690214526,-0.014549176521803719,0.12330251254247254
953,1626684468.399237,0.0,-0.23351675271987915,0.024268288165330887,0.07444533705711365,0.008862660787300566,0.2427344710055847,0.30297635204563367,0.6772812604904175,-0.5758728384971619,-0.13168011605739594,-0.012403586264809082,-0.02161244976600827,0.10777901207682485
954,1626684468.409007,0.0,-0.23304590582847595,0.024293819442391396,0.0725744366645813,0.009023884316767664,0.2434436582209477,0.3032017391746077,0.7880687713623047,-1.373755931854248,-0.13913695514202118,-0.023310713487903548,-0.01751530208102442,0.030659862883246767
955,1626684468.4191375,0.0,-0.23032477498054504,0.020335111767053604,0.06971458345651627,0.008728093833738682,0.2426052234303636,0.3035587132061339,-0.9003753662109375,0.6065707206726074,-0.22542338073253632,-0.0445409304616153,-0.06140680367559717,0.039369132058907595
956,1626684468.4292932,0.0,-0.21998941898345947,0.015264365822076797,0.06599023938179016,0.007943104154811712,0.2410157716576633,0.3037253997610873,0.44185784459114075,0.2230755239725113,-0.563112199306488,-0.062301967973172695,-0.08247028740872729,0.022982702914859935
957,1626684468.439233,0.0,-0.2145017385482788,0.015488657169044018,0.06187132000923157,0.00821213619247739,0.24065827114512178,0.30412454051523424,0.9574458599090576,-1.026479721069336,-0.7484682202339172,0.002405946634177344,-0.06578427767585565,0.02128456577405892
958,1626684468.4491985,0.0,-0.21465712785720825,0.01597805880010128,0.05698774755001068,0.00884329504943622,0.24239761231827883,0.30386969680164005,1.1481282711029053,0.3711473047733307,-0.32129716873168945,0.04122747954945855,0.030484229725513495,0.011548820294300266
959,1626684468.4592147,0.0,-0.20202317833900452,0.014486944302916527,0.051161013543605804,0.009067716733644121,0.2400961793075231,0.3039972890813758,-0.1632123589515686,1.006044864654541,-0.38201725482940674,0.014427263398472877,-0.04273058678402748,-0.006612559400342795
960,1626684468.4691403,0.0,-0.19460812211036682,0.010960975661873817,0.048739876598119736,0.00836649380748404,0.24017305602397762,0.3047624188365288,0.5728853344917297,-0.24457557499408722,-0.23607602715492249,-0.014040300014501027,-0.09979491128706157,0.05310225731990919
961,1626684468.5081038,0.0,-0.1683216691017151,0.003205399727448821,0.032751478254795074,0.007530732993591693,0.24324734566529269,0.3077034812629543,0.3097650408744812,-0.10715645551681519,-0.5524595379829407,-0.07641706021680704,-0.25739085596935435,0.1260421698340883
962,1626684468.5175126,0.0,-0.16191238164901733,-0.00047641483251936734,0.029365144670009613,0.007084004564176807,0.24375962013250332,0.30850150532416754,0.7220224142074585,-0.4863905906677246,-0.5045226216316223,-0.07101681257528958,-0.20910588881202014,0.12161020402167569
963,1626684468.5275264,0.0,-0.1559043526649475,-0.0062775202095508575,0.02554694376885891,0.005959195710415727,0.2451568583782049,0.3100025816651817,1.018165946006775,-1.3109053373336792,-0.6121143698692322,-0.05485761407953783,0.09829004873378423,0.11672347592948332
964,1626684468.5381618,0.0,-0.15500937402248383,-0.015980051830410957,0.019852090626955032,0.004070623170915583,0.2464230949849367,0.31049118653063124,-0.15255971252918243,-1.9479334354400635,-0.9924137592315674,-0.12196384530812471,0.1269805121244344,0.10139655827177979
965,1626684468.5475404,0.0,-0.15871627628803253,-0.028304269537329674,0.014190997928380966,0.001546092408372085,0.2500462337092646,0.3118411912648182,-0.8087626099586487,-1.2384673357009888,-0.869908332824707,-0.23019430298419735,0.2310150817936162,0.08659191879162842
966,1626684468.5577118,0.0,-0.16173075139522552,-0.03423518314957619,0.006073927506804466,0.0006738781165697288,0.25084217495067,0.3151642399827227,-0.960030198097229,-0.21687869727611542,-0.8912136554718018,-0.21064881972764948,0.25423250653454676,0.2042804457395292
967,1626684468.5681183,0.0,-0.1655118614435196,-0.0341951884329319,-0.0006850091740489006,0.0007349566658545609,0.24993300119097805,0.31693800796884875,-1.088927149772644,-0.012347918003797531,-0.38627830147743225,-0.05503063464007884,0.02482021859949589,0.26897195587366063
968,1626684468.577861,0.0,-0.1721736341714859,-0.02771434746682644,-0.0017571328207850456,0.0020884261023740858,0.2506305392912634,0.31746404190897937,-0.31447991728782654,0.7354677319526672,0.09628648310899734,0.05523508700517602,0.009345358689663883,0.13756793377506124
969,1626684468.5875216,0.0,-0.17973054945468903,-0.022351425141096115,-0.005218561738729477,0.0029823498558857256,0.24788971766137383,0.32052469435432684,-1.1954535245895386,0.7077708840370178,-0.43208467960357666,0.10679273414139206,-0.07928795248008197,0.15877425788847224
970,1626684468.597457,0.0,-0.1830727905035019,-0.012859410606324673,-0.014517840929329395,0.00529429238891526,0.24373778058447748,0.32362376489681666,-0.7341940999031067,0.8654299974441528,-0.5205016136169434,0.16046594918845478,-0.35034850071255774,0.3107832672626479
971,1626684468.6361547,0.0,-0.20417647063732147,-0.006306126248091459,-0.034994687885046005,0.006749059902865347,0.23195759138148692,0.32851481522077663,-0.5435118079185486,-0.17320285737514496,-0.4384762644767761,0.1965558210501565,-0.2161451704673991,0.23724355701573555
972,1626684468.646234,0.0,-0.20950862765312195,-0.00940612517297268,-0.03897608816623688,0.005795664941082995,0.23077070378872738,0.328591882484883,-0.5115538239479065,-0.26268506050109863,-0.44167205691337585,0.03352992615362334,-0.06732148771666642,0.0793222978701646
973,1626684468.6562781,0.0,-0.21310517191886902,-0.011741111055016518,-0.042790792882442474,0.004944429839327434,0.22947749742495094,0.3284854333405868,-0.12060178071260452,-0.0741332545876503,-0.44167205691337585,-0.09274827799649954,-0.13308476855261306,0.0025306098676960063
974,1626684468.6660833,0.0,-0.2152683287858963,-0.011061410419642925,-0.04720492660999298,0.004910771172327563,0.22870027679517307,0.32848769031326236,-0.09610070288181305,0.2315976321697235,-0.36390775442123413,-0.05428585138598589,-0.11420020550342762,-0.007931482818812677
975,1626684468.6763256,0.0,-0.21668268740177155,-0.0073274876922369,-0.05030227452516556,0.005696713662981044,0.2284932095193506,0.32868889262834583,-0.03964168578386307,0.5362632870674133,-0.10824429243803024,0.02702033340585025,-0.06264823925387424,0.006534588576454981
976,1626684468.6863158,0.0,-0.21881818771362305,-0.003048358019441366,-0.052039604634046555,0.0067379203608621124,0.22907209447478313,0.32876604238467777,-0.010879546403884888,0.3242756426334381,-0.061372656375169754,0.09297795102199327,0.014086061639196136,0.01342591536556269
977,1626684468.6959884,0.0,-0.22117643058300018,-0.0022810930386185646,-0.0522458478808403,0.006838408780489108,0.22932605012344298,0.3286941107455478,-0.209018737077713,-0.14550597965717316,0.035566411912441254,0.07036262077213448,0.04030679455031814,0.00017684973991025183
978,1626684468.7063482,0.0,-0.2222413420677185,-0.005580615252256393,-0.05108851566910744,0.005833229835082963,0.22938185785402493,0.32869155988709203,0.03705735504627228,-0.41927891969680786,0.06219802051782608,-0.0333596115260331,0.01925811027825728,-0.004524159277589893
979,1626684468.716231,0.0,-0.2229255884885788,-0.008327330462634563,-0.04982062429189682,0.004927961131888904,0.22916739963505445,0.3285607571647945,-0.09929649531841278,-0.14124493300914764,0.07711172103881836,-0.09569902303153936,-0.00759617478866908,-0.005601051531199285
980,1626684468.7261002,0.0,-0.2233763337135315,-0.007548701483756304,-0.04827238246798515,0.004986961044372067,0.22910328650677203,0.32836463882857686,0.1009732261300087,0.21029233932495117,0.2369013875722885,-0.0526150349067766,-0.015869065298345426,-0.016175780727553178
981,1626684468.763308,0.0,-0.22263921797275543,-0.004427460487931967,-0.03833133727312088,0.005396196961270763,0.22684441198980693,0.32834624394501505,0.10523428022861481,-0.1806597113609314,0.2944256663322449,0.03860799440760638,-0.047074470900551134,-0.012413145094196203
982,1626684468.7734592,0.0,-0.2227572798728943,-0.004862137138843536,-0.03533728048205376,0.006154263406609087,0.23119141028704787,0.33453751146779004,0.045579470694065094,0.03026266023516655,0.26353299617767334,0.04378243882342687,-0.0630635893970417,-0.009447444737534644
983,1626684468.7833948,0.0,-0.22131000459194183,-0.0023055016063153744,-0.033035747706890106,0.006650571042322098,0.23431831532382125,0.33561320589437094,0.7198918461799622,0.5767433047294617,0.33597099781036377,0.04971762395011549,-0.07401602559801608,-0.006558432758140555
984,1626684468.7933493,0.0,-0.22010035812854767,0.00024337321519851685,-0.030560771003365517,0.007461092736872968,0.2338667166350647,0.3360579245895353,-0.3815915882587433,0.26568612456321716,0.36579838395118713,0.06065123773459381,0.038949245606822294,0.0567949434802598
985,1626684468.80345,0.0,-0.21259565651416779,0.00024438975378870964,-0.026086535304784775,0.007532317377063544,0.23141596004875595,0.33684154977643554,0.8615720272064209,0.2550334632396698,0.44888901710510254,0.049769431596228805,-0.0981777588374493,0.06372255057869664
986,1626684468.8133798,0.0,-0.2109660655260086,0.0004869231197517365,-0.021824751049280167,0.0070825783463465825,0.23005943390417294,0.33720739409564965,1.0916692018508911,-0.47041162848472595,0.5053480863571167,0.0004069040979751316,-0.15310777645463727,0.05839297572421183
987,1626684468.8233182,0.0,-0.2059050351381302,0.001860804739408195,-0.01789688877761364,0.007316984658233952,0.22987508167900433,0.3371607895426999,-0.347503125667572,0.06541638821363449,0.37325525283813477,-0.014703451860847157,-0.13037410827836132,0.023619865113706454
988,1626684468.8332503,0.0,-0.19730356335639954,-0.0003923251060768962,-0.013126233592629433,0.006662441892711465,0.22835957589414527,0.33634382199812707,-0.10994914174079895,0.37753888964653015,0.3349057137966156,-0.03618694065506367,-0.11761758081112748,-0.03704073016755938
989,1626684468.8437293,0.0,-0.19076552987098694,0.0010867987293750048,-0.011066989973187447,0.006661907047436896,0.22796249883407313,0.33587437810854853,0.6399970054626465,-0.35110199451446533,0.22624874114990234,-0.010589938988190883,-0.07511962980989413,-0.06387759696588775
990,1626684468.8533373,0.0,-0.1825518161058426,0.005893551278859377,-0.009178359061479568,0.008252082968574742,0.22729092781396149,0.33592024519223945,0.5760811567306519,0.19218285381793976,0.10693912953138351,0.08399778398993633,-0.05303170185903671,-0.02657709366599545
991,1626684468.889514,0.0,-0.15428055822849274,-0.0047166114673018456,0.006262440234422684,0.006264215742787821,0.22765488611538487,0.33676780789677496,1.2056524753570557,-0.41608312726020813,0.36366787552833557,-0.058452832133930085,-0.34309558292417275,0.007389193080970547
992,1626684468.8994083,0.0,-0.14875151216983795,-0.006109823472797871,0.010037237778306007,0.0054778953686383525,0.2274395915411344,0.33731402231515184,0.5771464109420776,-0.15189756453037262,0.41160476207733154,-0.15132092850927253,-0.31119783872462176,0.03720347393961297
993,1626684468.9096859,0.0,-0.14014102518558502,-0.0030540849547833204,0.012761443853378296,0.005876823573069789,0.22676750089180692,0.3384243653566307,0.8988562822341919,0.3477114737033844,0.1815076470375061,-0.030368186666847412,-0.061965185361491384,0.0789287707933094
994,1626684468.9194415,0.0,-0.13391442596912384,0.00304209953173995,0.01599768176674843,0.007885128412055811,0.23015978054551856,0.33920715231682197,0.4503799378871918,0.6939224004745483,0.5628723502159119,0.0955917810317103,0.11639474568266597,0.09944245454916245
995,1626684468.9298654,0.0,-0.12361367791891098,0.008035155944526196,0.022175084799528122,0.00974616994911584,0.2304585002627288,0.3393000766075745,0.5654284954071045,0.4723474085330963,0.752489447593689,0.19379018800481732,0.1910170456152267,0.05172364590553648
996,1626684468.939945,0.0,-0.11568138003349304,0.007529553957283497,0.030407942831516266,0.009934350587857979,0.23142028606739018,0.3399501234218465,1.0703638792037964,-0.45230212807655334,0.5841776132583618,0.13019215290505465,0.08576251074123374,0.034698042955065254
