,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
514,1622133927.25191,0.0,-0.03287201002240181,0.012427132576704025,-0.013674415647983551,-0.009631583313269729,0.029436732025621734,0.250583290752035,0.02083263173699379,-0.017708001658320427,-0.0020179301500320435,-0.0026727327186319106,0.0015730290877528448,4.5081055987758426e-05
515,1622133927.261869,0.0,-0.032848190516233444,0.012350423261523247,-0.013693856075406075,-0.009650505159384405,0.029433414172491845,0.2505871365073841,0.0005926064332015812,-0.0006637715268880129,-0.009474781341850758,-0.0022443807810298747,0.0003039286028645113,0.0003674235109311619
516,1622133927.2717109,0.0,-0.032802652567625046,0.012314971536397934,-0.013676737435162067,-0.009660071966691046,0.029423742930226204,0.2505890686520588,-0.004733715672045946,-0.0006637715268880129,-0.0009526655776426196,-0.0015950748113890728,-0.00042861831014115594,0.00023042420079112975
517,1622133927.2818437,0.0,-0.032768283039331436,0.012265767902135849,-0.013664514757692814,-0.009678064945285995,0.029429845359547,0.250590679441574,-0.008994773961603642,-0.013446943834424019,-0.0009526655776426196,-0.0010856349995160245,-0.0001125085465981143,0.0002241584151673014
518,1622133927.2917988,0.0,-0.03272927924990654,0.012205022387206554,-0.013654031790792942,-0.009690974845947171,0.029430384457402564,0.2505897649065974,-0.012190567329525948,-0.002794300438836217,0.0011778633343055844,-0.0014508256847718282,1.4494382039251336e-05,0.0001804344132331802
519,1622133927.302808,0.0,-0.032695770263671875,0.012159024365246296,-0.01362946629524231,-0.009706351260155836,0.029428432560094406,0.2505934164147804,-0.0004726580227725208,0.011054137721657753,0.008634714409708977,-0.001717769293863698,-0.0002254026622479124,1.4577247595108673e-05
520,1622133927.3119783,0.0,-0.032654646784067154,0.012126641348004341,-0.01361728273332119,-0.009711556281734278,0.02944173944434219,0.2505919681476926,0.011245250701904297,-0.002794300438836217,0.004373656585812569,-0.001049707687415238,0.0006586331997019517,5.907158749501532e-05
521,1622133927.337228,0.0,-0.03265142813324928,0.012116771191358566,-0.013589360751211643,-0.009719883667791536,0.029482438359659212,0.25058875049260204,-0.0026031869929283857,0.014249931089580059,0.006504185497760773,-0.0007919843902415753,0.0014864801890123052,-0.0002361571470125358
522,1622133927.3461876,0.0,-0.03262138366699219,0.012099573388695717,-0.01356250885874033,-0.009724401501650229,0.029498062006238973,0.2505854239737004,0.006984193343669176,0.015315195545554161,0.01076524332165718,-0.0004646878486572718,0.0015111657646625124,-0.00011356450330470495
523,1622133927.3562424,0.0,-0.03262533247470856,0.012120199389755726,-0.013556097634136677,-0.009716671316080998,0.029524656734910663,0.2505882861226055,0.011245250701904297,0.015315195545554161,0.00011259887833148241,0.00047282399188939265,0.002017856454933732,9.827980986413537e-06
524,1622133927.3664005,0.0,-0.03268707916140556,0.012170962058007717,-0.013557096011936665,-0.009700899838111662,0.029560058621702523,0.2505866349032964,-0.01325583178550005,0.003597286297008395,-0.0073442524299025536,0.001120964487284855,0.0028431410402541663,-5.30049933897748e-05
525,1622133927.376233,0.0,-0.032731592655181885,0.012249685823917389,-0.013527028262615204,-0.00968407693291181,0.02959876191611903,0.2505885229368206,-0.02177794650197029,-0.007055358029901981,0.0022431276738643646,0.0015760521169306402,0.0028332371899878455,-0.00017873764009814283
526,1622133927.3862736,0.0,-0.032721567898988724,0.01233193464577198,-0.013552672229707241,-0.009656426508738727,0.02962725523398734,0.250579790524418,-0.019647417590022087,0.00040149292908608913,-0.013735839165747166,0.0020019857389258684,0.0033701302293414823,-0.0005214239693762981
527,1622133927.396273,0.0,-0.03271002694964409,0.012313059531152248,-0.013564061373472214,-0.009666395099204951,0.02964385559318046,0.25058577371225044,-0.02923479676246643,0.020641518756747246,-0.0062789879739284515,0.0007315756570990707,0.003369783646716028,-0.0002565891521014786
528,1622133927.40621,0.0,-0.032740168273448944,0.01239109504967928,-0.01360502652823925,-0.009642002908364741,0.02968022781597572,0.2505812314545207,-0.0036684514489024878,0.012119402177631855,0.0022431276738643646,0.0007733331733007626,0.0032203944117057777,6.028125819947869e-06
529,1622133927.416211,0.0,-0.03275081887841225,0.012470484711229801,-0.013626515865325928,-0.00961635662570276,0.02970466411468494,0.25058122109857256,0.00804945733398199,0.008923608809709549,-0.0009526655776426196,0.0023802633746286116,0.0032122043464465843,-0.0002934855987992308
530,1622133927.4265127,0.0,-0.03280733898282051,0.012491014786064625,-0.01368116494268179,-0.009614323825350837,0.02974169989081578,0.2505740438126756,0.019767366349697113,-0.0006637715268880129,-0.011605310253798962,0.0013166820264411253,0.003126769129617132,-0.0002759864652088513
531,1622133927.4520931,0.0,-0.03285769000649452,0.012532355263829231,-0.01377138402312994,-0.009602401238524856,0.029801758381955902,0.2505795060772752,0.004853664431720972,0.017445724457502365,-0.0030831946060061455,0.0008752864869298229,0.004298407119372394,-0.00039395152852963653
532,1622133927.4619772,0.0,-0.03290485218167305,0.012617431581020355,-0.013794349506497383,-0.009577397102169684,0.029829226840850466,0.2505771228654872,0.012310515157878399,0.015315195545554161,0.006504185497760773,0.0020724682538761593,0.003996992740704488,-0.00012896029760591733
533,1622133927.4719121,0.0,-0.03289765864610672,0.012643343769013882,-0.013807766139507294,-0.00956760415174391,0.029842399762951825,0.2505772180290474,0.00804945733398199,-0.0006637715268880129,0.00011259887833148241,0.001681816300082119,0.00216191525217845,-4.864163958359522e-05
534,1622133927.481774,0.0,-0.0328894779086113,0.012648149393498898,-0.013783047907054424,-0.009572027250915695,0.02984888185113086,0.25057631314828815,0.010179986245930195,-0.010251151397824287,0.0033083921298384666,0.00047093916389934985,0.001266585499705867,-5.480829876779349e-06
535,1622133927.4920125,0.0,-0.03290855139493942,0.01266766432672739,-0.01377484854310751,-0.009562359211599133,0.029855175453071564,0.2505775451862585,0.0005926064332015812,0.003597286297008395,-0.0020179301500320435,7.805677062704881e-05,0.0006626211812335929,7.455608897464483e-05
536,1622133927.5017536,0.0,-0.03290017321705818,0.01266091875731945,-0.013775389641523361,-0.009563946019238816,0.029866336947932164,0.25057741138473894,-0.0036684514489024878,0.007858344353735447,0.0011778633343055844,-2.203881834450155e-05,0.0006393777520720095,9.356568649161171e-05
537,1622133927.5117238,0.0,-0.032908231019973755,0.012659509666264057,-0.013781496323645115,-0.009563478615399704,0.02986932293276747,0.2505757955443895,0.006984193343669176,0.006793079897761345,0.004373656585812569,-0.0001572783386183832,0.0008617465881776389,-0.00015034939617552474
538,1622133927.5219185,0.0,-0.03295333310961723,0.012640003114938736,-0.013786126859486103,-0.00957106221528866,0.029887658517428417,0.25057737173361333,0.011245250701904297,0.005727815441787243,-0.0009526655776426196,-7.741128311793275e-05,0.0014967811438336117,-0.00023154071098434927
539,1622133927.5317178,0.0,-0.03294990211725235,0.012603925541043282,-0.013796952553093433,-0.009582289333181296,0.029890935907482048,0.2505738774215028,0.006984193343669176,-0.009185886941850185,0.00011259887833148241,-0.0006410545379853,0.0015388656680009394,-0.00020530077976168654
540,1622133927.5417814,0.0,-0.03293320909142494,0.012574730440974236,-0.013855434022843838,-0.009585597433399734,0.02988269246806615,0.25057858524017385,-0.0004726580227725208,-0.005990093573927879,-0.0030831946060061455,-0.0008291488744444868,-5.366378552581532e-05,-0.00011391459432109586
541,1622133927.5669906,0.0,-0.03292208909988403,0.012481904588639736,-0.013871156610548496,-0.009612696976872052,0.02990049810106369,0.2505751026641942,0.006984193343669176,0.005727815441787243,0.0033083921298384666,-0.0014386264635421696,-0.00022099121420194305,0.00028824978782708663
542,1622133927.5769553,0.0,-0.032906848937273026,0.012446333654224873,-0.013841599225997925,-0.009622538862177378,0.02989350682258124,0.2505754428629403,0.0016578708309680223,-0.001729035982862115,0.01076524332165718,-0.0015788218425948504,-0.0003653404712380562,0.000315283575662907
543,1622133927.5874572,0.0,-0.03288594260811806,0.012410156428813934,-0.013850904069840908,-0.009631904692561352,0.029892419255033352,0.2505778316347933,0.0037883997429162264,0.014249931089580059,-0.0009526655776426196,-0.0008394494573914982,-0.0004326781429118304,0.00012406049444864162
544,1622133927.5967596,0.0,-0.03284803777933121,0.012418335303664207,-0.013834197074174881,-0.009627532449631923,0.029885431809329316,0.25057723118114666,-0.0004726580227725208,-0.003859564894810319,-0.0030831946060061455,0.00025042970940851943,-0.00023002581361380797,-0.00013996878632398252
545,1622133927.606633,0.0,-0.032864589244127274,0.012390639632940292,-0.013850776478648186,-0.009631428212515836,0.029889897470732202,0.25057816674427924,-0.010060038417577744,-0.001729035982862115,-0.0009526655776426196,0.0002258567123720534,-0.00015699199240784187,-2.9586391588895297e-06
546,1622133927.616917,0.0,-0.032868534326553345,0.012340712361037731,-0.013843005523085594,-0.009651512218266503,0.02989297561001475,0.2505794746645452,-0.0026031869929283857,0.002532021841034293,-0.0030831946060061455,-0.0011375426721391363,0.00029741266184637707,0.00012089137470466628
547,1622133927.626587,0.0,-0.03287146985530853,0.012284713797271252,-0.013813543133437634,-0.009669439293377623,0.02989560640409556,0.25057819505730744,0.006984193343669176,-0.009185886941850185,0.0033083921298384666,-0.0018063214932424122,0.0002460865293303407,-3.6557306625800253e-05
548,1622133927.6367736,0.0,-0.032877158373594284,0.012290666811168194,-0.01380410697311163,-0.009662583232478164,0.02989764955526475,0.2505807740679828,0.00804945733398199,0.004662550985813141,0.007569449953734875,-0.0010613653877960287,1.882983174985091e-05,6.891174250285827e-05
549,1622133927.6467965,0.0,-0.0328759029507637,0.012298260815441608,-0.013815820217132568,-0.009657698183995145,0.029899242844169255,0.25058375098849495,0.005918928887695074,0.0014667573850601912,0.0033083921298384666,0.0004559652248914257,0.00010084770525716929,0.00032659495962172235
550,1622133927.6567338,0.0,-0.032881222665309906,0.012352108024060726,-0.013806182891130447,-0.009647046580523441,0.029902230751154092,0.2505838609570312,0.0037883997429162264,0.008923608809709549,-0.0009526655776426196,0.0007718493614203389,0.00018344668307735705,0.00017168604692347067
551,1622133927.6820261,0.0,-0.03289927542209625,0.012353241443634033,-0.01381121575832367,-0.009643656998674907,0.029918986764207164,0.25058601571013617,0.0027231352869421244,-0.004924829117953777,0.005438921041786671,0.0003434579554129343,0.0006370493517528597,5.6797304721598085e-05
552,1622133927.6919646,0.0,-0.03293788805603981,0.012333447113633156,-0.01381022110581398,-0.009650837380604765,0.029926119842303145,0.25058322254334797,0.0027231352869421244,0.004662550985813141,0.0011778633343055844,-0.00041616161671734474,0.0011338414224824837,-7.382527461858757e-06
553,1622133927.702982,0.0,-0.03299026936292648,0.012336581945419312,-0.013793996535241604,-0.00965018128749575,0.029939991147150735,0.25058344784274705,-0.005798980128020048,-0.004924829117953777,-0.0020179301500320435,-0.00011499079271454014,0.0007183161179915913,-5.206505667331605e-05
554,1622133927.7118008,0.0,-0.03299687057733536,0.01233741920441389,-0.01379490178078413,-0.009652339008931025,0.02995214903113648,0.2505814911335407,-0.00686424458399415,-0.002794300438836217,0.0011778633343055844,-8.418612588965207e-05,0.0007070077961040978,-1.2700835586332096e-05
555,1622133927.7221088,0.0,-0.033003706485033035,0.012386063113808632,-0.01379949226975441,-0.00963524624084005,0.029952730090323426,0.2505838132797221,-0.016451623290777206,0.015315195545554161,0.0011778633343055844,0.0001807567419451597,0.0001987012738441312,-6.391660048151018e-05
556,1622133927.7322423,0.0,-0.03299172595143318,0.012372191064059734,-0.013800792396068573,-0.009638707025884999,0.029952727625788836,0.2505836531887665,0.00804945733398199,-0.004924829117953777,0.007569449953734875,0.0006285819486035244,-7.321448320829607e-05,0.00011262507820294816
557,1622133927.7418902,0.0,-0.0329771526157856,0.012372219935059547,-0.01380128413438797,-0.00963837168223862,0.02994706339457607,0.25058386386827036,-0.0026031869929283857,0.005727815441787243,0.004373656585812569,-0.0003186853696096405,-7.960399102639767e-05,0.00010476709539519766
558,1622133927.7520192,0.0,-0.032993510365486145,0.012399451807141304,-0.013800406828522682,-0.00963422557946332,0.02995319619926528,0.2505892474656161,-0.00686424458399415,0.007858344353735447,0.0011778633343055844,-2.902497292560904e-05,-8.689596602468741e-05,0.00023309371869719206
559,1622133927.7620575,0.0,-0.032995980232954025,0.012399323284626007,-0.013803845271468163,-0.0096336577724951,0.02995743093124586,0.25058743245411563,0.0016578708309680223,-0.009185886941850185,0.0022431276738643646,0.0006302730477534865,0.0005257552160739938,3.3411910953208675e-05
560,1622133927.7718742,0.0,-0.032999224960803986,0.01236999873071909,-0.013832969591021538,-0.009637596308907377,0.029959692053192065,0.25058411665750646,-0.00686424458399415,-0.005990093573927879,0.0011778633343055844,1.7894724476795953e-05,0.0004908354482583005,-0.0002824242666089718
561,1622133927.794969,0.0,-0.03296249359846115,0.012390625663101673,-0.013868816196918488,-0.009634261201746444,0.02994891682030107,0.25058648382429877,-0.010060038417577744,0.00040149292908608913,-0.0030831946060061455,-5.109265545399897e-05,-0.0006813236368424964,-0.0001234568097291797
562,1622133927.8056152,0.0,-0.03294436261057854,0.012370594777166843,-0.013899064622819424,-0.009638777292932867,0.029945705207647978,0.2505894715816131,-0.008994773961603642,-0.013446943834424019,-0.0009526655776426196,0.00015577450146573581,-0.0010978808924688816,0.0001366452415669211
563,1622133927.8150344,0.0,-0.03296489641070366,0.01237531192600727,-0.013910111971199512,-0.009633813467393379,0.02995673288143938,0.25058981084197685,0.004853664431720972,0.003597286297008395,-0.0041484590619802475,3.399717339423634e-05,7.557591407474673e-05,7.734315892499782e-05
564,1622133927.825235,0.0,-0.03296329826116562,0.012388878501951694,-0.013929744251072407,-0.0096299941708387,0.029954703731043406,0.2505892653215675,-0.0004726580227725208,-0.010251151397824287,-0.0009526655776426196,0.0009043972560966643,0.0008781626239784227,-1.8250051214024906e-05
565,1622133927.8371706,0.0,-0.032929904758930206,0.01240058895200491,-0.013928139582276344,-0.009629745600410265,0.02994744133860658,0.2505939912420605,0.0005926064332015812,-0.014512209221720695,0.0011778633343055844,0.0007052524158174428,-0.0001411041465782768,0.00015358065560408112
566,1622133927.8449774,0.0,-0.03296064957976341,0.012382212094962597,-0.013932050205767155,-0.009628766204457698,0.029951966237873294,0.2505902874150261,-0.005798980128020048,0.003597286297008395,-0.0073442524299025536,-0.0002384915343612763,-0.0002827733616660941,-5.152333900411187e-05
