,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1620986983.8169115,0.0,0.045914094895124435,-0.025907298550009727,0.07909207046031952,-3.581384674064547e-05,-3.2548592887649e-05,0.2645654831358841,-0.0026083001866936684,0.004320916719734669,0.0029264979530125856,-0.00011994723292512459,0.00030842615353227353,0.00010843963504022918
101,1620986983.82674,0.0,0.045890145003795624,-0.025907009840011597,0.07905575633049011,-3.336650700339061e-05,-2.365699559546408e-05,0.26456756764813905,-0.0004777713620569557,-0.0073969922959804535,-0.0002692954149097204,-3.453321543818438e-05,0.0005786463559432797,-0.0005016813703176679
102,1620986983.836875,0.0,0.04587725177407265,-0.025919191539287567,0.0790318101644516,-4.30279216129259e-05,-1.6051203651445967e-05,0.26456897325227,0.0016527575207874179,-0.004201198928058147,-0.013052469119429588,-0.0004365578709392295,0.0007388374144825204,-0.0002367221013968899
103,1620986983.8468347,0.0,0.04589143395423889,-0.025908831506967545,0.07905162870883942,-3.1329089225123896e-05,-2.0742379805885336e-05,0.2645656732699697,0.005913815461099148,5.9858663007617e-05,0.008252820000052452,-4.0293884495820724e-05,0.00019222788043772796,-8.756120137505762e-06
104,1620986983.856974,0.0,0.0458841398358345,-0.025886937975883484,0.07903020083904266,-2.8656797162067427e-05,-1.675363891757986e-05,0.264568932184821,-0.0068693580105900764,-0.002070670248940587,-0.00879141129553318,0.0004992372635759078,-0.00024239344773618605,-2.5743352921640118e-05
105,1620986983.8668487,0.0,0.04587150737643242,-0.025922756642103195,0.07903172075748444,-4.091380568634756e-05,-1.733921254513937e-05,0.264567788910959,-0.0015430358471348882,0.004320916719734669,0.0007959690410643816,-0.0005983207775527938,-7.933210246487903e-06,0.00013331694133102286
106,1620986983.8768466,0.0,0.04588301107287407,-0.025890039280056953,0.07903416454792023,-2.9893894283997136e-05,-1.565664042528503e-05,0.26456701861789655,-0.0026083001866936684,0.005386181175708771,-0.0002692954149097204,-0.0002802786445613689,-2.133441397033606e-05,-0.000122749305615115
107,1620986983.8867843,0.0,0.04590636119246483,-0.02588759735226631,0.07904069125652313,-2.8423685301717794e-05,-2.4819620318708435e-05,0.26456705733952723,-0.0026083001866936684,0.002190387574955821,-0.0034650887828320265,0.0005454887378825539,-0.00030837379762820255,-0.00011572986724930835
108,1620986983.8969197,0.0,0.04589930549263954,-0.025947360321879387,0.07904772460460663,-4.439246655722762e-05,-2.3708503356978383e-05,0.26456746598135766,-0.0015430358471348882,-0.0063317278400063515,0.011448613367974758,-0.000576748475536627,-0.0004898648788590607,-5.3889483751998534e-05
109,1620986983.9069777,0.0,0.0458737351000309,-0.02595970407128334,0.07903987169265747,-5.327224051136087e-05,-2.185796718502664e-05,0.2645689631436729,-0.007934622466564178,-0.0052664633840322495,0.00718755554407835,-0.0010179661221426137,8.706038654652988e-05,-2.2855836487243205e-06
110,1620986983.920197,0.0,0.04587080702185631,-0.025976793840527534,0.07902422547340393,-5.8013937244971725e-05,-1.9765967660387296e-05,0.26457020535195047,-0.0026083001866936684,-0.002070670248940587,0.0007959690410643816,-0.0006022862355498166,0.0004026984653308831,2.8439025953362394e-05
111,1620986983.9364839,0.0,0.04587177932262421,-0.025953760370612144,0.0790218710899353,-5.186564532958654e-05,-2.0488740760174484e-05,0.2645675093978532,0.0027180220931768417,-0.0052664633840322495,-0.004530353471636772,4.14132144546309e-05,0.00010407286458074038,-7.199932272570994e-05
112,1620986983.9430232,0.0,0.045853205025196075,-0.0259575042873621,0.07901071012020111,-4.4847977153490703e-05,-1.5990671835205972e-05,0.2645699054150574,-0.005804093554615974,-0.001005405792966485,-0.006660882383584976,0.0003445616831012061,0.00034135291826980276,-4.9048677161955316e-05
113,1620986983.9531596,0.0,0.045852091163396835,-0.025955930352211,0.07900302112102509,-5.314402339463148e-05,-1.4974594086683557e-05,0.264568038236446,0.004848551005125046,-0.003135934704914689,0.0018612334970384836,-0.0001009293979412004,0.0005857683669072079,-1.9892772131297687e-05
114,1620986983.9630709,0.0,0.045850738883018494,-0.025973394513130188,0.07903094589710236,-5.5098041741516446e-05,-1.0970134390803077e-05,0.26456555776515,-0.005804093554615974,-0.002070670248940587,0.0007959690410643816,-0.0004273097336614925,0.00024161410684203361,-0.00014836338714531772
115,1620986983.97318,0.0,0.04583900049328804,-0.02598610334098339,0.07901839911937714,-5.638863116171067e-05,-4.18779169995831e-06,0.26456634034432663,0.004848551005125046,0.002190387574955821,-0.0013345598708838224,-0.0003122611633908116,0.0003605334904865095,-8.900136517982111e-05
116,1620986983.9859927,0.0,0.04582732543349266,-0.02599153108894825,0.07903078198432922,-5.736352976096204e-05,-7.017079338700327e-06,0.26457186361146035,0.0016527575207874179,-0.0052664633840322495,0.005057026632130146,-0.00030357933245344417,7.715754802173823e-05,0.00020933088394634345
117,1620986983.9932036,0.0,0.045828815549612045,-0.025969769805669785,0.07903808355331421,-5.426061423606521e-05,-1.092232047235353e-05,0.2645647216804051,-0.0004777713620569557,-0.003135934704914689,-0.0002692954149097204,0.0002860047477963657,0.00020908291423261382,-0.00032811002970070874
118,1620986984.0029175,0.0,0.04580995813012123,-0.025983763858675957,0.07904598116874695,-5.301295472565082e-05,-8.659042524672422e-07,0.2645697240071485,0.0005874930648133159,5.9858663007617e-05,0.013579142279922962,0.00044455517574817606,0.0007432189320267061,-0.0002529368789984106
119,1620986984.013145,0.0,0.04581116512417793,-0.025971364229917526,0.0790347158908844,-5.800417097667765e-05,-1.9920739654788466e-06,0.26457088533884987,0.0005874930648133159,-0.009527521207928658,0.0018612334970384836,4.731027960668419e-05,0.0004963917881627516,0.00036927519264657704
120,1620986984.023088,0.0,0.045824818313121796,-0.02599424123764038,0.07902716100215912,-6.330429977136065e-05,-1.1009537401129865e-05,0.2645704587537354,0.004848551005125046,-0.004201198928058147,0.0029264979530125856,-0.0003154772208431313,-0.00012023521960329531,0.00010573013661971583
121,1620986984.037287,0.0,0.04583263397216797,-0.026007097214460373,0.07902112603187561,-6.732680226042426e-05,-7.18346616855603e-06,0.26456674518269674,0.009109608829021454,-0.0052664633840322495,-0.0013345598708838224,-0.0005232115591683665,-0.0004259345147374685,6.958914100059499e-05
122,1620986984.0473986,0.0,0.04583000764250755,-0.02601746842265129,0.07901507616043091,-6.99245973846685e-05,-6.051744145682547e-06,0.26456951264964595,-0.0015430358471348882,0.001125123118981719,0.003991762176156044,-0.0004689999525555894,-8.314261382915145e-05,9.66313544264544e-05
123,1620986984.0574193,0.0,0.04582897946238518,-0.02601761929690838,0.079005166888237,-7.020701814987318e-05,-6.55776225869098e-06,0.2645668295047881,-0.004738829098641872,0.002190387574955821,0.0018612334970384836,-0.0002234201477634176,-0.000441787107732871,0.00014155551967656534
124,1620986984.067327,0.0,0.04584775120019913,-0.02598949335515499,0.07902227342128754,-6.475247022208475e-05,-1.299437350396615e-05,0.26456811773023253,0.004848551005125046,-0.0073969922959804535,0.005057026632130146,0.0003713650282820211,-0.0006926466893715302,8.681064613618219e-05
125,1620986984.0773463,0.0,0.045836493372917175,-0.026000486686825752,0.07901203632354736,-6.543147712004954e-05,-8.991554697440618e-06,0.2645681040966781,-0.0004777713620569557,5.9858663007617e-05,0.0018612334970384836,0.0002165449006997003,-0.0001603915611204552,5.9449296034507596e-05
126,1620986984.0873373,0.0,0.04582059010863304,-0.02602231688797474,0.07898847758769989,-7.136172813815289e-05,-5.003879471929262e-06,0.2645703530506329,0.0027180220931768417,0.003255652030929923,-0.0013345598708838224,-0.00026850229098019203,0.00020355734852746163,1.1278975243631034e-05
127,1620986984.097347,0.0,0.04581192508339882,-0.025970423594117165,0.07895238697528839,-5.8210779615916475e-05,-1.4679196129741001e-06,0.2645665302531544,0.0005874930648133159,0.004320916719734669,-0.0034650887828320265,0.00029278541847031563,0.0002881430357155235,-6.874815836698856e-05
128,1620986984.1074483,0.0,0.04580444470047951,-0.025990985333919525,0.07897181808948517,-6.345026429821488e-05,-8.773531692263248e-07,0.2645679188640991,0.0005874930648133159,-0.003135934704914689,-0.0034650887828320265,0.0003289469403800337,0.00033209387973851987,-0.00013910466123091754
129,1620986984.1173034,0.0,0.045786093920469284,-0.02597854658961296,0.07895001769065857,-5.7903681641297e-05,4.57842005385789e-06,0.26456683089356625,-0.0004777713620569557,0.004320916719734669,-0.0002692954149097204,-2.1332146833876826e-05,0.00026404304049467125,3.0051591267014883e-05
130,1620986984.1274424,0.0,0.04578161984682083,-0.025972455739974976,0.07893748581409454,-5.337774128754552e-05,3.0777573934159808e-06,0.26456513900896905,0.0027180220931768417,-0.0052664633840322495,0.0007959690410643816,0.00033134368837333116,0.0001729008867845561,-7.18184881860812e-05
131,1620986984.1373081,0.0,0.04581063985824585,-0.02596399001777172,0.078963503241539,-5.4079029350541374e-05,3.919148035644304e-06,0.26456598128866016,0.008044344373047352,-0.004201198928058147,0.0018612334970384836,0.0003300133745090475,8.918892185701236e-05,-0.00017043984339448913
132,1620986984.1472306,0.0,0.045804187655448914,-0.025963135063648224,0.07896238565444946,-4.785431329278056e-05,6.759029142489048e-07,0.2645666887916468,0.0016527575207874179,0.005386181175708771,-0.00879141129553318,0.00028624733338758425,-6.52473146448221e-05,-3.7248936701532494e-05
133,1620986984.157366,0.0,0.04581155627965927,-0.02594148926436901,0.07894828915596008,-4.483367242007208e-05,-1.0708006965148842e-06,0.2645648411044238,-0.0015430358471348882,-0.004201198928058147,-0.006660882383584976,0.0003788660846721794,-0.00030788268237036577,2.979874518183214e-05
134,1620986984.1674817,0.0,0.04581093043088913,-0.025985421612858772,0.07894401252269745,-5.8755737528774776e-05,-5.32013309405277e-06,0.2645665238774769,-0.0004777713620569557,-0.002070670248940587,0.0018612334970384836,-0.0003551461016512782,-0.0002793858964438612,6.637670467329444e-05
135,1620986984.1773996,0.0,0.04581279307603836,-0.02598109468817711,0.07895468175411224,-6.049993667538167e-05,-7.851074447284834e-06,0.26456651116074414,0.0016527575207874179,0.001125123118981719,0.0007959690410643816,-0.000820384744375111,-0.0003521584420626982,0.00010236551147835991
136,1620986984.1877656,0.0,0.0458168089389801,-0.025958312675356865,0.07895541191101074,-5.455365230371684e-05,-6.355168966271085e-06,0.26456785834090096,0.0005874930648133159,-0.002070670248940587,0.0029264979530125856,0.0001760722056482073,-0.0003093537781717858,9.82959828033978e-05
137,1620986984.1986198,0.0,0.04579456150531769,-0.02594371885061264,0.07895159721374512,-4.867333188103562e-05,3.0881775229668618e-06,0.26456635555639685,-0.0026083001866936684,-0.001005405792966485,-0.005595617927610874,0.0008529153736776683,0.00021269965867069874,4.5226421622751744e-05
138,1620986984.2073116,0.0,0.04579900950193405,-0.025931354612112045,0.07896056771278381,-4.539082994126087e-05,3.1028885734418754e-06,0.2645648402208407,-0.0004777713620569557,-0.001005405792966485,0.003991762176156044,0.00044390514111213264,-4.4320541609488584e-05,-0.0002530799808629565
139,1620986984.217306,0.0,0.04580363258719444,-0.02591337449848652,0.07895378768444061,-4.0603129523662795e-05,3.1278278643798174e-06,0.26456786115271225,0.0005874930648133159,0.002190387574955821,0.0018612334970384836,9.073261315316119e-05,-0.00045726378739988576,-0.00016612505655419648
140,1620986984.2272666,0.0,0.04579130932688713,-0.025912150740623474,0.07892587780952454,-3.7291046537796246e-05,1.6973164308209387e-06,0.2645646810151571,-0.004738829098641872,-0.001005405792966485,-0.004530353471636772,0.0003196227149139565,1.9986697331007524e-05,0.0001444399988465057
141,1620986984.2412896,0.0,0.04575882479548454,-0.025885524228215218,0.07890243828296661,-3.400946697420387e-05,1.107992108488609e-05,0.2645671753109533,-0.0036735646426677704,0.002190387574955821,0.0029264979530125856,0.0004485605847402427,0.0006933549751766506,-0.0001343003088088584
142,1620986984.2531645,0.0,0.04575251415371895,-0.02589278109371662,0.07889243960380554,-3.87261797333005e-05,1.1486543849192898e-05,0.2645675373942602,-0.0026083001866936684,-0.004201198928058147,0.006122291088104248,0.00016586393708198659,0.0009390562901094677,-0.00013857970732779966
143,1620986984.26136,0.0,0.045783739537000656,-0.025869378820061684,0.07891272008419037,-2.9013973355467015e-05,5.531678793135875e-06,0.26456968914254714,-0.0004777713620569557,0.001125123118981719,0.003991762176156044,0.00013475032904953816,-0.0002161363363919015,0.00024906639583728774
144,1620986984.2712548,0.0,0.045782990753650665,-0.02587096393108368,0.07892104983329773,-2.9249556293610424e-05,4.047043430613351e-06,0.2645685728156848,0.0037832865491509438,-0.003135934704914689,0.0018612334970384836,0.0003142044515120451,-0.0009528999996770488,0.0005021541123180628
145,1620986984.2814264,0.0,0.04579249024391174,-0.025882482528686523,0.07894392311573029,-3.194227702029567e-05,-1.7519834948354074e-06,0.26457207819742135,-0.0036735646426677704,-0.003135934704914689,-0.0034650887828320265,-7.99550263092321e-05,-0.0008709412001725246,0.0002497404951150881
146,1620986984.2913408,0.0,0.04577747359871864,-0.025911254808306694,0.07892757654190063,-4.037613318356309e-05,8.087945389367857e-06,0.2645663659222778,-0.0036735646426677704,-0.002070670248940587,-0.007726146839559078,-0.0006113625919788744,0.00012214551931582623,-9.246330385219105e-05
147,1620986984.3013675,0.0,0.04576991870999336,-0.02588135562837124,0.07892143726348877,-3.5652970292114616e-05,1.1229025876899335e-05,0.26456598681304394,0.0027180220931768417,0.001125123118981719,0.0007959690410643816,-0.0003337956519387408,0.0007045169107047416,-0.0002557559121824078
148,1620986984.311506,0.0,0.045772138983011246,-0.025874149054288864,0.07894107699394226,-3.0134538015431922e-05,5.108704870041003e-06,0.2645685723343979,0.0016527575207874179,0.003255652030929923,0.005057026632130146,0.0005086205969309343,-3.275075652004392e-05,2.9190713726795377e-06
149,1620986984.321357,0.0,0.04579365253448486,-0.02590414695441723,0.07895740866661072,-4.008441874429891e-05,-4.367361035526041e-06,0.26456977812760635,0.00697907991707325,-0.0052664633840322495,-0.0002692954149097204,-9.222713349813534e-05,-0.0005219250241904463,0.00015026635727613703
150,1620986984.3314378,0.0,0.04581156000494957,-0.02590373530983925,0.07897453010082245,-4.050277736034752e-05,-6.79103053624619e-07,0.2645674658685944,0.0005874930648133159,-0.0063317278400063515,0.006122291088104248,-0.00036903099570003973,-0.0003907667566867384,5.578713628241319e-06
151,1620986984.3455207,0.0,0.045830097049474716,-0.025880778208374977,0.0789831280708313,-3.091682775354515e-05,-4.967586439613703e-06,0.26456604480835644,-0.0036735646426677704,0.002190387574955821,-0.00879141129553318,0.00034007469586272844,-8.86236507379173e-05,-0.00035764337813167283
152,1620986984.3555224,0.0,0.045814111828804016,-0.025884591042995453,0.07898829877376556,-3.5463188960797865e-05,1.2322455306135183e-08,0.2645659059385306,0.0027180220931768417,-0.0073969922959804535,0.0007959690410643816,0.0001789172212776629,-2.4693455510932825e-05,-0.00022365044330753173
153,1620986984.3656878,0.0,0.04580404609441757,-0.025903336703777313,0.07896606624126434,-3.224359175191954e-05,1.8730576441250424e-06,0.26456839694465406,0.004848551005125046,-0.01059278566390276,-0.0002692954149097204,-0.0003978856541663188,0.00028200203189411826,7.965717022918009e-05
154,1620986984.3756263,0.0,0.0457954928278923,-0.025942334905266762,0.07897292077541351,-5.07539549816291e-05,-2.766342583893078e-07,0.26456779362948324,-0.0026083001866936684,-0.001005405792966485,-0.0002692954149097204,-0.0009475754197417167,-5.1337262662969533e-05,9.091136952454563e-05
155,1620986984.3868897,0.0,0.04579482227563858,-0.025919433683156967,0.07898685336112976,-4.180981492065555e-05,3.464963535454446e-06,0.26456653116463597,0.0037832865491509438,5.9858663007617e-05,-0.0023998243268579245,-0.0004936739956603211,-6.254025498968946e-05,0.00013261260924984683
156,1620986984.3957498,0.0,0.045805077999830246,-0.025951603427529335,0.07897251844406128,-4.735577849575984e-05,-3.5563412976030717e-06,0.26456615357306845,0.005913815461099148,-0.0052664633840322495,-0.0013345598708838224,-0.00021805682029956666,-0.0006259177590038243,0.0002662362054635596
