,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1681,1627219352.9001508,0.0,-0.07022319734096527,-0.02567659318447113,0.02965274639427662,-0.0030107447809202686,0.022239417673424494,0.3336954280551044,0.04855794832110405,-0.9610791802406311,-0.35240426659584045,-0.2905450897761759,-0.18055643700704502,-0.039662497440419865
1682,1627219352.9095511,0.0,-0.06894045323133469,-0.03484748676419258,0.025013448670506477,-0.005225374295494883,0.02226339486443682,0.3320644604462304,0.6898471117019653,-0.7267209887504578,-0.7188552618026733,-0.5347194684326019,-0.19284760038248383,-0.10779487343201302
1683,1627219352.9196846,0.0,-0.06299025565385818,-0.04142989590764046,0.022209761664271355,-0.006859487365920625,0.021691858538751788,0.3323662046316218,0.3106130063533783,-0.5616049766540527,-0.4088633060455322,-0.20226832516245966,-0.05236955525678466,-0.07001380090907497
1684,1627219352.929564,0.0,-0.05661879852414131,-0.03737875446677208,0.01816721074283123,-0.005292724813386301,0.01939009461580478,0.3325500273831623,-0.2561076581478119,0.9947463870048523,-0.12443769723176956,-0.03263257432517726,-0.14308783291946658,0.016779824109948098
1685,1627219352.9394088,0.0,-0.05278779938817024,-0.0275113582611084,0.01624985598027706,-0.002201931465976706,0.017612861846811156,0.33284868685028723,-0.5820786356925964,0.784889280796051,-0.20752832293510437,0.21533028276085,-0.21124586546601734,0.025567068112853284
1686,1627219352.9494336,0.0,-0.04938549920916557,-0.02006438933312893,0.014560649171471596,-0.0004479803413137834,0.016554743570609223,0.3328708007161951,0.2882424592971802,0.6741017699241638,-0.024302838370203972,0.2504436974002729,-0.14008694146624898,0.02153798332271991
1687,1627219352.9594388,0.0,-0.045203156769275665,-0.019436124712228775,0.014286311343312263,-0.0010005278028686199,0.016906253831310142,0.3327349962847329,-0.05264217406511307,-0.2388298511505127,0.2153816670179367,0.09534124159309146,-0.04432050524597943,-0.01244694895997816
1688,1627219352.9698756,0.0,-0.039388395845890045,-0.02710769511759281,0.012663843110203743,-0.004394410407214028,0.015851112236812834,0.3339948277533828,0.38837730884552,-0.7842452526092529,-0.2064630687236786,-0.1384174704363759,-0.0015147282327679188,0.0470346634474978
1689,1627219352.9799051,0.0,-0.037878721952438354,-0.02788129821419716,0.01248558796942234,-0.005107971973039291,0.0129589790657694,0.33565686728042937,0.40116050839424133,-0.2569393515586853,-0.260791540145874,-0.21274966275012772,-0.162037729240613,0.14216192869347774
1690,1627219352.989217,0.0,-0.03692173585295677,-0.0355113185942173,0.011042293161153793,-0.006972316334340117,0.011919107497938737,0.33597427689168635,0.4906426966190338,-0.5914323925971985,-0.17663565278053284,-0.15913703174627652,-0.24512689045236777,0.11279854996883291
1691,1627219353.0432806,0.0,-0.05563069134950638,-0.030240453779697418,0.0008009597659111023,-0.007266854135330882,0.009260571540727992,0.337069171305161,-0.35517725348472595,0.45039623975753784,-0.22457255423069,-0.06671491029153627,0.11390889431113906,0.07265257208829697
1692,1627219353.0522275,0.0,-0.05922456085681915,-0.02661789208650589,-0.001584462821483612,-0.006476732607364005,0.008755004305406669,0.3375723809380642,0.7953082919120789,0.6250995993614197,-0.25972628593444824,0.07862337847363185,0.21626336057255804,0.08016276862703416
1693,1627219353.0621662,0.0,-0.06099644675850868,-0.02309800684452057,-0.003660152666270733,-0.005740040317810564,0.007537300675056445,0.33803435465256265,0.7452408671379089,-0.042821191251277924,-0.3140547573566437,0.09085246350674892,-0.059047077417421795,0.0529960316942877
1694,1627219353.0721848,0.0,-0.06302417069673538,-0.025281207635998726,-0.00594260822981596,-0.0067186671633310616,0.006463753313409114,0.33815530390271487,0.2829161286354065,-0.4614701271057129,-0.27783575654029846,0.00770126559794475,-0.13162616954230327,0.029481602809532267
1695,1627219353.0820212,0.0,-0.06234655901789665,-0.030516905710101128,-0.008339210413396358,-0.008586911417125115,0.005399912683681549,0.3381467040971936,-0.2134971171617508,-0.23669932782649994,-0.24907363951206207,-0.13860635735595442,-0.12701297179093593,0.007153739184949334
1696,1627219353.093079,0.0,-0.060287751257419586,-0.03099316544830799,-0.01047440990805626,-0.008981593096035655,0.004870125043894606,0.33775230324218697,-0.22521501779556274,0.28314971923828125,-0.15426510572433472,-0.1259712437172063,-0.0871550024399972,-0.016637059976953594
1697,1627219353.1022122,0.0,-0.05802980065345764,-0.026671482250094414,-0.012065859511494637,-0.007861928449262416,0.003779430527230364,0.337410726195492,-0.06649061292409897,0.7891503572463989,-0.020041780546307564,0.023448101243697755,-0.06556352629456805,-0.03522185933322125
1698,1627219353.1122468,0.0,-0.05798504874110222,-0.021934418007731438,-0.012983760796487331,-0.006719897872498187,0.002397946085318778,0.33718526915088015,0.20302128791809082,0.5217689871788025,0.005524566862732172,0.11647627492875855,-0.10659396908155991,-0.031450926378534604
1699,1627219353.1219468,0.0,-0.056734997779130936,-0.01923177018761635,-0.012989986687898636,-0.006246395481911277,0.0005092843704088829,0.33711644291772147,0.3106130063533783,0.27356234192848206,0.025764591991901398,0.09129561037769182,-0.16038849631590246,-0.017634306304159263
1700,1627219353.1321433,0.0,-0.056436195969581604,-0.019007844850420952,-0.01256951317191124,-0.006393311552387704,-0.0005998633859471067,0.3370338687894178,0.3564193844795227,-0.0577348954975605,0.07796255499124527,0.026627881822338797,-0.16358539109783896,-0.007083480645983474
1701,1627219353.191563,0.0,-0.05709124356508255,0.007622236851602793,-0.006091305986046791,0.00017728751628812156,-0.009301017427196745,0.34366040126279673,0.25628453493118286,1.169449806213379,0.44973984360694885,0.1684033318319429,-0.1207047794339721,-0.007696065945832937
1702,1627219353.201589,0.0,-0.04960523173213005,0.015935873612761497,-0.0030136462301015854,0.001918868850570285,-0.011650597018767278,0.3427252111582221,-0.3935267925262451,0.6655796766281128,0.38475871086120605,0.3474124085960091,-0.16851092659973782,-0.055714336450339484
1703,1627219353.2114148,0.0,-0.044124457985162735,0.020053287968039513,0.0004506390541791916,0.0030566501197185764,-0.01429648471687818,0.3413008201850305,0.3233961760997772,0.3736972212791443,0.2952765226364136,0.16667465888295782,-0.21114083503043812,-0.11271995944489825
1704,1627219353.2214344,0.0,-0.040818434208631516,0.020391786471009254,0.003988143056631088,0.002934306042432916,-0.013446360554219786,0.3409093333668537,0.6909124255180359,0.19153699278831482,0.22603429853916168,0.05941521506234319,-0.07124903777905461,-0.10138605628459921
1705,1627219353.2310438,0.0,-0.039189234375953674,0.017294850200414658,0.0065891314297914505,0.0018855512460250606,-0.014038726455292666,0.34105524463867,-0.807914674282074,-0.47638383507728577,0.41671666502952576,-0.04739213424289338,-0.008135712891516147,-0.026893285525799632
1706,1627219353.2417223,0.0,-0.03360265865921974,0.009176943451166153,0.00950220413506031,-0.0001854036537467102,-0.01642689794958191,0.34116619987629515,0.1348443627357483,-0.9696012735366821,0.12057313323020935,-0.14159624434008808,-0.16833977080367069,0.016005035313700115
1707,1627219353.2514782,0.0,-0.0320211723446846,0.0040379180572927,0.012175137177109718,-0.0012122772253692488,-0.017356947558732946,0.34153377135033003,0.4714679419994354,-0.24948248267173767,0.21431639790534973,-0.1678314973799301,-0.16074361671343795,0.030036692696485314
1708,1627219353.2612216,0.0,-0.031236844137310982,0.008838566020131111,0.014474699273705482,0.0005956330957360007,-0.015503260453314863,0.34281278518690866,-0.12614542245864868,0.7998030185699463,0.24201327562332153,0.00047508559344777403,0.006397356532423793,0.0791370142460371
1709,1627219353.270933,0.0,-0.02367096208035946,0.01774129644036293,0.016596810892224312,0.004347168443899083,-0.016177984101330978,0.3437931200250981,-0.5181627869606018,0.8200430274009705,0.24094800651073456,0.2674615802524601,0.033919447142742004,0.11118183419716482
1710,1627219353.2810938,0.0,-0.020381340757012367,0.023252539336681366,0.019136058166623116,0.006255537477395073,-0.01851372627998181,0.345063285441137,1.2299362421035767,0.029616791754961014,0.32510390877723694,0.3119960363305612,-0.10356731482586123,0.11819123991696262
1711,1627219353.3371046,0.0,-0.04509919881820679,0.016598109155893326,0.030667422339320183,0.004801047078209324,-0.013097342672968047,0.34389945348587025,-0.33174145221710205,-0.7480262517929077,0.1045941635966301,0.045281039678049514,0.17572696947353036,0.11147103071591694
1712,1627219353.3468132,0.0,-0.04861964285373688,0.010517384856939316,0.032862164080142975,0.0032626500205041736,-0.014783038774035154,0.3449103260309316,0.17532441020011902,-0.9142075181007385,0.21005533635616302,-0.14849439229418604,0.20474330392474174,0.10051260224423114
1713,1627219353.3570209,0.0,-0.053991179913282394,0.0064952014945447445,0.03475463390350342,0.002332824971489282,-0.015918911068437562,0.34524892031301624,-0.4361373782157898,-0.16532661020755768,0.12589944899082184,-0.1379524422165466,-0.1586303466809146,0.07498519758922144
1714,1627219353.3664694,0.0,-0.05518001317977905,0.008811830542981625,0.035808973014354706,0.0032172935727489624,-0.01703974296763247,0.34521210941958513,-0.37009096145629883,0.4013940989971161,0.19514162838459015,-0.027456845576003676,-0.15489312361102733,0.021919146293902774
1715,1627219353.3770912,0.0,-0.0542205274105072,0.012002535164356232,0.03703046590089798,0.004252142170630191,-0.016948341061618535,0.34500006333428246,-0.6257544755935669,0.42696043848991394,0.18875004351139069,0.08675382415602546,-0.07563250422493566,-0.010484575412157438
1716,1627219353.386668,0.0,-0.05165999010205269,0.013667077757418156,0.03789481520652771,0.004882782148564933,-0.01802053322161206,0.3448875908725967,0.08051587641239166,0.061574723571538925,0.1322910338640213,0.08584891047075843,-0.0408064011641654,-0.0190998337731157
1717,1627219353.396541,0.0,-0.05065882205963135,0.009787696413695812,0.038375645875930786,0.003819799124780525,-0.018711726048543313,0.34487076801848143,0.4714679419994354,-0.6873061656951904,-0.0019322843290865421,-0.005053212264906888,-0.07966727902657579,-0.008007355313439254
1718,1627219353.4069338,0.0,-0.049614403396844864,0.003253468545153737,0.038287580013275146,0.002010199988094756,-0.019683250717197266,0.3448695489695109,0.44696685671806335,-0.6212598085403442,-0.09354502707719803,-0.13400314082837278,-0.07792108313692349,-0.0013581083985000116
1719,1627219353.4168725,0.0,-0.04828587546944618,-0.0009351484477519989,0.03753238916397095,0.0008854225153700629,-0.021109840984569944,0.34468140270645126,0.37772467732429504,-0.25374355912208557,-0.11485031247138977,-0.15656284263063372,-0.11995328467621305,-0.009407646160503472
1720,1627219353.4265652,0.0,-0.04719928652048111,-0.0005321811186149716,0.036212436854839325,0.001083851360629294,-0.022401620841621034,0.34448377832072163,0.10714749246835709,0.312977135181427,-0.14041666686534882,-0.06553479578357851,-0.15438519121632685,-0.0197893475999251
1721,1627219353.489145,0.0,-0.04227891191840172,-0.02498559094965458,0.02789963223040104,-0.003964421000193216,-0.032207729210338515,0.3477064463849483,-0.6918008923530579,-0.8012894988059998,-0.029629159718751907,-0.15755852506513193,-0.16651849426192256,-0.02382218227000522
1722,1627219353.4993267,0.0,-0.041125208139419556,-0.03779655694961548,0.02515036053955555,-0.007332556944922061,-0.03333676221622439,0.3462685541629472,0.5790596604347229,-0.9003590941429138,-0.28209683299064636,-0.391924090232937,-0.12821758633796393,-0.08265525770710118
1723,1627219353.5098653,0.0,-0.04119269177317619,-0.04384857788681984,0.022669779136776924,-0.008792812387100224,-0.03380687684279318,0.34534553478545543,1.4078354835510254,-0.4018153250217438,-0.38436222076416016,-0.26388854331584277,-0.02619248884789817,-0.1150046811496257
1724,1627219353.5189955,0.0,-0.03525654599070549,-0.0421728789806366,0.020466627553105354,-0.007663071540673014,-0.036091096436044814,0.34499523572955937,0.3340488374233246,0.02429046854376793,0.05452673137187958,-0.04973264726878825,-0.1388726000191379,-0.07564505553036055
1725,1627219353.5291324,0.0,-0.03220253065228462,-0.038749586790800095,0.018287068232893944,-0.006512497344664775,-0.037373157295831336,0.34493093372941913,0.6014301776885986,0.6016638278961182,-0.07863131910562515,0.09943977676958793,-0.17731392153271783,-0.025637572304785618
1726,1627219353.5391629,0.0,-0.03197824954986572,-0.03074280172586441,0.01677289791405201,-0.0048481920410727575,-0.037011652357598804,0.344994927595294,1.0307317972183228,1.3217825889587402,-0.16704827547073364,0.12093127799139074,-0.03290796016035591,0.003141697782343344
1727,1627219353.549276,0.0,-0.03032269887626171,-0.024051466956734657,0.016163809224963188,-0.003264024069754609,-0.038074271127702286,0.3450022791167162,-0.8760915994644165,0.42482990026474,-0.0946102887392044,0.1729704292927834,-0.07452124941292933,0.004922517628481382
1728,1627219353.5591855,0.0,-0.027351139113307,-0.025007566437125206,0.016305411234498024,-0.004174401696185215,-0.03794297495808821,0.3456693733758357,-0.3146972060203552,-0.409272164106369,-0.024302838370203972,0.06637409481706974,-0.07534131016666282,0.03771592997764332
1729,1627219353.5692303,0.0,-0.02669593319296837,-0.029793545603752136,0.015454290434718132,-0.007024606250423754,-0.0377400288498632,0.3469971502700001,0.1348443627357483,0.22669070959091187,-0.16065669059753418,-0.17926089276966709,0.04418841750765393,0.09285843444390503
1730,1627219353.5792246,0.0,-0.02470099739730358,-0.03536546230316162,0.014941943809390068,-0.008989662638375653,-0.038597935229694735,0.34818508063647724,0.064536914229393,-0.7821147441864014,-0.10526293516159058,-0.24505135740973116,-0.01691458433534147,0.12660678960452304
1731,1627219353.6383157,0.0,-0.04694788530468941,-0.032309405505657196,0.00435304082930088,-0.008610243059501074,-0.03602064859527731,0.34573468337973506,-0.6342765688896179,0.8445441126823425,-0.20007148385047913,-0.08041879126322753,0.1613802842379605,0.08406608088290483
1732,1627219353.6477678,0.0,-0.046563200652599335,-0.02240661345422268,0.0017614979296922684,-0.0059820015178637595,-0.039342396034490905,0.3458236539379035,-0.13147175312042236,1.160927653312683,-0.10952398926019669,0.15327352520170792,0.044278092293423915,0.024060567911784687
1733,1627219353.6582313,0.0,-0.04917217046022415,-0.02042137086391449,-0.0002259872853755951,-0.005728289007277142,-0.040945974863123256,0.3459351857793144,0.4022257626056671,-0.3091373145580292,-0.31512001156806946,0.17918607620985463,-0.24679881906057055,0.013178110797969551
1734,1627219353.6677084,0.0,-0.05421275645494461,-0.023914726451039314,-0.0021852347999811172,-0.007073071633287596,-0.04048745224848348,0.3457476729361894,0.5226005911827087,-0.28357094526290894,-0.37477484345436096,-0.027324412819822685,-0.0857929603834131,-0.002964614477646115
1735,1627219353.6781776,0.0,-0.05484524741768837,-0.027491163462400436,-0.003917360678315163,-0.008422297822616394,-0.0397691701018937,0.34542138790356686,0.08690746873617172,-0.4710575044155121,-0.1787661910057068,-0.1367760427919935,0.02946432216344253,-0.027083151691897227
1736,1627219353.6883335,0.0,-0.05159466713666916,-0.030345864593982697,-0.005995911546051502,-0.009410348732565,-0.04099516868299634,0.3452389998319353,-0.15490756928920746,0.35771822929382324,-0.11591557413339615,-0.13254457779837384,-0.022568037985329255,-0.027417616818908086
