,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
839,1626699234.725284,0.0,-0.02284437231719494,0.003676449880003929,0.00739261694252491,-0.006660682227373385,0.028492156872354735,0.23698894913232976,0.013393037021160126,-0.018052304163575172,-0.013527153059840202,-0.000317076103662325,0.004457240838621308,0.0013827319562642938
840,1626699234.7346733,0.0,-0.022993143647909164,0.0037547932006418705,0.007361261174082756,-0.006646278968941488,0.028548122647707917,0.23698977948148542,0.011262508109211922,0.0021877207327634096,0.004582342226058245,0.00030027750969852064,0.004540682538620604,0.0005788977475114745
841,1626699234.7672906,0.0,-0.023224031552672386,0.0041427877731621265,0.007464796304702759,-0.006556602582664606,0.02861614839955895,0.23699994244219474,-0.0036511942744255066,5.7191820815205574e-05,0.010973929427564144,0.004369144866162322,0.005590101548180582,7.895568850888625e-05
842,1626699234.7769246,0.0,-0.023229246959090233,0.004224022850394249,0.007529202848672867,-0.006541992838878206,0.028618815223527237,0.23700310629078875,-0.005781723186373711,-0.009530188515782356,0.005647606682032347,0.004862393399847391,0.003336054748572549,1.6702661325002874e-05
843,1626699234.7867467,0.0,-0.02325552888214588,0.00434492714703083,0.007575616240501404,-0.006522552244443189,0.028626944756876778,0.23700604558199362,0.008066714741289616,-0.008464924059808254,-0.0039397734217345715,0.001982602623808121,0.0006267254922870494,0.0003524083832734788
844,1626699234.7968268,0.0,-0.023272354155778885,0.0043701669201254845,0.007613539695739746,-0.006507373509872273,0.028628967607180013,0.23700229605368672,0.0038056569173932076,-0.01592177525162697,0.0013865488581359386,0.00173675779984668,0.0005198102165017985,9.618497184411916e-05
845,1626699234.8074193,0.0,-0.023254504427313805,0.004360666032880545,0.0076084136962890625,-0.006509820539614672,0.02862494812529006,0.23700966246193472,0.015523565001785755,-0.018052304163575172,0.004582342226058245,0.00040021668056341417,-1.684135560914702e-05,4.879305572827548e-05
846,1626699234.816747,0.0,-0.02324530854821205,0.004373422358185053,0.007566453889012337,-0.006507603400435914,0.028619103284429785,0.2370059592313334,-0.005781723186373711,-0.004203866235911846,-0.013527153059840202,-0.00035698973434675506,-0.0005091264805374772,0.00024776250603183655
847,1626699234.827127,0.0,-0.02326999232172966,0.004336061887443066,0.007493449375033379,-0.006517283358579595,0.02862696863076372,0.2370090255736001,-0.010042781010270119,5.7191820815205574e-05,-0.0028745089657604694,-0.0006251946460299324,-0.00015786368273760644,0.00010816862250556048
848,1626699234.8370802,0.0,-0.02323385328054428,0.0042725796811282635,0.007425200194120407,-0.006527039370471215,0.028618077606770348,0.237009631785285,-0.0015206653624773026,-0.004203866235911846,0.0035170777700841427,-0.0010772799278113189,-0.00010656589038165069,0.00012332976884176904
849,1626699234.8470778,0.0,-0.02323465794324875,0.004243051633238792,0.007368709892034531,-0.006532802902286354,0.02861877659776868,0.23700931889129184,0.00487092137336731,-0.014856511726975441,-0.0018092445097863674,-0.0009477910015177664,-0.00019498526086433133,-3.905347411821354e-05
850,1626699234.8571804,0.0,-0.023237235844135284,0.004170035477727652,0.007335394620895386,-0.006554863975682612,0.02861887920136165,0.23701280212562748,0.008066714741289616,-0.010595452971756458,0.004582342226058245,-0.0014825982332638075,0.00026197369549608166,0.00015652721479291826
851,1626699234.892948,0.0,-0.023219209164381027,0.003973895683884621,0.007328014820814133,-0.00660986255104163,0.028619166132239603,0.23701748778439274,0.01019724365323782,-0.0020733370911329985,-0.0018092445097863674,-0.0029733702889410013,0.0003328234328922321,0.00029763299515736877
852,1626699234.902636,0.0,-0.02324080280959606,0.003989154007285833,0.0073367878794670105,-0.00660422505818295,0.02862620386930785,0.23701978685788677,-0.0015206653624773026,-0.0031386015471071005,-0.0007439799956046045,-0.0018862664009908839,0.0003751352331563869,0.0002770551236437695
853,1626699234.912786,0.0,-0.023263268172740936,0.003973734565079212,0.0073395986109972,-0.0066127615588185765,0.028634053081351772,0.23701822218581386,-0.005781723186373711,0.0011224562767893076,-0.0018092445097863674,-0.00016116294129902393,0.0003280752457727593,7.249412617077253e-05
854,1626699234.922626,0.0,-0.023257099092006683,0.003937119618058205,0.007337404415011406,-0.006616074435346321,0.028630676531200903,0.23701731677119423,-0.0015206653624773026,0.0032529851887375116,0.0024518133141100407,-0.0006685111686806146,0.0003140228474755621,-0.00022742279698446366
855,1626699234.9327998,0.0,-0.02330479398369789,0.0038900545332580805,0.007321491837501526,-0.0066295483871616975,0.028642893104527126,0.23701616600632175,0.017654094845056534,-0.00633439514786005,0.0035170777700841427,-0.0008622952919446516,0.0008753594379271706,-0.00026275528609443464
856,1626699234.9425778,0.0,-0.023331398144364357,0.003919518087059259,0.007320920005440712,-0.006629910833820758,0.02865554491826161,0.237014771139687,0.005936185829341412,0.0011224562767893076,0.0035170777700841427,-0.0005868835195682595,0.0011161035448592504,-0.00014087113327052045
857,1626699234.952795,0.0,-0.023370470851659775,0.0039670029655098915,0.007323252037167549,-0.006614558913183834,0.02866231936473497,0.23701471760633963,0.0016751280054450035,-0.009530188515782356,0.0035170777700841427,0.0006370655875761987,0.0007747436663545549,-1.945587248205306e-05
858,1626699234.9627004,0.0,-0.02336576022207737,0.003941137343645096,0.007356313988566399,-0.006626420246987036,0.028662701974999136,0.23701538096814073,-0.012173309922218323,-0.0031386015471071005,0.00032128446036949754,0.0002405049182413916,0.00017619052551179001,6.948940701162011e-05
859,1626699234.9726477,0.0,-0.02333911508321762,0.0039350613951683044,0.0073709189891815186,-0.006617788208482266,0.028658946012256062,0.23701616151252164,-0.004716458730399609,-0.005269130691885948,0.005647606682032347,-0.000207035646369371,-0.00043106637726914303,0.00011535782605595645
860,1626699234.9828317,0.0,-0.02333022654056549,0.00394407007843256,0.0073736440390348434,-0.006629431651583459,0.028649862729524737,0.2370211161985311,0.00487092137336731,0.016036158427596092,0.0035170777700841427,-0.0003305372249566468,-0.0004980675906935331,0.00026652378897627023
861,1626699235.0145102,0.0,-0.02333209663629532,0.0041023558005690575,0.007472137920558453,-0.006581893448956537,0.028650587224852073,0.23702015166506676,0.009131979197263718,-0.012725980952382088,-0.0007439799956046045,0.0011719095679170654,-0.0006122442903367963,0.00030010392424435246
862,1626699235.0245655,0.0,-0.02329312451183796,0.004176023416221142,0.007505127228796482,-0.006573344553635216,0.028642944844045427,0.2370244382990258,-0.000455400935607031,-0.0010080726351588964,0.0035170777700841427,0.0022147374070700847,-0.0006866331306196294,0.00023185944858219922
863,1626699235.0344095,0.0,-0.023264726623892784,0.004182340111583471,0.0074842022731900215,-0.006567938617288958,0.02863722206384648,0.23702223711028342,-0.010042781010270119,-0.004203866235911846,-0.0050050378777086735,0.0005928507234869462,-0.0007678463523720244,0.00014057269500656933
864,1626699235.044737,0.0,-0.02323513850569725,0.00417663250118494,0.0074775563552975655,-0.006572367666945321,0.028628712438059818,0.23702741889115844,-0.006846987642347813,-0.0010080726351588964,0.006712871138006449,8.5000450514893e-05,-0.0005775113241262838,8.691977533298834e-05
865,1626699235.054607,0.0,-0.02324921078979969,0.0041526504792273045,0.007465015165507793,-0.00657757541571273,0.02863561566007633,0.23702490928759412,0.0016751280054450035,-0.007399659603834152,-0.0028745089657604694,-0.00037594806656691054,7.870911274453392e-05,4.9343241692306826e-05
866,1626699235.0645037,0.0,-0.023250004276633263,0.0041694557294249535,0.007426868192851543,-0.0065672803865786805,0.028632836071597785,0.23702695798288503,0.013393037021160126,-0.00633439514786005,0.0013865488581359386,-1.154130717703841e-05,0.0003417625815871207,-0.00014125932738832036
867,1626699235.0745285,0.0,-0.02327246218919754,0.004228341858834028,0.007432558573782444,-0.006555832500699861,0.028633334391150234,0.23702447757150585,0.011262508109211922,-0.01166071742773056,-0.0039397734217345715,0.0009371665877853173,0.00021140639281645244,-0.00011679249045260266
868,1626699235.084709,0.0,-0.023254282772541046,0.004200234077870846,0.007413546554744244,-0.006566977695734673,0.028633873639581343,0.2370255802304425,-0.007912252098321915,-0.009530188515782356,0.004582342226058245,0.00011847732081187343,2.8670554897838506e-05,-0.0001246470959934943
869,1626699235.0945556,0.0,-0.023248180747032166,0.00416263984516263,0.007372246123850346,-0.006570007743838979,0.02863175172936292,0.23702670368674994,-0.02069542557001114,-0.010595452971756458,-0.0007439799956046045,-0.000794980304179007,-0.0003084533329086604,0.00010498234180878614
870,1626699235.1046197,0.0,-0.02320989780128002,0.0041315145790576935,0.007354247383773327,-0.006578849067413711,0.028623544962657246,0.2370247293917413,0.009131979197263718,-0.0020733370911329985,-0.0007439799956046045,-0.0006469357349631925,-0.00011192978265189696,-0.00013414147168104793
871,1626699235.1369035,0.0,-0.023256925866007805,0.004134282935410738,0.007296960800886154,-0.006572468582947959,0.028633334138536255,0.2370311126493439,-0.0015206653624773026,-0.0031386015471071005,-0.0071355667896568775,-0.00022920494745072537,-9.72519840096126e-05,1.2569252865360438e-05
872,1626699235.1469343,0.0,-0.023211633786559105,0.004091513808816671,0.007247569039463997,-0.006587974185976307,0.028625489788148335,0.23702963049421577,0.0027403924614191055,-0.005269130691885948,0.0024518133141100407,-0.0005497639446196832,-0.00036563528256854057,0.00017817260268767558
873,1626699235.15684,0.0,-0.023203451186418533,0.004085487220436335,0.007244757376611233,-0.0065924550146033295,0.028624429026349395,0.2370297768931735,-0.0025859298184514046,-0.005269130691885948,-0.0018092445097863674,-0.0010269968201957994,-0.00026625062161921215,-8.484695322672284e-05
874,1626699235.1668706,0.0,-0.023217367008328438,0.004035396501421928,0.007217523641884327,-0.006595824069997112,0.028626750277057286,0.2370289978824438,0.011262508109211922,-0.010595452971756458,0.0013865488581359386,-0.00033282687839881537,0.0002988946510915362,-1.0943117924843764e-05
875,1626699235.1768723,0.0,-0.023273730650544167,0.004002043977379799,0.0072346897795796394,-0.006607346291743935,0.02864217854807019,0.2370296656545371,0.0038056569173932076,-0.0020733370911329985,0.00032128446036949754,-0.0006126992840251938,0.0007905084560546417,-6.64702086953129e-05
876,1626699235.1868951,0.0,-0.02327604964375496,0.0040042465552687645,0.007250950671732426,-0.0066098527804586485,0.028642842704042368,0.23703129048081817,0.007001450285315514,0.011775100603699684,0.013104458339512348,-0.0008517284527634558,0.0006162167132075791,1.3615314262147454e-05
877,1626699235.1968863,0.0,-0.0232741329818964,0.0040273903869092464,0.007280646823346615,-0.006602794897528658,0.02864481240048901,0.23702968950769376,0.0016751280054450035,0.0021877207327634096,0.0035170777700841427,-4.6478864059828615e-05,4.788907126570353e-05,7.832338778752078e-05
878,1626699235.2070284,0.0,-0.023243162781000137,0.004045948386192322,0.007326691411435604,-0.006604726358944581,0.028633290762202515,0.23703215239563113,-0.0015206653624773026,-0.012725980952382088,-0.0007439799956046045,0.0005794419956863114,-0.00030025448794446035,8.023304534260808e-05
879,1626699235.2169511,0.0,-0.023214563727378845,0.004033567849546671,0.007361973635852337,-0.006606094222532263,0.028623470559093825,0.23703188692640395,0.014458301477134228,-0.010595452971756458,-0.0028745089657604694,-3.732273182310552e-05,-0.0007114937940846599,0.00010261323602289753
880,1626699235.226759,0.0,-0.02323438599705696,0.004044919740408659,0.007364940829575062,-0.0066090680962627435,0.0286290565213546,0.23703307567075838,0.011262508109211922,-0.007399659603834152,0.0013865488581359386,-0.0002689578954252238,-0.00017791415419879963,-3.5016897142802544e-05
881,1626699235.2643774,0.0,-0.023124372586607933,0.004121012985706329,0.007402057759463787,-0.006588760512640325,0.028602781585765742,0.2370393226598443,0.0016751280054450035,0.0021877207327634096,-0.0007439799956046045,0.00029946597730866694,-0.001028750089684593,0.00020316814552548315
882,1626699235.2744253,0.0,-0.023141441866755486,0.0041928840801119804,0.007402324117720127,-0.006569510177438606,0.028608088865213037,0.23703992199867324,-0.005781723186373711,0.0032529851887375116,-0.009266095235943794,0.001134410672893908,-0.0012348055032271074,0.00024510717132805097
883,1626699235.2842798,0.0,-0.023106155917048454,0.00425342982634902,0.0073900772258639336,-0.006555159912998078,0.028599125921149313,0.23704297117504103,-0.0025859298184514046,0.01497089397162199,0.0013865488581359386,0.0011980709233144055,-0.0002550757440793033,0.00021370618221529852
884,1626699235.2943819,0.0,-0.02308986522257328,0.004287918098270893,0.0073730433359742165,-0.006545845418941071,0.02859437231494385,0.23704130360505266,-0.0025859298184514046,5.7191820815205574e-05,0.00032128446036949754,0.0009545020453550106,-0.0004879969606988305,7.35878780563641e-05
885,1626699235.3043144,0.0,-0.023090984672307968,0.004281448666006327,0.0073579950258135796,-0.006547217042023219,0.028597478664166155,0.23704081722422016,0.009131979197263718,-0.023378627374768257,-0.0050050378777086735,0.0007134352667178305,-1.1680278742968933e-05,-0.0001484597775623387
886,1626699235.314346,0.0,-0.023112703114748,0.0043059056624770164,0.007347493432462215,-0.0065485559633019635,0.028601885952653915,0.2370399958942696,0.014458301477134228,-0.01592177525162697,-0.0028745089657604694,0.00014670097550409605,0.00030061469474329424,3.262399080302897e-05
887,1626699235.3243,0.0,-0.02313973195850849,0.00434725871309638,0.007354722358286381,-0.006531660636380929,0.02860832502214434,0.23703839101942276,0.011262508109211922,-0.00633439514786005,-0.014592417515814304,0.0005689192908520643,0.00032418559673928407,7.537314499069079e-06
888,1626699235.3345888,0.0,-0.02314324863255024,0.004334376659244299,0.0073599377647042274,-0.006535391936497534,0.02861021203572487,0.2370436007201232,-0.004716458730399609,-0.005269130691885948,0.00032128446036949754,0.0004365256609306108,0.00012013565795663579,5.278773907305657e-05
889,1626699235.3441792,0.0,-0.023116514086723328,0.00427699601277709,0.007351129315793514,-0.006546078103724803,0.028604726621258826,0.2370410059251281,-0.008977516554296017,-0.010595452971756458,-0.0071355667896568775,-0.0007869768569280128,-0.0005489863091330741,0.00014612931409396855
890,1626699235.354509,0.0,-0.02311776764690876,0.0042675090953707695,0.0073410095646977425,-0.006555266414919193,0.028602317250991854,0.23703949599829077,-0.0025859298184514046,0.0032529851887375116,0.00032128446036949754,-0.0010984044864186236,-0.0002178113516376376,-0.00017643302271600305
891,1626699235.392092,0.0,-0.02315087430179119,0.004199901595711708,0.0072929346933960915,-0.006565443264917786,0.028610566920142022,0.2370410868435967,-0.000455400935607031,-0.007399659603834152,0.00032128446036949754,-0.0011617642235625366,-9.369980809951414e-05,-0.0002937424686252505
