,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
335,25.42,0.0,-0.01835383510137524,0.010513498688859436,-0.007356015624786764,-0.008227958573919256,0.00939993211811034,0.15620433068184586,-0.07269387409123859,0.048488502466091696,0.0005901133298317163,0.01039724894363794,0.01751870626180847,0.002024024717583502,-0.01835383510137524,0.010513498688859436,-0.007356015624786764,0.0011455751682978542,0.00789956157689791,0.13575416324313994,-0.07269387409123859,0.048488502466091696,0.0005901133298317163,0.00553839267629241,0.018115255728717493,-0.004254012386206288
336,25.425,0.0,-0.01835383510137524,0.010513498688859436,-0.007356015624786764,-0.008174231332516857,0.009495711523273576,0.15621117275779917,-0.07269387409123859,0.048488502466091696,0.0005901133298317163,0.011068217156056964,0.016704703777642053,0.002705681674964462,-0.01835383510137524,0.010513498688859436,-0.007356015624786764,0.001139619577253441,0.007960521782969195,0.1357491403179576,-0.07269387409123859,0.048488502466091696,0.0005901133298317163,0.005718957770564688,0.016247361488975067,-0.000867278663596634
337,25.43,0.0,-0.01907128001792329,0.011033316011314158,-0.007358967074212218,-0.008117224828181415,0.009587313003914877,0.15622130563678616,-0.07085036486542891,0.05454332906762384,0.0012292573960063094,0.011723421074046246,0.01588790469087604,0.003356604759364261,-0.01907128001792329,0.011033316011314158,-0.007358967074212218,0.0012108753186085598,0.008057392415985652,0.13574500159864358,-0.07085036486542891,0.05454332906762384,0.0012292573960063094,0.0065372091481659626,0.015670376773302776,-0.0008656973898286646
338,25.435,0.0,-0.01907128001792329,0.011033316011314158,-0.007358967074212218,-0.008056953290987844,0.009674917910682467,0.15623465873322695,-0.07085036486542891,0.05454332906762384,0.0012292573960063094,0.012376609574120359,0.01510661362095934,0.003994766721816039,-0.01907128001792329,0.011033316011314158,-0.007358967074212218,0.0012108753186085598,0.008057392415985652,0.13574500159864358,-0.07085036486542891,0.05454332906762384,0.0012292573960063094,0.007134961615501679,0.009586358780635336,-0.0003628977119856941
339,25.44,0.0,-0.019763414575513394,0.011616562451055568,-0.007356291923515151,-0.007993647641006714,0.009758333567910454,0.15625088266911213,-0.06790487323037288,0.0613387613539368,0.001997289698347969,0.012954448893930617,0.014239068479145155,0.00452582095615506,-0.019763414575513394,0.011616562451055568,-0.007356291923515151,0.0012854769005463604,0.008193521945155817,0.13575956798710254,-0.06790487323037288,0.0613387613539368,0.001997289698347969,0.007462889803691861,0.013491561216742562,0.001499828631749633
340,25.445,0.0,-0.019763414575513394,0.011616562451055568,-0.007356291923515151,-0.007927438644980042,0.009837474059573394,0.15626975090886053,-0.06790487323037288,0.0613387613539368,0.001997289698347969,0.01353594069626228,0.013401916199899807,0.005049870656308062,-0.019763414575513394,0.011616562451055568,-0.007356291923515151,0.0012854769005463604,0.008193521945155817,0.13575956798710254,-0.06790487323037288,0.0613387613539368,0.001997289698347969,0.007465719298528064,0.013494355298875188,0.0015016161443098764
341,25.45,0.0,-0.020423920818259368,0.012257546838519316,-0.007348214417593791,-0.00785835252065206,0.009912476619568917,0.15629118812476173,-0.06436558948748797,0.06676108649914937,0.0026802486620005187,0.014094609895276198,0.012571676103570937,0.005536982296939397,-0.020423920818259368,0.012257546838519316,-0.007348214417593791,0.0013675642963818097,0.008317397041110432,0.1358013704357579,-0.06436558948748797,0.06676108649914937,0.0026802486620005187,0.00826387957498035,0.012077829045941835,0.003929642211495284
342,25.459,0.0,-0.021047167942272748,0.012950669209152423,-0.007334900958509859,-0.007727724470299406,0.010036175091133914,0.15633490410632028,-0.060276794809723325,0.0715890131262155,0.0033460661991711513,0.014967433090447334,0.010956706255700279,0.006223664332106981,-0.021047167942272748,0.012950669209152423,-0.007334900958509859,0.0014622012761517957,0.008401369728994544,0.13579704410594873,-0.060276794809723325,0.0715890131262155,0.0033460661991711513,0.012591666828026312,0.014699110779730707,0.0027096356656737017
343,25.464,0.0,-0.021047167942272748,0.012950669209152423,-0.007334900958509859,-0.007651816947992554,0.010098690285706025,0.15636174333721053,-0.060276794809723325,0.0715890131262155,0.0033460661991711513,0.015409228182138942,0.010066177293571739,0.006533691373884207,-0.021047167942272748,0.012950669209152423,-0.007334900958509859,0.0014571713223689269,0.008422287934725069,0.13586931836898392,-0.060276794809723325,0.0715890131262155,0.0033460661991711513,0.0064009961234758,0.00742140829637582,0.0046941211490460245
344,25.469,0.0,-0.021625980336824124,0.013688468029333978,-0.007316229870674441,-0.007573951717231477,0.010156554036902082,0.1563897693590921,-0.055561494790186246,0.07573107253944544,0.003995377463652629,0.015790477835809672,0.00913829812124883,0.006751286818716363,-0.021625980336824124,0.013688468029333978,-0.007316229870674441,0.0015578509505756004,0.008500233734487939,0.13586501575097912,-0.055561494790186246,0.07573107253944544,0.003995377463652629,0.009548712133737005,0.009758949978379467,0.006820606670416072
345,25.474,0.0,-0.021625980336824124,0.013688468029333978,-0.007316229870674441,-0.00749416579596632,0.010209841325998576,0.15641888220224026,-0.055561494790186246,0.07573107253944544,0.003995377463652629,0.01617799352645454,0.008235122275142516,0.006968081525985337,-0.021625980336824124,0.013688468029333978,-0.007316229870674441,0.0015578509505756004,0.008500233734487939,0.13586501575097912,-0.055561494790186246,0.07573107253944544,0.003995377463652629,0.010016459528562225,0.007811816327668876,0.0001465474748005806
346,25.479,0.0,-0.022153157353677237,0.014463029588574464,-0.007292228356532807,-0.007412558419824514,0.010258617068566756,0.15644891510625547,-0.05023351212200993,0.07916621083070138,0.004627309412251968,0.016508620207055565,0.007327521956786947,0.007104203174909504,-0.022153157353677237,0.014463029588574464,-0.007292228356532807,0.0016601940000918157,0.008577041245764097,0.1359300323357129,-0.05023351212200993,0.07916621083070138,0.004627309412251968,0.010091572997078222,0.007491715144113152,0.006513131586907649
347,25.484,0.0,-0.022153157353677237,0.014463029588574464,-0.007292228356532807,-0.00732943567617014,0.010302895187856657,0.1564793658762726,-0.05023351212200993,0.07916621083070138,0.004627309412251968,0.016779529499593594,0.00644148479613363,0.007187864779707195,-0.022153157353677237,0.014463029588574464,-0.007292228356532807,0.0016601940000918157,0.008577041245764097,0.1359300323357129,-0.05023351212200993,0.07916621083070138,0.004627309412251968,0.010212887605574966,0.0075475040562981285,0.006517348799621017
348,25.489,0.0,-0.022623938696453787,0.01526848964908861,-0.007263140845288331,-0.007245187306539868,0.010342690932486225,0.15651041360953227,-0.044315258045362384,0.08187843573213187,0.005129670906894893,0.016994324465684572,0.0055790987595817475,0.007303805761346132,-0.022623938696453787,0.01526848964908861,-0.007263140845288331,0.001769949481907191,0.008640300667201228,0.13592593344015869,-0.044315258045362384,0.08187843573213187,0.005129670906894893,0.011123921884454756,0.006312068926900764,-0.0004025335550045827
349,25.494,0.0,-0.022623938696453787,0.01526848964908861,-0.007263140845288331,-0.007160101354933706,0.010378137372854207,0.15654179614781133,-0.044315258045362384,0.08187843573213187,0.005129670906894893,0.017117654422578846,0.004712743985021755,0.00731526989241541,-0.022623938696453787,0.01526848964908861,-0.007263140845288331,0.001766870119780932,0.008636859218746226,0.13600955469029333,-0.044315258045362384,0.08187843573213187,0.005129670906894893,0.010638290173218132,0.005849727250343854,0.007927260888675357
350,25.499,0.0,-0.02303489440915062,0.016097397351350545,-0.007231991574137391,-0.007074460639933478,0.010409217689709116,0.15657315401062155,-0.03814016069510742,0.08374368121564943,0.005319220492263252,0.017236523575922126,0.003850036720313859,0.007311921782861952,-0.02303489440915062,0.016097397351350545,-0.007231991574137391,0.0018798079744894863,0.008692006624154772,0.13600561569123804,-0.03814016069510742,0.08374368121564943,0.005319220492263252,0.010943051828884102,0.005040904455486357,0.007972504338885
351,25.504,0.0,-0.02303489440915062,0.016097397351350545,-0.007231991574137391,-0.006988222973494595,0.010436019205642235,0.15660448224312734,-0.03814016069510742,0.08374368121564943,0.005319220492263252,0.01734091092816871,0.003001595277341065,0.007282472156346189,-0.02303489440915062,0.016097397351350545,-0.007231991574137391,0.0018761070137685333,0.008680491641688978,0.1360975026754438,-0.03814016069510742,0.08374368121564943,0.005319220492263252,0.010973411137544851,0.004516916840143973,0.00653464893931399
352,25.513,0.0,-0.02338184320547226,0.016939511276504383,-0.007199485117763355,-0.00683256672383154,0.010473454902986127,0.15665943372737273,-0.031620666750900195,0.08469392868285129,0.005509450471959645,0.0173770746667202,0.001468911236463291,0.0070373101558516326,-0.02338184320547226,0.016939511276504383,-0.007199485117763355,0.001990584182076708,0.008725902150818261,0.13610038890125958,-0.031620666750900195,0.08469392868285129,0.005509450471959645,0.007887822405882913,0.0023000006915284703,0.006765897105838703
353,25.518,0.0,-0.023661011731167886,0.01778506718966712,-0.0071652914126358914,-0.006745896258999941,0.010488329800516947,0.15668906735394772,-0.024735120477116797,0.08469941698891915,0.0057111171950591415,0.01741405743978624,0.0006316681046733934,0.006914954971950632,-0.023661011731167886,0.01778506718966712,-0.0071652914126358914,0.0021026255702440884,0.008746786774665713,0.1361806836864584,-0.024735120477116797,0.08469941698891915,0.0057111171950591415,0.0155993097130571,0.004522106416886429,0.006093820738431812
354,25.523,0.0,-0.023661011731167886,0.01778506718966712,-0.0071652914126358914,-0.006659371384655656,0.0104990428015341,0.15671775752487904,-0.024735120477116797,0.08469941698891915,0.0057111171950591415,0.017344397448337313,-0.0001928282113790122,0.006681718687196717,-0.023661011731167886,0.01778506718966712,-0.0071652914126358914,0.0021026255702440884,0.008746786774665713,0.1361806836864584,-0.024735120477116797,0.08469941698891915,0.0057111171950591415,0.01115622895221416,0.001958013634301507,0.008021978877038925
355,25.528,0.0,-0.023870864278547125,0.01862804909424328,-0.007129284404492019,-0.006573142536757874,0.010505618995364719,0.15674534451862593,-0.017699173014686518,0.08405086615280193,0.005896417935531452,0.017291238074841498,-0.0010144157153160701,0.0064647782620550895,-0.023870864278547125,0.01862804909424328,-0.007129284404492019,0.0022174055744585974,0.008774636222063453,0.13617749438927837,-0.017699173014686518,0.08405086615280193,0.005896417935531452,0.01187849652036533,0.002432231340972153,0.001746039669912204
356,25.533,0.0,-0.023870864278547125,0.01862804909424328,-0.007129284404492019,-0.0064871859595463455,0.010508113418594426,0.15677185484839423,-0.017699173014686518,0.08405086615280193,0.005896417935531452,0.01722038315624324,-0.00182252347165382,0.006233619378291472,-0.023870864278547125,0.01862804909424328,-0.007129284404492019,0.002215179312053995,0.008752834869368467,0.13626218720552374,-0.017699173014686518,0.08405086615280193,0.005896417935531452,0.01124897794609112,0.00101681364818812,0.006022425323867458
357,25.539,0.0,-0.024009872992945522,0.019461792240694165,-0.0070913505473134165,-0.006384929042726725,0.010505821932589516,0.15680178708661097,-0.010605125070497523,0.08288090524426449,0.006066420331058793,0.017035651926242817,-0.002774534742615536,0.005870063864498063,-0.024009872992945522,0.019461792240694165,-0.0070913505473134165,0.0023286956022881,0.00877106887033266,0.13625931509050984,-0.010605125070497523,0.08288090524426449,0.006066420331058793,0.010530610807142671,-0.0005586173322545225,0.008177266608671897
358,25.543,0.0,-0.024009872992945522,0.019461792240694165,-0.0070913505473134165,-0.0063173465086468015,0.010501122931182784,0.1568205662039885,-0.010605125070497523,0.08288090524426449,0.006066420331058793,0.016923522432449108,-0.0034065289962288362,0.005639183154558358,-0.024009872992945522,0.019461792240694165,-0.0070913505473134165,0.0023286956022881,0.00877106887033266,0.13625931509050984,-0.010605125070497523,0.08288090524426449,0.006066420331058793,0.011227249401632312,0.001146731567370709,0.0018144118020379909
359,25.548000000000002,0.0,-0.02407726515652777,0.020279610417124234,-0.00705145090132045,-0.0062335591990934375,0.010491727976324373,0.15684271500180968,-0.0034630714293210243,0.08111498816002159,0.006223461228179182,0.016740177344808344,-0.004177286768263015,0.005323094708796158,-0.02407726515652777,0.020279610417124234,-0.00705145090132045,0.0024391502968901455,0.008754753163073406,0.13633220900384452,-0.0034630714293210243,0.08111498816002159,0.006223461228179182,0.01190599638171945,-0.0017994422800846081,0.007759818758338853
360,25.553,0.0,-0.02407726515652777,0.020279610417124234,-0.00705145090132045,-0.006150934432394806,0.010478531900563949,0.15686312756021498,-0.0034630714293210243,0.08111498816002159,0.006223461228179182,0.016501206540693106,-0.004931982239588922,0.00497139798305067,-0.02407726515652777,0.020279610417124234,-0.00705145090132045,0.0024391502968901455,0.008754753163073406,0.13633220900384452,-0.0034630714293210243,0.08111498816002159,0.006223461228179182,0.010971388354781704,-0.0017625413744755637,0.007270716650621779
361,25.558,0.0,-0.02407336828227617,0.0210760952102813,-0.007009692488303895,-0.006069470021374195,0.010461566898098731,0.15688182579581372,0.003650367697639652,0.07860255517853693,0.006337098980985193,0.01627624600475857,-0.005685314994959938,0.004634162415355763,-0.02407336828227617,0.0210760952102813,-0.007009692488303895,0.0025478945161628228,0.008728768616460394,0.13638930490438775,0.003650367697639652,0.07860255517853693,0.006337098980985193,0.011306546519381204,-0.002090649062512372,0.00431049709618241
362,25.566,0.0,-0.023999052010959646,0.021844735528013855,-0.00696624677895937,-0.005942235979863087,0.010426910574527777,0.1569078826883365,0.009916120103000067,0.07582612518076327,0.006402058805761735,0.0157521239971397,-0.006817821805800647,0.004019103833764999,-0.023999052010959646,0.021844735528013855,-0.00696624677895937,0.002652507308208138,0.008716065070690247,0.13639161991957505,0.009916120103000067,0.07582612518076327,0.006402058805761735,0.014315536645487655,-0.0028969944303678004,0.004579782097691023
363,25.571,0.0,-0.023999052010959646,0.021844735528013855,-0.00696624677895937,-0.005864772767832451,0.01040063732932367,0.15692174548100857,0.009916120103000067,0.07582612518076327,0.006402058805761735,0.015445869011811095,-0.0075283389628140775,0.0036550997046805003,-0.023999052010959646,0.021844735528013855,-0.00696624677895937,0.002652507308208138,0.008716065070690247,0.13639161991957505,0.009916120103000067,0.07582612518076327,0.006402058805761735,0.008092815724259031,-0.0015815068683537226,0.0012906161665852027
