,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1900,1625749838.1217225,0.0,-0.08326321840286255,-0.056469354778528214,0.009304450824856758,-0.009716969686626165,0.0724430799348938,0.9005151447721406,-0.327769011259079,0.19436100125312805,-0.06251142174005508,-0.19278736932508303,0.21362705218548889,0.06495175026978975
1901,1625749838.1314251,0.0,-0.08439517021179199,-0.05755523592233658,0.00831477902829647,-0.010553246101979469,0.0726587396094034,0.900620718771171,-0.04227810725569725,-0.13480570912361145,-0.06996826827526093,-0.1298581314706446,0.19747780171540796,0.02174462826066605
1902,1625749838.1413944,0.0,-0.08573190867900848,-0.06034982576966286,0.00767911970615387,-0.011820577081046335,0.07277499720460909,0.9007593239699664,-0.14347822964191437,-0.18167735636234283,-0.08381670713424683,-0.10140445701050574,0.02388096756892509,0.011423055359324148
1903,1625749838.1515152,0.0,-0.08627846091985703,-0.0630301982164383,0.007334517315030098,-0.013057982315891732,0.07324575158121291,0.9006920824083238,-0.015646498650312424,-0.12202253937721252,-0.0571851022541523,-0.12734971119021438,0.024226929401188733,0.004126438833967542
1904,1625749838.1614249,0.0,-0.08728434890508652,-0.06369870156049728,0.00710468553006649,-0.01366019751947245,0.07426809405326863,0.9004074434868747,-0.006059118080884218,0.11446616798639297,-0.011378728784620762,-0.10055799060132953,0.0724266904552136,-0.01685128244226498
1905,1625749838.1713383,0.0,-0.08731570094823837,-0.0625697523355484,0.006931312382221222,-0.013778510254543977,0.0748713664375306,0.9001464216071728,0.10046733170747757,0.22205787897109985,0.019513938575983047,-0.042068254185260695,0.08637248956149375,-0.029542907042527464
1906,1625749838.1816506,0.0,-0.0869356170296669,-0.0614282563328743,0.006936617195606232,-0.013902377680866239,0.07523504017206342,0.8999793724696783,0.0898146852850914,0.15601147711277008,0.034427642822265625,-0.00978103781517418,0.05287886701448955,-0.023447345373144534
1907,1625749838.191296,0.0,-0.08660205453634262,-0.06091441214084625,0.007183229550719261,-0.014247260795798744,0.07584422672783556,0.8997909521109875,0.06424833834171295,0.10487879067659378,0.03868870064616203,-0.02078569918792559,0.04609651363596109,-0.01765336115030281
1908,1625749838.20139,0.0,-0.08652151376008987,-0.060083188116550446,0.007448021322488785,-0.014490768862932067,0.07656210445953682,0.8994726001185889,0.045073576271533966,0.17944729328155518,0.037623435258865356,-0.030633050217301075,0.06447523671888028,-0.023718152570095973
1909,1625749838.2116406,0.0,-0.08638668805360794,-0.05870724841952324,0.007564203813672066,-0.014595776910609724,0.07714672332326468,0.8992056457400834,0.059987280517816544,0.1964915245771408,0.030166584998369217,-0.018334787522723717,0.06637738789783676,-0.029057638897159274
1910,1625749838.2737572,0.0,-0.08741160482168198,-0.04547380283474922,0.008226875215768814,-0.009407727825893789,0.070681595971658,0.9066969024044841,-0.05932233855128288,0.2721253037452698,0.04401502385735512,0.16790038921776745,0.06176099800710888,-0.016804374229457318
1911,1625749838.2835398,0.0,-0.08803751319646835,-0.042814821004867554,0.008354121819138527,-0.00959371903172812,0.07062540557460392,0.9073685226322011,-0.06571392714977264,0.3221927285194397,-0.004987142514437437,0.17242439376149857,0.05816228086307347,-0.016113273836692917
1912,1625749838.2933056,0.0,-0.0869055911898613,-0.039282675832509995,0.008456157520413399,-0.010106116031544224,0.06825774475711623,0.9101002609034529,0.3667834401130676,0.43617603182792664,0.07916875183582306,0.1196821037270018,0.0011354037639765987,0.042472354095963796
1913,1625749838.3040352,0.0,-0.08928113430738449,-0.031172864139080048,0.007398050278425217,-0.009280870412338355,0.06770373514207763,0.9111010624174181,-0.3352258503437042,0.681186854839325,-0.03481454774737358,0.03166009237922016,-0.14900214126102207,0.17615336220418343
1914,1625749838.313253,0.0,-0.08597777783870697,-0.02448294125497341,0.006037361919879913,-0.007807052729921479,0.06865730211180762,0.9109225753419693,0.4573309123516083,0.6130099296569824,0.0727771669626236,0.1065794504804528,-0.006876189581081971,0.04977417168871006
1915,1625749838.3233242,0.0,-0.09141718596220016,-0.021894946694374084,0.004322271794080734,-0.00763842479986164,0.07235021801130762,0.9102144120467275,1.131643295288086,0.5128750801086426,0.05786345899105072,0.08666562984832576,0.2788559916175727,-0.045781436285343084
1916,1625749838.3338006,0.0,-0.08700519055128098,-0.017905447632074356,0.005418064072728157,-0.007697082891582746,0.06682330137792106,0.9104986724891735,-0.4577312469482422,0.6865131855010986,0.026970790699124336,0.015430972386224701,-0.06287916974937095,-0.02573433065828497
1917,1625749838.3434465,0.0,-0.08932965993881226,-0.010792049579322338,0.007135890424251556,-0.0063309508658297015,0.06490510005033387,0.9103214471411731,1.077314853668213,0.46813395619392395,0.22404471039772034,0.06316473680443473,-0.37045836794140524,0.0018868478301638395
1918,1625749838.353249,0.0,-0.08852861821651459,-0.00576439406722784,0.007321769371628761,-0.005021138411188383,0.0712988300880544,0.9091206466688585,-1.531517744064331,0.7546901106834412,0.07597295939922333,0.11862330260190156,0.13403717869983406,-0.06239595892365501
1919,1625749838.363427,0.0,-0.08142159134149551,-0.004285109229385853,0.008790448307991028,-0.00507412201029922,0.07118866728876547,0.9077153663251847,0.812063992023468,-0.09645619243383408,-0.06570721417665482,0.07476750839810813,0.40436929710368474,-0.13468040612457283
1920,1625749838.4221256,0.0,-0.08306297659873962,0.0167995672672987,0.022601313889026642,-0.00712653988596177,0.06728210615243464,0.9125954224242974,-0.23082990944385529,-0.4277534484863281,0.3284406363964081,0.13518446240188892,0.10207225402499269,-0.013913534823715837
1921,1625749838.4324794,0.0,-0.07953374087810516,0.016663039103150368,0.028319863602519035,-0.00703991892491955,0.06823690865129271,0.9126546764824306,0.7236470580101013,0.14855463802814484,0.40833547711372375,0.08813604416351849,0.08543176696446544,0.08693681335918116
1922,1625749838.4420567,0.0,-0.08291909098625183,0.025622881948947906,0.03270106762647629,-0.004270487623831212,0.07108547805498694,0.9111682035109507,-0.2063288390636444,1.1264674663543701,0.5031439661979675,0.10870727819543516,0.2007254807111197,-0.05777976179136402
1923,1625749838.4520478,0.0,-0.08188758045434952,0.034920621663331985,0.03622794151306152,-0.0013026331101877522,0.0719025320077644,0.911004676185165,-0.23296044766902924,0.5746604204177856,0.41898810863494873,0.29111238989952154,0.19746983763586312,-0.10215557422743926
1924,1625749838.4623187,0.0,-0.08461619913578033,0.03665076196193695,0.03964359313249588,-0.0006119499225605562,0.07150117427644229,0.9125730041164242,0.16225266456604004,-0.3265533447265625,0.34761539101600647,0.21356640809588823,0.04129556271370077,0.05258473033121758
1925,1625749838.472407,0.0,-0.08418822288513184,0.029985861852765083,0.042726777493953705,-0.0024357301289127664,0.07164441628241136,0.9131924529028008,-0.23082990944385529,-1.0775647163391113,0.165455162525177,-0.029521774186690324,-0.024110162094785104,0.11295765532584091
1926,1625749838.4820845,0.0,-0.08660674095153809,0.020894009619951248,0.04469437897205353,-0.004881990811636698,0.07374184371983425,0.91322593083856,-0.014581234194338322,-0.9593203663825989,0.0866256058216095,-0.2150154149591034,0.09385419671190216,0.039162380499464126
1927,1625749838.492336,0.0,-0.0836883932352066,0.01572832465171814,0.046027928590774536,-0.006012068358887533,0.07293232910344206,0.9137890956442283,0.2432127594947815,-0.4416019022464752,0.06532031297683716,-0.2010625639353892,0.08916473329716966,0.02465323688441546
1928,1625749838.5020998,0.0,-0.08391649276018143,0.017237205058336258,0.04683655500411987,-0.005093684250715297,0.07244540690540124,0.91408217853119,0.6107290387153625,0.5597467422485352,0.07064663618803024,-0.03937462968295829,-0.04790092505402789,0.0438088803061493
1929,1625749838.512073,0.0,-0.08163240551948547,0.026298044249415398,0.0468330979347229,-0.0021533969870637937,0.07230671601936897,0.9137823942569894,-0.32031214237213135,0.8186059594154358,0.0354929082095623,0.17490994706249058,-0.0506127280222748,0.004113575208231908
1930,1625749838.5701325,0.0,-0.06921545416116714,0.015954790636897087,0.044455207884311676,-0.0033403103276599053,0.072067000601539,0.9122293458715609,0.27730122208595276,-0.05491087958216667,-0.195669487118721,0.01948689950947798,-0.2112359122299309,-0.016674637302389238
1931,1625749838.5801907,0.0,-0.0675237700343132,0.014117025770246983,0.0428277924656868,-0.0035891878393051815,0.07114265670919669,0.9121915919526428,0.08661889284849167,-0.23600584268569946,-0.18288631737232208,-0.14250618758667943,-0.2567504905612655,-0.0012198606941862056
1932,1625749838.5901277,0.0,-0.06741096824407578,0.011859358288347721,0.04124779999256134,-0.004066489349878771,0.0710946964744083,0.9117072567835266,-0.06251813471317291,-0.23813636600971222,-0.17010313272476196,-0.03618485017468906,-0.062409752234691064,-0.021757270606896816
1933,1625749838.600199,0.0,-0.0672168955206871,0.011720343492925167,0.039721712470054626,-0.003913994256076712,0.07096143818460732,0.9109638980286472,-0.04866969585418701,0.06546400487422943,-0.15199364721775055,-0.024815546125071516,-0.01170833210649244,-0.05579647353006502
1934,1625749838.6101196,0.0,-0.06638139486312866,0.013749814592301846,0.03821200877428055,-0.0031988703728517975,0.07019141560060213,0.9107689844148013,0.08022730052471161,0.1783820390701294,-0.14134100079536438,0.03608859278949983,-0.0372271897238015,-0.04951165645354782
1935,1625749838.6200933,0.0,-0.0652809590101242,0.014413764700293541,0.03720451146364212,-0.002913213898152578,0.06957414789717334,0.9109099255527201,0.1270989328622818,-0.08260775357484818,-0.10299146920442581,0.05404449143024535,-0.06730895424848922,-0.007911825848869907
1936,1625749838.6300976,0.0,-0.06426927447319031,0.011696690693497658,0.036660656332969666,-0.007537303161326711,0.0673945209552839,0.915414378079942,0.03229040279984474,-0.3830123543739319,-0.05931562930345535,0.049514901089339494,-0.06543096880542819,-0.005675804327170055
1937,1625749838.6400926,0.0,-0.06341137737035751,0.007041721139103174,0.0363151952624321,-0.00898452023459316,0.06636560348005555,0.9176636537453128,0.1366863250732422,-0.30205225944519043,-0.14666731655597687,0.044593543019814566,-0.06330048196242558,-0.005614230647194083
1938,1625749838.6501842,0.0,-0.06414011865854263,0.002715354785323143,0.03606034815311432,-0.010862087715150667,0.06373496480739785,0.9201786833463358,-0.3639879822731018,-0.4192313253879547,-0.009248199872672558,-0.10710517942268327,-0.17090184378137396,0.17584031345175913
1939,1625749838.6602497,0.0,-0.062026698142290115,-0.0019088899716734886,0.03580187261104584,-0.012299032300487178,0.06308720277587998,0.9201640585889316,0.433895081281662,-0.6503937244415283,-0.15625469386577606,-0.16298992832680345,-0.18853960735598196,0.14359730226691936
1940,1625749838.7193089,0.0,-0.05836447700858116,-0.007833817042410374,0.026226414367556572,-0.012852430527560813,0.0665476978585555,0.9188269739302551,0.3870234489440918,0.0857040286064148,-0.18821263313293457,-0.17154907191329274,0.02136320114554917,0.012588365639008389
1941,1625749838.7292714,0.0,-0.05653124675154686,-0.00830136425793171,0.024597516283392906,-0.012655350068111582,0.06756100151592562,0.9193314711714925,-0.20952463150024414,-0.1326751857995987,-0.1498631089925766,-0.07745030185855079,0.09750519722129718,0.026560125979757675
1942,1625749838.7393463,0.0,-0.05425287410616875,-0.013010413385927677,0.02306724525988102,-0.013438336276364773,0.06519966515323405,0.9209591236862742,0.41791611909866333,-0.479951411485672,-0.17542946338653564,-0.023076560323471367,-0.027971003319619405,0.09622190195593862
1943,1625749838.749834,0.0,-0.05471791326999664,-0.018988395109772682,0.021791929379105568,-0.015349993745015708,0.0659172102594334,0.9221994165872833,-0.37464064359664917,-0.5044524669647217,-0.1722336709499359,-0.12015838820494051,-0.10308303815599586,0.14597835002217407
1944,1625749838.759316,0.0,-0.053626649081707,-0.023810939863324165,0.020371435210108757,-0.01668418988873485,0.069944301583037,0.9222255458920797,-0.040147580206394196,-0.4991261661052704,-0.1541241705417633,-0.16888557490949543,0.19672656052928333,0.07674470263777908
1945,1625749838.7694182,0.0,-0.05634383112192154,-0.028833642601966858,0.019537216052412987,-0.01765903664142842,0.0714374654997211,0.9238855962032827,0.11431576311588287,-0.751593828201294,-0.1594504863023758,-0.12756026504643672,0.3153892646824888,0.058099385793747814
1946,1625749838.779401,0.0,-0.05455432087182999,-0.0344366692006588,0.017393404617905617,-0.019198979113564864,0.06737286601121184,0.9269073249765685,0.08661889284849167,-0.6567853093147278,-0.2947390675544739,-0.12040748442116615,-0.11758728318973755,0.22040999412190374
1947,1625749838.7891884,0.0,-0.06393852829933167,-0.0339055210351944,0.016805166378617287,-0.019349534561467027,0.07237434600517972,0.9256916383307414,-0.4055333137512207,-0.19659104943275452,-0.269172728061676,-0.08447406593327046,0.011215677150274076,0.11457323846305183
1948,1625749838.7995443,0.0,-0.06690829992294312,-0.03258243948221207,0.015321226790547371,-0.019067139799659155,0.07500780781921318,0.9245610558211794,-0.9136644005775452,0.11020511388778687,-0.11897043883800507,-0.009843949422236433,0.37250550604111604,-0.10910047918213368
1949,1625749838.8095186,0.0,-0.07206010073423386,-0.027013761922717094,0.01336381770670414,-0.01768167891746973,0.07554021977301423,0.9248275037850652,0.13349053263664246,0.7749301195144653,0.023774996399879456,0.06209379931941759,0.2039132095078382,-0.05711610295621733
1950,1625749838.8697,0.0,-0.08019731193780899,-0.025513093918561935,0.0065557509660720825,-0.018247756702653835,0.07836787068329963,0.9254910886876794,-0.004993853624910116,0.3030179738998413,-0.0987304076552391,0.07153426437166809,0.22179005890051753,-0.004441953297317906
1951,1625749838.879748,0.0,-0.0788048505783081,-0.022615108639001846,0.005416780710220337,-0.01756349232327068,0.07876085087688514,0.925226858598275,0.3305644392967224,0.29662638902664185,-0.08275144547224045,0.044015820679323865,0.19479904343787036,-0.02316893779289079
1952,1625749838.889339,0.0,-0.07751188427209854,-0.021685589104890823,0.0049047768115997314,-0.017449267618317235,0.07921494427897982,0.924874781925948,0.29114964604377747,0.01433130819350481,-0.019900845363736153,0.04649418280097128,0.05001001445777783,-0.030615526375840037
1953,1625749838.8998923,0.0,-0.07705702632665634,-0.022731982171535492,0.0048943813890218735,-0.017851065958752133,0.0798564532964751,0.9244979414430662,0.12816420197486877,-0.011235038749873638,0.009926560334861279,-0.008963989459935933,0.05077066431408844,-0.0362226263808094
1954,1625749838.9093544,0.0,-0.07629034668207169,-0.022554120048880577,0.00519920140504837,-0.0178937221092157,0.08027918297814582,0.9241653362962747,0.07063992321491241,0.10594405233860016,0.0589287243783474,-0.024017305014698846,0.05064268014484462,-0.03630808421445026
1955,1625749838.9193876,0.0,-0.07599460333585739,-0.020925171673297882,0.005764681845903397,-0.017475100668334943,0.08074283837945247,0.9238099546274101,0.006724055390805006,0.2380368411540985,0.1004740446805954,0.01414543380567504,0.04508113186454506,-0.03499362187170586
1956,1625749838.929497,0.0,-0.07566805183887482,-0.018573958426713943,0.006608948111534119,-0.016861476779260892,0.08060594776675481,0.9235639656997883,0.10792417824268341,0.22844946384429932,0.10793089121580124,0.050903433086499576,0.022124007708013625,-0.031910140117370124
