,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1281,1625451470.1903832,0.0,-0.03137001767754555,0.025305412709712982,0.017793171107769012,-0.03493140674238798,0.022690704179361504,0.24550676193502707,-0.0036754817701876163,0.025425398722290993,0.005452982150018215,0.009887339020413553,-0.031157494813382786,0.007516707318763219
1282,1625451470.2005124,0.0,-0.031283143907785416,0.025418387725949287,0.017796285450458527,-0.034908742457578884,0.02240966026990244,0.24554805331954677,0.006977162789553404,-0.0001409489195793867,0.008648775517940521,0.006338639847516743,-0.03306090475500439,0.0058424789192210854
1283,1625451470.2098253,0.0,-0.031234990805387497,0.025358593091368675,0.017859075218439102,-0.03492182710648897,0.022250270255202063,0.24556300911101825,0.0005855760537087917,-0.0022714778315275908,0.013975097797811031,0.0009010440812925825,-0.024301493524429237,0.00329328801528107
1284,1625451470.2197766,0.0,-0.031045611947774887,0.02544987201690674,0.017928097397089005,-0.03489824330597732,0.021974460324920682,0.24560745207171183,0.015499277040362358,0.008381166495382786,-0.000938604527618736,0.00022908107876175513,-0.022036623611314376,0.0028043548011595578
1285,1625451470.2300189,0.0,-0.030813168734312057,0.0256610419601202,0.017955753952264786,-0.03485115888208608,0.021722082837988176,0.24564752654150815,0.016564542427659035,0.020099075511097908,0.007583511061966419,0.003171508116117506,-0.026441051647245233,0.004064274605305016
1286,1625451470.2399335,0.0,-0.030666343867778778,0.02577330730855465,0.018009837716817856,-0.034816378872262306,0.021510715713380674,0.2456818232332502,0.005911898333579302,-0.0001409489195793867,0.009714039973914623,0.0040086207078309545,-0.024249836999234258,0.003858004467401279
1287,1625451470.2503932,0.0,-0.030529897660017014,0.025734586641192436,0.01806439831852913,-0.03483166246805737,0.02123614555727514,0.24571340115979834,0.016564542427659035,-0.009728329256176949,0.006518246605992317,0.0011583627402161239,-0.024202837601571853,0.0032696846769221157
1288,1625451470.260226,0.0,-0.03044477291405201,0.025701070204377174,0.018032092601060867,-0.03483686722327721,0.02096261449667216,0.2457408534815487,0.01443401351571083,-0.01931571029126644,0.000126659928355366,-0.0010219326064652987,-0.02770058962363238,0.0030136450845461254
1289,1625451470.2701294,0.0,-0.0304188784211874,0.02558574452996254,0.01803414896130562,-0.03486424534157916,0.020750467637551902,0.24575890717789928,-0.009001804515719414,-0.02357676811516285,0.006518246605992317,-0.0018757711783754633,-0.026362117704922597,0.0025974546246358516
1290,1625451470.2803257,0.0,-0.030402623116970062,0.02559634856879711,0.01802816055715084,-0.03487121133260174,0.020426603070237782,0.2457998893520837,0.006977162789553404,0.011576959863305092,-0.005199662409722805,-0.0021758674576595363,-0.02673364171950054,0.0028604607221795354
1291,1625451470.3235323,0.0,-0.030664628371596336,0.025430332869291306,0.017670216038823128,-0.03491313388453754,0.019256868891242312,0.24592528830958887,-0.007936539128422737,-0.02677256055176258,-0.010525984689593315,-0.0024538246341904565,-0.027101801562451608,0.0029830037243022533
1292,1625451470.3335576,0.0,-0.030620863661170006,0.025408877059817314,0.01749391295015812,-0.03492674860101532,0.018906771010724487,0.24595954968468914,0.0005855760537087917,-0.0012062133755534887,-0.02011336386203766,-0.003001765614194913,-0.02920063949545326,0.0028065313102991324
1293,1625451470.3434389,0.0,-0.03058537282049656,0.025210224092006683,0.017354795709252357,-0.03497784176101889,0.018580170658366126,0.24598696015562793,0.01762980781495571,-0.03529467433691025,-0.01904810033738613,-0.003138526998287807,-0.034259661212364914,0.0031517776081529006
1294,1625451470.3534486,0.0,-0.030472856014966965,0.024972589686512947,0.01722942851483822,-0.035040502078651656,0.018223726169019155,0.2460123375046792,0.02189086563885212,-0.0075978003442287445,-0.01265651360154152,-0.005830890369175219,-0.034113626368637844,0.002537423145830998
1295,1625451470.3635805,0.0,-0.030411679297685623,0.02473096176981926,0.01712627522647381,-0.03510274516795904,0.017870214464716892,0.24603808765051405,0.01869507133960724,-0.01931571029126644,-0.007330191321671009,-0.006425759034825261,-0.03617979199043048,0.00260214465249477
1296,1625451470.37361,0.0,-0.030310126021504402,0.024613026529550552,0.017063545063138008,-0.03513219460388582,0.017487872837120708,0.24607091921210464,0.019760334864258766,-0.0001409489195793867,-0.003069133497774601,-0.0048516019266462386,-0.037029232621376695,0.002947243349472822
1297,1625451470.383907,0.0,-0.03030596859753132,0.024724802002310753,0.017043137922883034,-0.03511741172617887,0.017129640463683385,0.2461091582099179,0.01762980781495571,0.02329486794769764,0.002257188782095909,-0.0015429254547348833,-0.03763259293751982,0.0034207493410432573
1298,1625451470.3934138,0.0,-0.030193548649549484,0.024610383436083794,0.01711559109389782,-0.03516017409306772,0.016696283942741995,0.24614327502159705,0.01762980781495571,-0.0033367422875016928,0.01290983334183693,-0.001080023035431952,-0.04174752977110678,0.003842070656036982
1299,1625451470.403686,0.0,-0.03024015761911869,0.024649180471897125,0.017185090109705925,-0.035161651551958106,0.016253207194225947,0.24617727342690857,0.0027161049656569958,0.0030548444483429193,0.01290983334183693,-0.0016842810710310707,-0.04463797791596129,0.0036346211286555036
1300,1625451470.4133768,0.0,-0.030178716406226158,0.024478258565068245,0.017245931550860405,-0.03521338637436347,0.015794909456184267,0.24617622025107813,0.037869833409786224,-0.0054672714322805405,0.009714039973914623,-0.002985606216751361,-0.0448556686660278,0.001898166215655348
1301,1625451470.4605267,0.0,-0.02983313798904419,0.024378379806876183,0.017344651743769646,-0.03526322707019752,0.01345579124012209,0.24633740670638607,0.02934771589934826,0.009446430951356888,-0.004134397953748703,-0.005252882400092333,-0.05660305164438867,0.0019899827504852507
1302,1625451470.470068,0.0,-0.02982933819293976,0.024441633373498917,0.017313243821263313,-0.03527425361819847,0.012859768891551306,0.24637656835280028,0.02508665807545185,0.017968546599149704,0.000126659928355366,-0.0029118445241521867,-0.0645441116460781,0.0040636010689883454
1303,1625451470.4805746,0.0,-0.029854174703359604,0.024355974048376083,0.017296643927693367,-0.035304553079210016,0.012313294823732647,0.24640941937585997,0.0112382210791111,0.0009243155363947153,0.003322453238070011,-0.002125623048770566,-0.059884974695935636,0.0038280140674949474
1304,1625451470.4899364,0.0,-0.029862413182854652,0.02433454617857933,0.017280055209994316,-0.035318968639770826,0.011789338985203061,0.2464439901785983,0.030412981286644936,-0.0001409489195793867,0.000126659928355366,-0.002392724344212571,-0.05524202030791962,0.003520588018926246
1305,1625451470.5006607,0.0,-0.029787246137857437,0.024391183629631996,0.01725982315838337,-0.035316032594201324,0.011203683546101684,0.24647440852021366,0.01869507133960724,-0.01079359371215105,0.002257188782095909,-0.0008171403217790434,-0.05709922736281774,0.003567590321692409
1306,1625451470.5098114,0.0,-0.029673518612980843,0.024448027834296227,0.017219150438904762,-0.03530129026188783,0.010742821034977944,0.24650133295965032,0.028282450512051582,-0.011858858168125153,-0.005199662409722805,0.0008788112688438688,-0.053881762915313415,0.003048394016375458
1307,1625451470.5198686,0.0,-0.029530851170420647,0.02444101870059967,0.017164243385195732,-0.035307301824536556,0.010244597878456552,0.24653861209284156,0.01869507133960724,-0.03849046677350998,-0.003069133497774601,0.0007567032259484153,-0.050847511026755464,0.0033636198518390446
1308,1625451470.5299888,0.0,-0.0292900912463665,0.024330884218215942,0.017148366197943687,-0.03533646144237369,0.009687224472654313,0.24657895287673826,0.008042426779866219,-0.0022714778315275908,0.001191924326121807,-0.0017202904691011906,-0.054304129886812685,0.003940170942052937
1309,1625451470.540055,0.0,-0.029094262048602104,0.024283327162265778,0.017096666619181633,-0.03534660637809051,0.009181333902747515,0.24661156912135995,-0.0026102173142135143,0.0019895799923688173,-0.010525984689593315,-0.0023283543418802736,-0.05314862982508992,0.003676503755788754
1310,1625451470.5499232,0.0,-0.02895735576748848,0.024183334782719612,0.017063768580555916,-0.03537070139690831,0.008694198108594751,0.24664168251360297,0.006977162789553404,-0.018250444903969765,-0.007330191321671009,-0.0015998195508940744,-0.049254333896861686,0.003387245419022551
1311,1625451470.5946152,0.0,-0.028746625408530235,0.023687301203608513,0.017094677314162254,-0.03547523149655328,0.006567222281437898,0.24679286724953683,0.0112382210791111,-0.032098881900310516,0.004387717694044113,-0.005684118506169363,-0.046813891018673656,0.002502091540068577
1312,1625451470.6042519,0.0,-0.028579724952578545,0.023559313267469406,0.017137782648205757,-0.03550301193685028,0.00616055521064391,0.24681688363964494,0.0112382210791111,-0.027837825939059258,0.005452982150018215,-0.006202967420085508,-0.043589471554222166,0.0020148081816003228
1313,1625451470.6139774,0.0,-0.02834855578839779,0.023249462246894836,0.017221437767148018,-0.03557413128525559,0.005814418114133434,0.24682688678546183,-0.01432812586426735,-0.0033367422875016928,0.005452982150018215,-0.005326569399553521,-0.04049413294198551,0.0019332616111045885
1314,1625451470.6239276,0.0,-0.028044886887073517,0.022947115823626518,0.017281899228692055,-0.03564353940839722,0.005515342037251694,0.24683527548735426,0.005911898333579302,-0.0075978003442287445,0.000126659928355366,-0.007404977782631564,-0.03360934229674846,0.0012069309910664047
1315,1625451470.6347256,0.0,-0.0276862233877182,0.022778110578656197,0.017331840470433235,-0.035677776843085596,0.005169842372501718,0.2468589758546379,0.012303484603762627,-0.0065325358882546425,0.002257188782095909,-0.005343626798135151,-0.03193472562017499,0.0016084350118425485
1316,1625451470.6443279,0.0,-0.02730201557278633,0.022821782156825066,0.017314398661255836,-0.035665890732754404,0.004877789222680305,0.24688311718246103,-0.0004796884022653103,0.012642224319279194,-0.002003869041800499,-0.0013863435284921911,-0.03217707972308181,0.002420996370888909
1317,1625451470.6539938,0.0,-0.026964819058775902,0.022949539124965668,0.017280375584959984,-0.03562609236884455,0.004645203449017317,0.24691124141686444,-0.0015449528582394123,0.02329486794769764,-0.005199662409722805,0.0024216761984882304,-0.026874995174566003,0.0026700620731113277
1318,1625451470.6638825,0.0,-0.02657082863152027,0.022938545793294907,0.01724041812121868,-0.0356231674634158,0.004430079197082715,0.24692839998074895,-0.013262862339615822,0.0019895799923688173,-0.006264926865696907,0.0026986690550936643,-0.022674568758793052,0.0023671883417347448
1319,1625451470.6738207,0.0,-0.02622211165726185,0.022808749228715897,0.01721007563173771,-0.03564587505426536,0.004314521740001152,0.2469379996705849,-0.011132333427667618,0.009446430951356888,-0.000938604527618736,-0.0009205696790347364,-0.017632205892545407,0.0013654420793108306
1320,1625451470.684202,0.0,-0.025874199345707893,0.02271876111626625,0.01720430888235569,-0.03566209536680591,0.004231587525401342,0.2469450974322037,-0.010067068040370941,-0.0065325358882546425,0.001191924326121807,-0.0020969677451410478,-0.010458325686657504,0.0007752479454525811
1321,1625451470.729681,0.0,-0.024691397324204445,0.023522188887000084,0.017824580892920494,-0.0354527996687865,0.00398131927671138,0.24701216390628336,-0.006871275138109922,0.020099075511097908,0.020366685464978218,0.009370763397465207,-0.019810305397512492,0.0032419648631177673
1322,1625451470.7395046,0.0,-0.02439742721617222,0.02374979481101036,0.018033670261502266,-0.03539985557228445,0.003980575056509214,0.24702568832327032,-0.0036754817701876163,0.020099075511097908,0.025693008676171303,0.013383125311927258,-0.01642204331397456,0.0036435757139097417
1323,1625451470.7497358,0.0,-0.024202775210142136,0.024095438420772552,0.018223976716399193,-0.03530832028148119,0.004126421905336769,0.24703316764046393,-0.022850243374705315,0.03394751623272896,0.01290983334183693,0.007409593817610441,0.006303380804492542,0.0010251335261792325
1324,1625451470.75954,0.0,-0.024057786911725998,0.024361999705433846,0.018330277875065804,-0.035240429230298194,0.0043893568973504896,0.24703519354488285,-0.009001804515719414,0.021164340898394585,0.015040361322462559,0.008072432927857812,0.020702184754202414,0.0004034591623688769
1325,1625451470.7695568,0.0,-0.02400454692542553,0.024526869878172874,0.018417993560433388,-0.03519271044770249,0.004615588993776662,0.24702541087712016,-0.044155530631542206,0.016903283074498177,0.001191924326121807,0.006113937074632272,0.02496964125313733,-0.00033547316548144867
1326,1625451470.7796323,0.0,-0.024090489372611046,0.024658838286995888,0.01840175874531269,-0.035152597940530356,0.005046108997925153,0.24700817562279542,-0.022850243374705315,0.01051169540733099,-0.005199662409722805,0.004588382020870972,0.031167255908926713,-0.0012789840454605725
1327,1625451470.7893684,0.0,-0.024267522618174553,0.024847857654094696,0.01837855391204357,-0.035102941297248474,0.005507513760177621,0.24698421199093906,-0.02817656472325325,0.016903283074498177,-0.002003869041800499,0.004420073097030864,0.04455559541831048,-0.0020456200370845157
1328,1625451470.7995887,0.0,-0.024448981508612633,0.024996265769004822,0.01832038350403309,-0.03505013288995384,0.005983830869493632,0.24696202458587468,-0.02071971260011196,0.0019895799923688173,-0.014787042513489723,0.005002507428838758,0.04790493049370719,-0.002367432209171411
1329,1625451470.8096735,0.0,-0.02453952096402645,0.025173062458634377,0.018232734873890877,-0.03499769706475429,0.006442102001234962,0.2469424392580302,-0.02071971260011196,0.0158380176872015,-0.014787042513489723,0.005136006140508865,0.047277422245509806,-0.0023301467612075392
1330,1625451470.8194714,0.0,-0.024660451337695122,0.02529647760093212,0.01816653646528721,-0.03495317118377911,0.0069962944001336486,0.2469064885463002,0.0005855760537087917,-0.011858858168125153,-0.007330191321671009,0.005032330191911326,0.05174240367958843,-0.002841856838312248
1331,1625451470.8646894,0.0,-0.024928683415055275,0.025739677250385284,0.01830708049237728,-0.03475490884633692,0.009363938218158327,0.2467435548397405,0.01443401351571083,0.007315902039408684,0.001191924326121807,0.00873685228500185,0.06057904877989529,-0.0036340498678992215
1332,1625451470.8745422,0.0,-0.025012236088514328,0.025897976011037827,0.01841568388044834,-0.03470789587212304,0.009911246264771613,0.24670769143272475,0.006977162789553404,0.01903381012380123,0.010779304429888725,0.00895420056451237,0.05960361782598414,-0.003763766205847218
1333,1625451470.8849258,0.0,-0.025094086304306984,0.026010902598500252,0.018538152799010277,-0.03466535224239858,0.010416155410095489,0.2466674436486233,-0.0015449528582394123,0.006250637583434582,0.011844568885862827,0.00480897158893118,0.05330717100127804,-0.0036755282034577922
1334,1625451470.8944836,0.0,-0.025361277163028717,0.02627452090382576,0.018589021638035774,-0.03458470689444193,0.010943623050438063,0.24662962538378805,-0.018589185550808907,0.01051169540733099,0.007583511061966419,0.0061345597223603394,0.053326272585956055,-0.00379209878352142
