,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
660,9.547,0.0,-0.0038081294890145736,0.00012184316354796058,-1.7817399744113935e-05,-0.0002679013232105073,-0.0036294028292359914,0.3427023770264996,-9.962952164889666e-06,-1.4324904925729252e-05,1.9958882730675388e-05,8.948711463339719e-06,0.0002835720536238139,0.0005041717721799778,-0.0038081294890145736,0.00012184316354796058,-1.7817399744113935e-05,2.3636089614975653e-06,-0.004988068953202418,0.3272551528945489,-9.962952164889666e-06,-1.4324904925729252e-05,1.9958882730675388e-05,6.751686848324729e-06,1.750140510834209e-06,1.633452271817073e-06
661,9.558,0.0,-0.0038082870155325267,0.00012136295685089982,-1.779020796618455e-05,-0.00026785697213914833,-0.0036293998676656227,0.34270243516614285,-7.65668236002349e-06,-1.3270421448291967e-05,5.065113086139222e-06,9.818561212010286e-06,0.00028300023367931905,0.0005051054645428494,-0.0038082870155325267,0.00012136295685089982,-1.779020796618455e-05,2.588361815662049e-06,-0.0049881176761961965,0.3272552354792527,-7.65668236002349e-06,-1.3270421448291967e-05,5.065113086139222e-06,9.384276518078453e-06,7.977923050444957e-07,3.2528806460025073e-06
662,9.573,0.0,-0.0038083885393105066,0.00012228061259503704,-1.8378618359937445e-05,-0.0002676578215265041,-0.0036294077989037824,0.3427025171547084,5.855619960588707e-06,0.00017244652429245866,-6.0182800793520446e-06,2.0007493480429802e-05,0.0002823167847488387,0.0005019614363709574,-0.0038083885393105066,0.00012228061259503704,-1.8378618359937445e-05,2.8875544536878517e-06,-0.004988084449774652,0.32725523568366544,5.855619960588707e-06,0.00017244652429245866,-6.0182800793520446e-06,1.3958055347252693e-05,6.19304079354644e-07,2.7188085305565552e-06
663,9.593,0.0,-0.0038086124461116323,0.0001242581414186129,-1.820720945872235e-05,-0.00026741591898114776,-0.0036294162319854438,0.34270240240484623,-1.2094875839494357e-05,7.11519270790807e-05,1.7718702971529788e-05,1.3194282828414446e-05,0.00028325862963784543,0.0004901452146125806,-0.0038086124461116323,0.0001242581414186129,-1.820720945872235e-05,2.908160290044509e-06,-0.004988081057308982,0.32725539236731965,-1.2094875839494357e-05,7.11519270790807e-05,1.7718702971529788e-05,7.226931481976513e-06,7.739339111498055e-07,4.4950899194792766e-06
664,9.606,0.0,-0.0038087437980400046,0.00012442516411200692,-1.8253499786160973e-05,-0.0002673455428189196,-0.003629412544252292,0.3427023152033941,-3.1555935959795805e-06,3.1677533276864015e-05,-9.614079018624318e-07,9.852031055144804e-06,0.0002834851536475307,0.0004917341438615083,-0.0038087437980400046,0.00012442516411200692,-1.8253499786160973e-05,2.8100899577415683e-06,-0.004988117200220618,0.32725523704853887,-3.1555935959795805e-06,3.1677533276864015e-05,-9.614079018624318e-07,7.697948211103524e-06,-8.31845141380241e-07,1.4509308620469933e-06
665,9.615,0.0,-0.0038088046106155796,0.00012431107081180306,-1.8288418225904336e-05,-0.0002673209369310366,-0.003629409189966361,0.3427022339382136,1.5970818210141492e-06,9.181229380972428e-06,1.4831270940112133e-05,6.259556770812919e-06,0.00028344743834330375,0.0004915822738803835,-0.0038088046106155796,0.00012431107081180306,-1.8288418225904336e-05,2.978490316989102e-06,-0.004988146269215302,0.3272550957612303,1.5970818210141492e-06,9.181229380972428e-06,1.4831270940112133e-05,6.966580380840112e-06,-5.105896268782608e-07,-2.4949646862392896e-06
666,9.626,0.0,-0.00380882432157752,0.00012404188871611069,-1.8400192374595254e-05,-0.0002673213906252334,-0.003629401480560522,0.3427021756855132,9.026606117319075e-06,-7.058122719614021e-07,-1.15138760102641e-05,4.3427460810481425e-06,0.0002838526391281185,0.0004956920774861002,-0.00380882432157752,0.00012404188871611069,-1.8400192374595254e-05,2.8901872976896947e-06,-0.00498813981565259,0.32725509579515905,9.026606117319075e-06,-7.058122719614021e-07,-1.15138760102641e-05,4.967630192156785e-08,-1.0446392063747916e-06,-2.6394057809374976e-06
667,9.637,0.0,-0.0038087414734246563,0.00012374822221590835,-1.8790943982688155e-05,-0.0002673408187412724,-0.003629389880096339,0.34270215447331964,1.9042983806732614e-05,1.2871446084401539e-06,-4.330067049324593e-05,2.503366573719691e-06,0.0002842955762425017,0.0004978734139509396,-0.0038087414734246563,0.00012374822221590835,-1.8790943982688155e-05,2.9786625386461762e-06,-0.004988104020961365,0.3272549836122501,1.9042983806732614e-05,1.2871446084401539e-06,-4.330067049324593e-05,1.6023238318560528e-06,-5.219011905093766e-07,-9.2898879447663e-06
668,9.657,0.0,-0.003808458358257135,0.00012325182221797836,-1.9692973670346864e-05,-0.0002674279804771848,-0.0036293619105099042,0.3427021324343268,2.1254275725321017e-05,6.896242663551311e-06,-2.9874351996070308e-05,-7.373787426667798e-07,0.0002847258747316316,0.0004985499343662225,-0.003808458358257135,0.00012325182221797836,-1.9692973670346864e-05,2.9271922856385912e-06,-0.004988036529724918,0.3272549675440688,2.1254275725321017e-05,6.896242663551311e-06,-2.9874351996070308e-05,2.296124076412207e-06,1.5817744254931815e-06,-5.284401374000204e-06
669,9.669,0.0,-0.0038082652763398958,0.0001230610736545807,-2.0174234877700487e-05,-0.0002675215905683769,-0.003629336296122247,0.3427021393569419,6.848028487330401e-06,4.437678260144569e-06,7.62399319147748e-06,-3.1247761010695627e-06,0.00028522538490551524,0.000501058158008027,-0.0038082652763398958,0.0001230610736545807,-2.0174234877700487e-05,2.9114993801669653e-06,-0.004988083422706777,0.3272549672717756,6.848028487330401e-06,4.437678260144569e-06,7.62399319147748e-06,-1.2180170331297634e-06,1.1426637913647457e-06,-2.336171903402388e-06
670,9.684,0.0,-0.0038082744093569975,0.00012277867940122932,-2.012623822236273e-05,-0.0002676482652266017,-0.0036293095194050227,0.34270215520582503,5.489489982807201e-06,-2.4212803305990742e-06,2.1320802778082517e-05,-4.5741837670631855e-06,0.00028495134042074024,0.0005001422174141228,-0.0038082744093569975,0.00012277867940122932,-2.012623822236273e-05,2.7417321474404455e-06,-0.004988025881887279,0.3272549818243741,5.489489982807201e-06,-2.4212803305990742e-06,2.1320802778082517e-05,-2.5595715560215466e-06,1.9643752639845364e-06,-1.965013533115571e-06
671,9.693,0.0,-0.0038082920434459066,0.00012243426540968586,-1.992902894598815e-05,-0.00026773464787852486,-0.0036292956936191507,0.3427021548648181,4.793338362418373e-06,-4.056735397838819e-06,3.914088516548113e-05,-4.428901584160343e-06,0.0002844699696021006,0.0004983486643551965,-0.0038082920434459066,0.00012243426540968586,-1.992902894598815e-05,2.6293949682773543e-06,-0.004988020111365871,0.3272549818533157,4.793338362418373e-06,-4.056735397838819e-06,3.914088516548113e-05,-6.236920899443342e-06,1.498385633823087e-06,-3.1409542625546253e-08
672,9.705,0.0,-0.003808337979428209,0.0001221044193795701,-1.960525105680707e-05,-0.00026783698968949445,-0.0036292848134233577,0.34270214260075005,2.633223402913871e-06,-1.5804083781921022e-06,3.20004762629902e-05,-1.8688458775621227e-06,0.0002836651313420236,0.0004993216608279757,-0.003808337979428209,0.0001221044193795701,-1.960525105680707e-05,2.5807399660453256e-06,-0.004987986427183136,0.32725498930849545,2.633223402913871e-06,-1.5804083781921022e-06,3.20004762629902e-05,-7.0704555019034535e-06,1.0225008526951122e-06,4.441719724450305e-07
673,9.718,0.0,-0.0038083389655308936,0.00012185206069075228,-1.9564923187927716e-05,-0.00026788634822360805,-0.0036292846271713574,0.34270220772488913,9.335667058807652e-06,9.788890913639854e-06,-4.079394760007097e-08,4.7448930437517e-06,0.00028250632437364147,0.0005087024650157213,-0.0038083389655308936,0.00012185206069075228,-1.9564923187927716e-05,2.527105707961913e-06,-0.004987971089406726,0.3272550190488765,9.335667058807652e-06,9.788890913639854e-06,-4.079394760007097e-08,-7.844768820511354e-06,2.292516327567004e-06,1.0566755282562062e-06
674,9.733,0.0,-0.0038079867183826405,0.00012221925788816307,-1.9970626760456665e-05,-0.0002678455496580219,-0.003629298986758485,0.34270227733906916,3.955952027528045e-05,9.73182131302381e-05,-1.04986857599446e-05,1.0654156268767969e-05,0.00028203077372839836,0.0004980969307559325,-0.0038079867183826405,0.00012221925788816307,-1.9970626760456665e-05,2.6399812602800887e-06,-0.0049880789387964225,0.3272550109077608,3.955952027528045e-05,9.73182131302381e-05,-1.04986857599446e-05,-2.076548717558247e-06,-1.0827940641616574e-06,5.935385040599021e-07
675,9.745,0.0,-0.0038077294583012482,0.0001227300039458482,-1.992903185680177e-05,-0.00026777076473482144,-0.003629316182092428,0.3427022323838997,2.798030002118332e-05,7.168578235764005e-05,3.2552289521568635e-05,1.1998533129694972e-05,0.0002816866198037577,0.0004938357254348925,-0.0038077294583012482,0.0001227300039458482,-1.992903185680177e-05,2.6107100830514984e-06,-0.0049880174175927355,0.32725512165543463,2.798030002118332e-05,7.168578235764005e-05,3.2552289521568635e-05,-3.593247158818465e-07,5.18033295213378e-08,2.688502287248829e-06
676,9.756,0.0,-0.0038075802821810356,0.0001230544784922432,-1.9518256884874868e-05,-0.00026769447031569694,-0.003629334172345064,0.34270215038628404,1.684505018930713e-05,5.3323740982784914e-05,6.59320331013743e-05,1.2082627506533194e-05,0.00028149934639306695,0.000490751745294587,-0.0038075802821810356,0.0001230544784922432,-1.9518256884874868e-05,2.593798574535011e-06,-0.004987980900666905,0.32725503165952713,1.684505018930713e-05,5.3323740982784914e-05,6.59320331013743e-05,2.560511468565785e-07,1.0836306334820129e-07,8.304123859136801e-07
677,9.766,0.0,-0.003807541169142835,0.00012316621547396806,-1.890896959887946e-05,-0.0002676260664434399,-0.0036293493113315673,0.34270206584399693,7.788414910533335e-06,3.187526683425473e-05,6.662352350751065e-05,1.2248413019635006e-05,0.0002817284458450387,0.0004915965090645165,-0.003807541169142835,0.00012316621547396806,-1.890896959887946e-05,2.6315199553976487e-06,-0.004987993709321126,0.3272550315868383,7.788414910533335e-06,3.187526683425473e-05,6.662352350751065e-05,2.221579732675199e-06,-4.812747744657522e-07,2.667651442534566e-07
678,9.775,0.0,-0.0038075194952110424,0.00012313746108525122,-1.848379934492893e-05,-0.00026756128743869387,-0.0036293598261678654,0.34270200409007795,9.457785435522932e-06,2.352992247856774e-05,4.469520564655562e-05,1.2373891212952008e-05,0.0002820074913333194,0.0004927318813661752,-0.0038075194952110424,0.00012313746108525122,-1.848379934492893e-05,2.7290642889525596e-06,-0.004988020116748301,0.32725485279057975,9.457785435522932e-06,2.352992247856774e-05,4.469520564655562e-05,2.1210244922016968e-06,1.4005249552677e-06,-3.764694787392995e-06
679,9.783,0.0,-0.0038074789995158394,0.0001230929298402047,-1.8233531024587932e-05,-0.00026748255009453333,-0.003629371465611254,0.3427019226604035,1.0879086402276296e-05,2.5268049595365503e-05,2.9499385622452986e-05,1.195329666696706e-05,0.0002822376143762117,0.0004915409837892358,-0.0038074789995158394,0.0001230929298402047,-1.8233531024587932e-05,2.724278821242959e-06,-0.004988025921800698,0.3272548526837089,1.0879086402276296e-05,2.5268049595365503e-05,2.9499385622452986e-05,2.9886510050384205e-06,-2.2379494639036455e-07,-7.078203308562464e-06
680,9.8,0.0,-0.0038074941671366377,0.00012311445243062144,-1.7970345363083556e-05,-0.000267405696686584,-0.0036293779161144027,0.3427018195245156,4.435200022827195e-06,2.984828489366021e-05,2.9027763056552326e-05,9.729163271553583e-06,0.000282998467629663,0.0004921316523775008,-0.0038074941671366377,0.00012311445243062144,-1.7970345363083556e-05,2.875941902184126e-06,-0.004988049529137534,0.32725468138543945,4.435200022827195e-06,2.984828489366021e-05,2.9027763056552326e-05,6.717698277359905e-06,-1.634011205443023e-06,-8.33985923045937e-06
681,9.813,0.0,-0.0038074941671366377,0.00012311445243062144,-1.7970345363083556e-05,-0.0002673932263641338,-0.0036293784438780263,0.3427017963078975,4.435200022827195e-06,2.984828489366021e-05,2.9027763056552326e-05,9.165777120836606e-06,0.0002830509342698346,0.000491557927516032,-0.003807603954519376,0.00012297966098813454,-1.760392965895409e-05,2.878017412447781e-06,-0.004988043968352132,0.3272546814177377,-1.6551786748553625e-05,-1.4939093676026236e-05,5.893659851574933e-05,5.602214932957714e-06,-1.1422507046913199e-06,-7.958388648845492e-06
682,9.822,0.0,-0.0038078526171126115,0.00012254690438828075,-1.7023489322991417e-05,-0.0002674010531169111,-0.0036294415640294882,0.3427016383971301,-1.8443406310271743e-05,-1.325957549510737e-05,7.722815328808233e-05,1.8568328787486272e-06,0.00027951219639520174,0.0004906471478195451,-0.0038078526171126115,0.00012254690438828075,-1.7023489322991417e-05,2.870081532636848e-06,-0.004988053902320683,0.3272545335401743,-1.8443406310271743e-05,-1.325957549510737e-05,7.722815328808233e-05,3.000366886899825e-06,-7.18841965562325e-07,-6.79256181797898e-06
683,9.833,0.0,-0.003808113643118185,0.00012212694099386238,-1.624751063635847e-05,-0.0002674557586485336,-0.0036294772246836153,0.34270153796225195,-1.9305056767837863e-05,-9.264270236050825e-06,0.0001008461664483105,-1.2542234964521431e-06,0.000280396527070336,0.000489880014489492,-0.003808113643118185,0.00012212694099386238,-1.624751063635847e-05,2.870081532636848e-06,-0.004988053902320683,0.3272545335401743,-1.9305056767837863e-05,-9.264270236050825e-06,0.0001008461664483105,2.9755655386507124e-06,-5.710310200880748e-07,-6.51313335917325e-06
684,9.842,0.0,-0.003808394317451398,0.0001217690820632168,-1.5184922897055336e-05,-0.00026752646763112824,-0.0036294989710538555,0.34270144489800425,-2.203696057878827e-05,-4.626015249037763e-06,0.00013086335625824588,-3.484197790577781e-06,0.0002810694861556629,0.0004886594668788235,-0.003808394317451398,0.0001217690820632168,-1.5184922897055336e-05,2.819235885777316e-06,-0.004988130565081461,0.32725437903636756,-2.203696057878827e-05,-4.626015249037763e-06,0.00013086335625824588,-1.2887731001547598e-06,-1.841725998349702e-06,-6.871569815683664e-06
685,9.850999999999999,0.0,-0.0038086588341576313,0.00012145269241254691,-1.411804970068074e-05,-0.0002676057391181166,-0.0036295131471832925,0.34270135872821733,-1.5863476686303403e-05,9.85528054970337e-07,0.0001081872454223209,-3.6246197382799073e-06,0.0002819205361122856,0.0004908374696822344,-0.0038086588341576313,0.00012145269241254691,-1.411804970068074e-05,2.7177201055994527e-06,-0.004988044013180107,0.32725437953378766,-1.5863476686303403e-05,9.85528054970337e-07,0.0001081872454223209,-3.816602544007832e-06,-1.067332730134553e-09,-7.187713096670138e-06
686,9.859,0.0,-0.0038086588341576313,0.00012145269241254691,-1.411804970068074e-05,-0.00026766973848172244,-0.00362952062575642,0.3427013024259601,-1.5863476686303403e-05,9.85528054970337e-07,0.0001081872454223209,-1.7823676930855487e-06,0.0002822006338365519,0.0004937986755937468,-0.0038088225936816237,0.00012121268704265385,-1.3421379136411225e-05,2.7195560084423975e-06,-0.004988279442585591,0.3272541867137369,-2.939171206687538e-06,1.0215590337058974e-05,4.7476624124594465e-05,-4.0682574106607305e-06,-6.095682835370952e-06,-9.373687497375848e-06
687,9.873,0.0,-0.0038088321217833194,0.00012110181976090441,-1.3316686921274254e-05,-0.0002677324721745102,-0.003629522643508424,0.3427012731061697,9.61608990312137e-06,2.4789600921614026e-05,1.3258337061240974e-05,-9.366932159752902e-07,0.0002835414829588509,0.0004986214149861293,-0.0038088321217833194,0.00012110181976090441,-1.3316686921274254e-05,2.606251795250064e-06,-0.004988222742409287,0.3272541870377304,9.61608990312137e-06,2.4789600921614026e-05,1.3258337061240974e-05,-6.434871643580311e-06,-4.118050941576411e-06,-8.45127911961535e-06
688,9.893,0.0,-0.0038087181629242756,0.00012010281494945878,-1.3708523356464792e-05,-0.0002677828586494741,-0.0036295008297575677,0.34270129919229236,1.6965697662060556e-05,-8.820294816290404e-06,-3.653153759291723e-05,6.549419177386883e-06,0.0002844364326158536,0.0005032646083229758,-0.0038087181629242756,0.00012010281494945878,-1.3708523356464792e-05,2.2757746219841113e-06,-0.00498829389414103,0.3272540975300783,1.6965697662060556e-05,-8.820294816290404e-06,-3.653153759291723e-05,-1.065610321163143e-05,-3.202530579778984e-06,-5.519731162336123e-06
689,9.904,0.0,-0.003808585188138335,0.00011984077355412156,-1.4323656140116483e-05,-0.0002677463301385358,-0.0036294870034131814,0.34270134612810416,2.1768057726264116e-05,1.681307213016305e-05,-5.72639209543712e-05,1.1539597114935024e-05,0.000284630236438771,0.0005051498028727083,-0.003808585188138335,0.00011984077355412156,-1.4323656140116483e-05,2.6079541890385027e-06,-0.0049882553094883625,0.32725413416465965,2.1768057726264116e-05,1.681307213016305e-05,-5.72639209543712e-05,-2.1108830107874425e-06,-4.063390543378175e-06,-4.718637077226028e-06
690,9.919,0.0,-0.003808421990202544,0.00011986519035478321,-1.5028669918208557e-05,-0.00026758993330098347,-0.0036294576542881744,0.34270144448398693,2.3561442288056592e-05,4.375309452358567e-05,-5.4855428627929695e-05,1.700503400981955e-05,0.0002850106543082731,0.0005044709974535331,-0.003808421990202544,0.00011986519035478321,-1.5028669918208557e-05,2.7366239054582575e-06,-0.004988170505749706,0.32725423017281063,2.3561442288056592e-05,4.375309452358567e-05,-5.4855428627929695e-05,2.892863900993252e-07,1.8463870489035707e-06,7.365944699763184e-07
691,9.928,0.0,-0.003808280198116447,0.00012008237604646151,-1.5532083272256017e-05,-0.00026748573129678894,-0.0036294431818308785,0.34270148282584983,1.9202241539196498e-05,5.701655242031295e-05,-3.109763579448224e-05,1.921203336837232e-05,0.00028483872606459233,0.0005039020363227888,-0.003808280198116447,0.00012008237604646151,-1.5532083272256017e-05,2.8067435762640924e-06,-0.004988216902354389,0.32725422990677366,1.9202241539196498e-05,5.701655242031295e-05,-3.109763579448224e-05,3.712810759519024e-06,1.08149164777958e-07,7.938711714754508e-07
