,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
340,1627221593.9450674,0.0,-0.005852075759321451,-0.006179323885589838,-0.006597853731364012,0.00968392326556028,-0.017702335923489756,0.28588341499829006,0.0028353077359497547,-0.002112641232088208,-0.0009152748971246183,-0.00033815048566702386,0.001290207738673291,0.0001272367608280966
341,1627221593.9647298,0.0,-0.005876950919628143,-0.0061436365358531475,-0.006574178114533424,0.009694124874779067,-0.017695026818187423,0.28588103950312804,-0.00036048554466106,-0.005308434367179871,0.004411047324538231,0.000447325132105868,0.0015688668644933596,-1.5216741767165342e-05
342,1627221593.9747455,0.0,-0.005860847420990467,-0.006126821041107178,-0.0065511008724570274,0.009699168130335382,-0.017708526309989633,0.2858801088614256,0.013487952761352062,0.003213681047782302,0.005476311780512333,0.0006269701379388648,0.00029299856641530544,-0.00013196498045319296
343,1627221593.9846687,0.0,-0.005857816897332668,-0.006100543774664402,-0.006529161240905523,0.00971013711487418,-0.017706050087513678,0.28587849492736467,0.02733639068901539,0.0010831521358340979,0.008672105148434639,0.00041840364796398967,-5.7099937575454696e-05,-0.0001284427198195162
344,1627221593.9948258,0.0,-0.00584091292694211,-0.006110328249633312,-0.006545505486428738,0.009698149911886104,-0.017716616107175072,0.28588197642056123,-0.0035562789998948574,-0.009569492191076279,-0.005176332779228687,2.5716513334801508e-05,-0.00038131825100501393,5.528130077037164e-05
345,1627221594.004616,0.0,-0.00584180373698473,-0.006136578042060137,-0.006549994461238384,0.009693651309172817,-0.017711918026529376,0.2858824068758826,-0.004621543455868959,-0.007438963279128075,0.003345782868564129,-0.0006027805631532827,-0.00042642885651214747,0.0001949656016882067
346,1627221594.0148187,0.0,-0.005821533501148224,-0.006134933792054653,-0.006535398308187723,0.009691274799339213,-0.017711363677841478,0.28588118470551716,-0.00036048554466106,1.7887679859995842e-05,0.005476311780512333,-0.0004079470551686104,0.0005133508724357698,-9.473260286489279e-05
347,1627221594.0246675,0.0,-0.005841638892889023,-0.00619058683514595,-0.00654715858399868,0.009687235903696544,-0.01770957017890376,0.2858764960551493,-0.02273103967308998,-0.006373698823153973,0.0012152539566159248,-0.0006409498571640545,0.0002090367975085858,-0.00013204432411939563
348,1627221594.0351372,0.0,-0.005904704798012972,-0.00611100671812892,-0.006545764394104481,0.009704246434997031,-0.017690992773451833,0.2858817204524521,0.007096365559846163,-0.004243169911205769,-0.0030458038672804832,0.00025745007650114027,0.0006750702733269407,4.021568300031104e-05
349,1627221594.0446477,0.0,-0.005868340376764536,-0.006094342563301325,-0.006536493543535471,0.009708592135761598,-0.01770201753106721,0.285878933227449,0.02627112716436386,0.00534421019256115,0.002280518412590027,0.0008444922086916378,0.0006267191609542169,0.00010022837504940764
350,1627221594.0545032,0.0,-0.005912788212299347,-0.006092266645282507,-0.006542057264596224,0.009709260850723926,-0.017693653821557992,0.28588044851483924,0.02627112716436386,-0.005308434367179871,-0.005176332779228687,0.00015030671323558884,0.00017090960397237118,-0.00011366712432025675
351,1627221594.073739,0.0,-0.00591793330386281,-0.006074166856706142,-0.00655339565128088,0.009714394949764095,-0.01768203635979202,0.2858797041741551,-0.011013129726052284,-0.0010473767761141062,0.0012152539566159248,0.0006035587221077375,0.0008023819661067033,-2.2627585918803566e-05
352,1627221594.083374,0.0,-0.0059087080880999565,-0.006045082118362188,-0.006589062511920929,0.009722351931746184,-0.017694686071823146,0.2858848457337636,-0.00888260081410408,1.7887679859995842e-05,-0.007306861691176891,0.0006421236296349798,-3.9962402128288765e-05,0.00021706388532880894
353,1627221594.0936162,0.0,-0.005917780566960573,-0.006010020617395639,-0.006584187038242817,0.00973264895672242,-0.01768469245363822,0.28588095663680924,-0.02379630319774151,-0.005308434367179871,0.005476311780512333,0.0007516134650304991,-0.0003452866625105067,5.817389153042962e-05
354,1627221594.1032987,0.0,-0.005903820041567087,-0.006039416883140802,-0.006614230573177338,0.009720604781184375,-0.01769206370275265,0.2858798950141957,-0.018469981849193573,-0.01063475664705038,-0.0019805394113063812,0.00023763615224487434,2.2784955548916754e-05,-0.00023003010427522064
355,1627221594.1133327,0.0,-0.005910179577767849,-0.006059933919459581,-0.006598394364118576,0.009720853590621095,-0.01769067010735239,0.28588013345064667,-0.004621543455868959,-0.002112641232088208,0.003345782868564129,-0.0004952813852430919,1.2867178051427776e-05,-2.973199635926966e-05
356,1627221594.1235542,0.0,-0.005936165805906057,-0.006073852069675922,-0.006593331228941679,0.00971398525270302,-0.017680177284040054,0.28588230159016,-0.0024910145439207554,-0.004243169911205769,0.002280518412590027,-0.0005457843614976894,0.0004761865475416416,5.715570286937068e-05
357,1627221594.133499,0.0,-0.00592288700863719,-0.006064476910978556,-0.006607665214687586,0.0097166538252874,-0.01769128003343102,0.2858825484773752,0.01668374612927437,0.00534421019256115,0.0012152539566159248,-0.0005631568262884058,0.0003393702082231419,3.966536604660961e-05
358,1627221594.143427,0.0,-0.005938937421888113,-0.006137295626103878,-0.006605490576475859,0.00969556819372052,-0.017680540641561666,0.285881573651852,0.020944803953170776,-0.011700021103024483,0.004411047324538231,-0.0009169766295444367,0.00022570994822535597,8.02949427721076e-05
359,1627221594.153357,0.0,-0.00598707003518939,-0.00620622793212533,-0.006642905529588461,0.009669415002327313,-0.017667051268342608,0.28588573980734844,0.02733639068901539,1.7887679859995842e-05,-0.005176332779228687,-0.0021113317851301212,0.0011987392471448453,0.00019239424213689463
360,1627221594.1632652,0.0,-0.0060384380631148815,-0.00618527177721262,-0.006634917110204697,0.00968794941048335,-0.01765557496168519,0.2858829005608774,0.0017700433963909745,-0.006373698823153973,-0.0009152748971246183,-0.0003640771259457159,0.0008328943778142733,3.679541728739725e-05
361,1627221594.183459,0.0,-0.006078720558434725,-0.006159672047942877,-0.006604903843253851,0.009686816833896904,-0.017646099200977455,0.28588700091435093,-0.007817336358129978,0.0010831521358340979,-0.0030458038672804832,0.0011122522403486182,0.0009183981909426822,-2.299389307983453e-05
362,1627221594.1934454,0.0,-0.0059542884118855,-0.006164148449897766,-0.006603129208087921,0.009691614268278435,-0.01767795468389456,0.28588137264610725,-0.0014257499715313315,0.009605268016457558,0.005476311780512333,0.00046931336198184414,-0.0006658721387615107,-6.515988116648031e-05
363,1627221594.203391,0.0,-0.00601939158514142,-0.006164968013763428,-0.006628105416893959,0.009690990778072957,-0.01766221060675549,0.28588226446749976,-0.004621543455868959,-0.009569492191076279,-0.009437390603125095,0.0002538226789476519,-0.00048643533324077635,-0.0002552188968461397
364,1627221594.2136621,0.0,-0.0059785847552120686,-0.0061788009479641914,-0.006632693111896515,0.009686765888619428,-0.0176768737521181,0.2858818045837403,-0.021665774285793304,-0.005308434367179871,0.012933162972331047,-0.00019661775035366346,0.00022287902044721436,3.969191481955525e-06
365,1627221594.2235758,0.0,-0.00597754679620266,-0.0061836992390453815,-0.0066277338191866875,0.009679325816176428,-0.017668211346644598,0.2858823906835196,-0.00888260081410408,-0.008504227735102177,0.003345782868564129,-0.0003581623994594079,-0.00026356807149321374,-1.2302783125149784e-05
366,1627221594.2338183,0.0,-0.00600004754960537,-0.006159638985991478,-0.006606921553611755,0.009692594037102965,-0.017658706957070336,0.28588259776901104,-0.015274187549948692,0.011735796928405762,0.002280518412590027,0.0001610994112059771,0.00043942353452132123,5.1393153100706437e-05
367,1627221594.2435586,0.0,-0.005955992266535759,-0.0060957022942602634,-0.006593822501599789,0.009701813517333721,-0.017679865649211188,0.2858823476506326,0.0198795385658741,0.007474739104509354,0.005476311780512333,0.0008453408281029566,-0.00033191146680620117,7.5969269013342385e-06
368,1627221594.253623,0.0,-0.005999425891786814,-0.006087686400860548,-0.006585700903087854,0.009710667875042094,-0.017664432001992067,0.28588520531804884,0.010292159393429756,-0.0010473767761141062,-0.005176332779228687,0.0008680359785417194,-9.416338452244076e-05,-9.117054656998323e-06
369,1627221594.2635248,0.0,-0.005956520326435566,-0.00605420907959342,-0.006568063981831074,0.009717118802943854,-0.017677035314095965,0.28588079928785626,-0.0056868079118430614,-0.007438963279128075,0.002280518412590027,0.0007904988678009754,-8.34508193919354e-05,-0.00011437992172766434
370,1627221594.2736213,0.0,-0.005987217649817467,-0.0060408757999539375,-0.0065898168832063675,0.009729800812229059,-0.017666915803680953,0.28588094546920695,-0.0014257499715313315,-0.002112641232088208,-0.009437390603125095,0.0009521633129218066,-0.00026142533370282283,-0.00024754732421836573
371,1627221594.293516,0.0,-0.006003310438245535,-0.005946888122707605,-0.006582324393093586,0.00975650521135911,-0.01766727369077494,0.28587878765388014,-0.007817336358129978,-0.013830550014972687,-0.004111068323254585,0.0020628138561813616,0.0005399954108904201,-0.00016394915447124253
372,1627221594.3037548,0.0,-0.0059448666870594025,-0.00588919036090374,-0.006571173667907715,0.009770294122263636,-0.01768326833648013,0.28588108638173193,-0.029122624546289444,0.012801061384379864,0.0012152539566159248,0.0016577360672740584,-0.0007438164073105825,-5.7609743599295715e-05
373,1627221594.3137574,0.0,-0.00595499761402607,-0.005886755883693695,-0.006606763694435358,0.009761248420819539,-0.01767702949301978,0.2858768655455535,-0.01420892309397459,0.0021484165918082,-0.012633183971047401,0.0003861968655299749,-0.0003982514657352756,1.939560113604517e-05
374,1627221594.3236585,0.0,-0.005924453493207693,-0.005877746269106865,-0.006608228664845228,0.009772942307889429,-0.01768520258940731,0.28587975266099397,-0.018469981849193573,0.013866325840353966,0.008672105148434639,7.330456467853545e-05,5.226272235499486e-05,-3.6613067907190847e-05
375,1627221594.3343272,0.0,-0.005951274186372757,-0.005934766493737698,-0.006634996272623539,0.009759297341147437,-0.01767958245567223,0.28588065451453487,-0.012078394182026386,-0.01063475664705038,0.00014998955884948373,-0.00038790723146816766,-0.00018617445820369192,0.0001789963496231773
376,1627221594.3437793,0.0,-0.005973094142973423,-0.0059717437252402306,-0.00663625355809927,0.00973376378468499,-0.017672843264160833,0.28588305409367115,-0.011013129726052284,0.018127383664250374,0.010802634060382843,-0.0019508324310876387,0.00044023271035852074,0.0002313436854805572
377,1627221594.3538735,0.0,-0.005915011279284954,-0.0059658233076334,-0.006638836115598679,0.009747100609620495,-0.0176900753888,0.2858795190673721,-0.013143658638000488,-0.02341793105006218,0.004411047324538231,-0.00048587757410833857,-0.0005578605791288836,3.110680531297545e-05
378,1627221594.3635647,0.0,-0.005959685891866684,-0.006026192102581263,-0.006648493930697441,0.009727015328467065,-0.01768199972920479,0.28587768013410275,0.011357423849403858,0.0191926471889019,0.007606840692460537,-0.0003674047169552048,-9.147322755250928e-05,-0.00013410648636850612
379,1627221594.3736162,0.0,-0.005947208497673273,-0.006072956137359142,-0.0066565233282744884,0.009716897040675472,-0.017677171873750147,0.285883217860188,-0.0024910145439207554,-0.011700021103024483,-0.0019805394113063812,-0.0014045130529193376,0.0005841050707975444,6.523291135862263e-05
380,1627221594.383598,0.0,-0.005960100330412388,-0.006042757071554661,-0.006678443402051926,0.009718969006915705,-0.017676698016328277,0.28588327495944926,0.011357423849403858,0.011735796928405762,0.009737369604408741,-0.0006484495247189048,0.000178471142543269,0.00021089376488642162
381,1627221594.4038026,0.0,-0.005930667277425528,-0.006132847163826227,-0.006681886967271566,0.009702267297313466,-0.01768145952863808,0.2858785899311002,0.01668374612927437,-0.008504227735102177,0.0012152539566159248,-0.0008797300132202792,0.00028680065527365454,-7.175174982906062e-05
382,1627221594.4139333,0.0,-0.006044273730367422,-0.006155840586870909,-0.006686457898467779,0.009695870860058423,-0.017657545258066655,0.28588488654150257,0.015618480741977692,0.004278945736587048,0.003345782868564129,-0.0013211126961437402,0.0010729179760008744,0.00014241677324833336
383,1627221594.423789,0.0,-0.0060118697583675385,-0.006111070979386568,-0.006663682870566845,0.009702964352550213,-0.017662348252349983,0.2858831870777341,-0.004621543455868959,0.0021484165918082,0.002280518412590027,-0.00015549144159553591,0.0004998369480518274,0.0003053276043013203
384,1627221594.4336584,0.0,-0.005988940130919218,-0.006099195685237646,-0.006688827648758888,0.009709019877256038,-0.017673401715769088,0.2858848967309432,0.009226894937455654,0.0021484165918082,-0.0009152748971246183,0.0006131434787163523,-0.0005742646600972931,7.633651721002438e-05
385,1627221594.4437852,0.0,-0.006013601552695036,-0.006152632646262646,-0.006680479273200035,0.00969043338309776,-0.017656560142931793,0.28587661289511257,-0.0195352453738451,-0.005308434367179871,-0.0030458038672804832,-0.0003095054400272327,0.0001037825427774627,-0.00021864591870924394
386,1627221594.453789,0.0,-0.0060208882205188274,-0.006152488756924868,-0.006687458138912916,0.00969351467293715,-0.017658113611006117,0.28588399145412013,0.0017700433963909745,0.0191926471889019,-0.0030458038672804832,-0.0010511596686078378,0.00017410997888491321,-0.00012658260367508215
387,1627221594.4638011,0.0,-0.005990060977637768,-0.006200981326401234,-0.006689871195703745,0.009676752349737958,-0.01767102954811889,0.2858888542932844,0.018814275041222572,1.7887679859995842e-05,-0.0019805394113063812,-0.0005931343074476375,-0.0003739426155484431,0.0004219563353622404
388,1627221594.4736369,0.0,-0.0059347860515117645,-0.006264200434088707,-0.006677206605672836,0.009655511864811193,-0.01768963859427366,0.2858823392063998,0.010292159393429756,0.003213681047782302,-0.004111068323254585,-0.0016615599221293474,-0.0008658194193218188,-5.531819092837135e-05
389,1627221594.4837124,0.0,-0.006033335812389851,-0.006333463359624147,-0.0066815814934670925,0.009632918266063023,-0.017660092207656193,0.28588967117494657,-0.0035562789998948574,-0.002112641232088208,0.004411047324538231,-0.0019275637132324201,0.0004776065128435499,-9.791028767594522e-05
390,1627221594.49377,0.0,-0.006049467250704765,-0.006311300676316023,-0.006690711714327335,0.009645460280972434,-0.01765691046068952,0.2858878222732014,0.03479324281215668,-0.008504227735102177,0.004411047324538231,-0.0002700029437579059,0.0021352562230098136,0.0002982832290875063
391,1627221594.5154452,0.0,-0.006026439368724823,-0.006385335698723793,-0.006673727184534073,0.009630410617119854,-0.017661946086261426,0.28588182634333414,-0.0035562789998948574,-0.01276528462767601,-0.006241597235202789,-0.00025036000327363156,0.0005659991801378553,-0.00017404765891205486
392,1627221594.5255985,0.0,-0.006006321404129267,-0.006333453580737114,-0.006677592173218727,0.009645252909330437,-0.017658550613983207,0.28588665771024624,0.008161630481481552,0.003213681047782302,-0.004111068323254585,-0.00043358224700448724,0.00023460770110567472,2.551518192758835e-05
393,1627221594.535437,0.0,-0.006010096054524183,-0.006247302517294884,-0.006665632128715515,0.009672940108364024,-0.017662072570551135,0.28588569334314395,0.028401654213666916,-0.009569492191076279,-0.0030458038672804832,0.0017261780959555663,9.881546142547996e-05,9.369106185161688e-05
