,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
908,1626683917.6325245,0.0,-0.024084102362394333,0.002518409164622426,0.001092391088604927,0.00021791825921116392,0.019507565311047907,0.2476840602553613,-0.011933945119380951,-0.009282510727643967,-0.005038594827055931,0.0008759337228412654,-0.00012698150984741984,-5.294871770465855e-05
909,1626683917.6426978,0.0,-0.02408648654818535,0.002512725768610835,0.0010918639600276947,0.00021172918402885543,0.01951016359312692,0.2476849891741315,-0.011933945119380951,0.007761720102280378,-0.0029080656822770834,-0.00010687960911669037,-0.00014935531555184848,-6.592767127643673e-05
910,1626683917.6527746,0.0,-0.024094944819808006,0.002511849394068122,0.001062309369444847,0.00021982028149124255,0.01951319972977636,0.247684960909818,-0.0066076223738491535,0.022675422951579094,0.004548785276710987,-0.0001545506866076789,0.0002209154582160556,6.939469186321732e-05
911,1626683917.6908505,0.0,-0.02407233789563179,0.0025315722450613976,0.0010620420798659325,0.0002219629703786169,0.01950470501217883,0.24768438415875527,-0.0012813000939786434,-0.006086717825382948,0.00028772768564522266,-0.00012172905013935388,-0.0006342942773187734,-0.00011037870058151163
912,1626683917.7005684,0.0,-0.02408442460000515,0.0025036181323230267,0.0010600266978144646,0.00021557899326699048,0.019504706430769958,0.2476843297636976,0.0029797577299177647,-0.016739360988140106,0.006679314188659191,-0.0005970715790831857,-0.000766982109910073,-6.696897155828639e-05
913,1626683917.7105503,0.0,-0.02409130148589611,0.0025095262099057436,0.0010613882914185524,0.00021415673864601248,0.01951052948226651,0.24768503167295264,0.013632401823997498,-0.0007603955455124378,0.009875107556581497,-0.00035714647925887323,0.0005441566607094126,-8.78072458003814e-05
914,1626683917.7206266,0.0,-0.024130849167704582,0.0025316295213997364,0.0010814648121595383,0.00021905617189908744,0.019523951877845218,0.24768524380124934,-0.0023465645499527454,0.0024353978224098682,0.0013529921416193247,2.2651069088698884e-05,0.0008085657881382348,3.7724624772185064e-05
915,1626683917.7306502,0.0,-0.024113444611430168,0.002513861982151866,0.0010971790179610252,0.0002141006403083845,0.01951394100529094,0.24768328843950976,-0.018325531855225563,-0.009282510727643967,0.00028772768564522266,3.220349011773877e-05,-4.582290519569008e-05,-4.273811920589547e-05
916,1626683917.7406068,0.0,-0.02409408427774906,0.0024644231889396906,0.001109468750655651,0.00020197602058893288,0.01951098947813499,0.24768072315196318,-0.0066076223738491535,-0.003956188913434744,0.0034835210535675287,-0.000660662394898423,-0.000675849444093109,-0.00016986288192585248
917,1626683917.7506876,0.0,-0.024155760183930397,0.002452701097354293,0.001094168983399868,0.0002020170241058411,0.01953092167528736,0.2476815624084739,-0.008738151751458645,-0.0018256600014865398,0.0013529921416193247,-0.0006822994214390463,0.000476064646960141,-6.231547880019253e-05
918,1626683917.760559,0.0,-0.024116015061736107,0.0024712285958230495,0.0010952996090054512,0.00020931334781619515,0.019518383403670778,0.24768142208283397,-0.010868680663406849,-0.00715198228135705,0.0024182565975934267,0.00017583806420047625,0.0004034296587804586,0.0001097925202985131
919,1626683917.770725,0.0,-0.024141952395439148,0.0024879600387066603,0.0010868916288018227,0.00021353916912943832,0.019523878856608536,0.24768215394560017,0.007240815553814173,0.0003048689104616642,-0.00929965265095234,0.0003143730703863048,-5.401581892415964e-05,4.7709737436942145e-05
920,1626683917.780664,0.0,-0.024157380685210228,0.0025196794886142015,0.0010856231674551964,0.00021618106529180947,0.019531443418277256,0.24768324406308553,-0.00021603568166028708,0.006696455646306276,0.00028772768564522266,0.00022636676595789206,0.0006545910584787923,-9.26843974932537e-06
921,1626683917.813722,0.0,-0.024162665009498596,0.002553072525188327,0.0010997829958796501,0.00022423474298050028,0.01952906720622371,0.24768453230888393,0.012567137368023396,-0.0007603955455124378,0.007744578644633293,0.0003734849639855844,0.00015031212616443116,0.00011448724631181288
922,1626683917.823716,0.0,-0.024205124005675316,0.0025773069355636835,0.001098540611565113,0.0002327876962905165,0.01954043968899155,0.24768081286229943,0.006175551097840071,-0.01886989176273346,-0.008234388194978237,0.0005109271836049394,0.00025512532437244403,-3.007799300970315e-05
923,1626683917.8337228,0.0,-0.024189481511712074,0.0025461975019425154,0.0010889982804656029,0.00022808049333699482,0.01953481455315423,0.24768245328358685,0.013632401823997498,-0.03378359228372574,-0.0007775367703288794,0.00016802403107438413,0.0004570542321848931,-0.0001474931706475467
924,1626683917.843523,0.0,-0.0241845715790987,0.00253655225969851,0.0010722475126385689,0.00022079962139401332,0.01953255199620759,0.24768304315237588,0.0008492287597618997,-0.006086717825382948,0.004548785276710987,-0.00045707918054411654,-0.00015426446499002382,0.00013111223425606077
925,1626683917.8535771,0.0,-0.02419319748878479,0.002575309481471777,0.0010705916211009026,0.0002298206391822613,0.019531580071290633,0.24768019575565753,-0.00021603568166028708,0.0035006622783839703,-0.003973330371081829,-0.00035694053101501325,-0.00012727739087932123,-5.639163448365631e-05
926,1626683917.863827,0.0,-0.024168657138943672,0.002562528708949685,0.0010584192350506783,0.0002302025581230674,0.01953058792340444,0.24768287471161857,0.004045022185891867,-0.013543568551540375,0.0034835210535675287,0.0001849577151683367,-0.00012774971771072112,-0.00011441076692975385
927,1626683917.8736036,0.0,-0.024187689647078514,0.002583081601187587,0.0010348372161388397,0.00023542532831154206,0.019535422751015608,0.24768269654152686,0.004045022185891867,-0.005021453369408846,-0.008234388194978237,0.000345722777253223,0.00011303433609198786,2.245400549014113e-05
928,1626683917.8835773,0.0,-0.024164045229554176,0.0026173987425863743,0.0010463381186127663,0.00024387629199163624,0.019528708929968254,0.24768774371706775,-0.0034118290059268475,0.005631191190332174,-0.0007775367703288794,0.0004816154520725658,-0.0001981311124504437,7.289357210206712e-05
929,1626683917.8935862,0.0,-0.024136982858181,0.002602875465527177,0.001024899072945118,0.00024103885227935024,0.01952368952998728,0.24768260820316856,-0.0076728868298232555,0.006696455646306276,0.005614049732685089,2.2548969072715318e-05,-0.0007345647610033678,6.399861187236223e-05
930,1626683917.9034111,0.0,-0.024100961163640022,0.0025826464407145977,0.0010132091119885445,0.00023636387469986447,0.019510886471326122,0.24768515420358467,0.0019144932739436626,-0.006086717825382948,0.007744578644633293,-0.00033787002299301053,-0.0006519853950908307,3.353333760903472e-05
931,1626683917.9398859,0.0,-0.02413920871913433,0.0026003019884228706,0.0010218238458037376,0.00024039211658409554,0.019519339141235832,0.24768554971110224,-0.008738151751458645,0.005631191190332174,-0.0018428012263029814,3.1796246252428535e-05,-0.0006867784346120151,8.929641167509151e-05
932,1626683917.9491417,0.0,-0.024132434278726578,0.0025993119925260544,0.0010299040004611015,0.0002425627222837623,0.01951849640390279,0.24768278117864514,-0.0034118290059268475,0.010957513004541397,0.004548785276710987,0.00023625651096843847,6.833142737032098e-05,-0.0001764295083708149
933,1626683917.9593837,0.0,-0.024084962904453278,0.0025667394511401653,0.0010130591690540314,0.00022713508342292466,0.019509930173497142,0.24768511592426484,0.012567137368023396,-0.014608833938837051,0.0013529921416193247,-0.00023995966786604958,-6.998209236065897e-05,-9.576758565821587e-05
934,1626683917.969043,0.0,-0.024150287732481956,0.002531890757381916,0.0009973617270588875,0.000221257394142714,0.019522591205668946,0.24768684908261784,-0.0034118290059268475,-0.012478303164243698,-0.003973330371081829,-0.0007323187846190219,8.875357850756941e-05,5.8341385378699245e-05
935,1626683917.9791832,0.0,-0.024101870134472847,0.0025074935983866453,0.0010134708136320114,0.00021528342793965954,0.019511930656289644,0.247682178243058,-0.01619500108063221,-0.013543568551540375,0.008809843100607395,-0.0005229900821133361,3.326509651667068e-05,-3.2941953568680765e-05
936,1626683917.989283,0.0,-0.024043075740337372,0.0024605090729892254,0.001026855781674385,0.00020560021204269613,0.019500462669615817,0.24768482220065535,0.007240815553814173,-0.010347776114940643,-0.0018428012263029814,-0.0005508286374838015,-0.0006402140426422846,-7.539650607329064e-05
937,1626683917.9991832,0.0,-0.02410150319337845,0.002499144757166505,0.0010145604610443115,0.00021574984704022387,0.01951583984597364,0.24768198179304957,-0.00021603568166028708,0.005631191190332174,-0.003973330371081829,-2.482008917632736e-05,0.0004881156229335955,-8.746596153653135e-05
938,1626683918.0090113,0.0,-0.024097703397274017,0.002528201090171933,0.001025940291583538,0.0002225290622866541,0.01951394020626107,0.24768349878542015,-0.0055423579178750515,-0.0018256600014865398,-0.0029080656822770834,0.0008497302017356937,0.0007447758198948222,-0.00011299750724569868
939,1626683918.019531,0.0,-0.02410823106765747,0.0025029138196259737,0.0010385988280177116,0.00021066511414377653,0.019516510925071624,0.24768303623986834,-0.0044770934619009495,-0.005021453369408846,-0.007169123739004135,-0.00010146887804573368,4.7815839997622304e-05,8.296907405279841e-05
940,1626683918.0292282,0.0,-0.024071479216217995,0.002462957752868533,0.00101526640355587,0.0002039217361581025,0.01950726699758,0.2476855687829,0.004045022185891867,-0.003956188913434744,-0.007169123739004135,-0.0008862957150531218,-0.00020130772023399513,-1.342590017944406e-05
941,1626683918.0641732,0.0,-0.024142595008015633,0.0023785459343343973,0.0009926538914442062,0.0001861704303008499,0.01952880233395749,0.24768052582129535,-0.02684764750301838,0.007761720102280378,0.00028772768564522266,-0.0013053763494400973,0.00022882775021055755,-0.0003074618626028563
942,1626683918.0739155,0.0,-0.024126874282956123,0.0023755659349262714,0.0009623486548662186,0.00018884704195586133,0.019521220009730403,0.247680912707898,-0.010868680663406849,0.02054489403963089,0.008809843100607395,-0.0011671293696839502,0.0007068409690003433,-0.00028322458396375864
943,1626683918.0839386,0.0,-0.024131448939442635,0.0023901923559606075,0.000942363403737545,-0.004122924428136665,0.018573419256057128,0.2479205637778769,-0.0055423579178750515,0.01734909974038601,0.004548785276710987,-0.00016600569746708237,0.0002441677457209019,4.898167876666117e-05
944,1626683918.094003,0.0,-0.024262677878141403,0.0025325133465230465,0.0007084393873810768,-0.004201781780356781,0.01776709688863734,0.24924722052509404,-0.08330666273832321,0.07380811870098114,-0.03167020529508591,-0.002085352256830619,-0.0009633919899766863,0.0015848880657419212
945,1626683918.1042185,0.0,-0.024668389931321144,0.003321768483147025,0.0003199595957994461,-0.004014244413408474,0.014790544540085812,0.2531829787751609,-0.11206880211830139,0.13772398233413696,-0.08812922239303589,-0.0032194242164071056,-0.05034117418072436,0.06892529750014019
946,1626683918.1143372,0.0,-0.025964507833123207,0.005789795890450478,-0.0012067025527358055,-0.0033846347924963716,0.01444228239391053,0.25400608352260223,-0.16959308087825775,0.40617063641548157,-0.13180507719516754,0.030559648574540632,-0.15711014651287422,0.2210593909856755
947,1626683918.1239119,0.0,-0.027401477098464966,0.007483743131160736,-0.003098360262811184,-0.00291057548208358,0.016577223647782274,0.2537567590310502,-0.167462557554245,0.2059009075164795,-0.24152730405330658,0.05641858095949987,0.04066948679842733,0.06004614100591435
948,1626683918.1339858,0.0,-0.027962641790509224,0.008450101129710674,-0.00580245116725564,-0.0030830282203528347,0.01774294597168581,0.25326498813975373,-0.3283174932003021,0.4423896372318268,-0.2500494122505188,0.020172494040223338,0.17551303952391278,-0.036966642992511727
949,1626683918.1442056,0.0,-0.028796741738915443,0.011550682596862316,-0.008465956896543503,-0.002540200371088902,0.013631200113403685,0.2535623050638081,-0.011933945119380951,0.4828696846961975,-0.22022202610969543,0.018895051253578245,-0.07867052586546983,-0.017436280622352144
950,1626683918.1538084,0.0,-0.03178483620285988,0.015418380498886108,-0.010508826933801174,-0.001560504004377336,0.013639091907791154,0.2534902687887245,-0.046022407710552216,0.26342520117759705,-0.14245770871639252,0.07507424309074788,-0.22214668544548488,0.009306126668893322
951,1626683918.1902084,0.0,-0.031454358249902725,0.014677122235298157,-0.019712282344698906,-0.0027120360959268647,0.020432287795092388,0.2507611312487582,0.3012537956237793,-0.2819902002811432,-0.2873336672782898,0.04594191201329049,0.04720293397493066,-0.024626098617806333
952,1626683918.1993272,0.0,-0.029841411858797073,0.01486359816044569,-0.022960463538765907,-0.002901056454618356,0.01936280683357401,0.25118917313025346,-0.017260266467928886,0.1547682136297226,-0.2969210743904114,-0.02243379375923394,0.034684227330806096,-0.004623556086399118
953,1626683918.2091982,0.0,-0.029691314324736595,0.016821205615997314,-0.02568451315164566,-0.0021834050409491462,0.018538287556433206,0.25159908097278605,-0.4167344272136688,0.036523859947919846,-0.23513571918010712,0.013996232047463723,-0.10895808807340658,0.0458756083197705
954,1626683918.2193255,0.0,-0.0294918492436409,0.01831699162721634,-0.027115115895867348,-0.0015469413785663688,0.021583982568612298,0.25119362047233434,0.10311461240053177,-0.16161534190177917,-0.27135470509529114,0.07280978114718434,0.08841842074883671,0.0076553177344418225
955,1626683918.2295985,0.0,-0.029855793341994286,0.01969580352306366,-0.029747050255537033,-0.0013853147962811369,0.023329312114752435,0.25119673493421324,-0.03323923423886299,0.039719656109809875,-0.2447230964899063,0.04966094518674869,0.2785327059187747,-0.02990968353722468
956,1626683918.2397754,0.0,-0.030645864084362984,0.020778393372893333,-0.032130416482686996,-0.0014911740363251214,0.020766217379104293,0.25205746271184293,-0.17918047308921814,0.015218570828437805,-0.2447230964899063,0.007826436363683967,0.006975548109871368,0.03302189861730861
957,1626683918.2493415,0.0,-0.032635726034641266,0.02220650017261505,-0.03394759073853493,-0.0011359429145460093,0.022519669573508094,0.252198567075916,-0.23350895941257477,0.14837662875652313,-0.22341781854629517,0.009455942960214885,-0.0641702279514215,0.054888685389911436
958,1626683918.2591567,0.0,-0.03523721173405647,0.024237466976046562,-0.036117274314165115,-0.00030736168840519995,0.025931108944113462,0.25163632775771794,-0.2505531907081604,0.2431851625442505,-0.24685363471508026,0.0546088532905074,0.2311209559098455,-0.013359495452451456
959,1626683918.269626,0.0,-0.03836828097701073,0.02786731906235218,-0.039130691438913345,0.00040964240426914766,0.025972782778493658,0.2516162087818562,-0.17065834999084473,0.49991390109062195,-0.34379270672798157,0.07403519821640185,0.21243779440561025,-0.03498325883548668
960,1626683918.2793596,0.0,-0.04427700489759445,0.03693247213959694,-0.04358070716261864,0.0020700674480835166,0.02781605902864906,0.2517062373537046,-0.5807851552963257,0.8695606589317322,-0.28946420550346375,0.10960893089111849,0.0769769535513464,0.005575995142708035
961,1626683918.3200426,0.0,-0.059814441949129105,0.03028138540685177,-0.036039091646671295,0.00042875081113245145,0.03543165660154682,0.25330798106710256,-0.2132689356803894,-0.7496413588523865,0.029049867764115334,-0.00900877538792158,0.3086736121717507,0.06626212042131285
