,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1188,1626611792.038074,0.0,-0.02754780277609825,0.00521962670609355,0.013966545462608337,-0.007316576588999785,0.027539122570768633,0.25114162470916473,0.0050156912766397,0.0067785861901938915,0.0036279703490436077,-5.902279103908434e-05,0.0004399033236542188,-0.00010658449887821956
1189,1626611792.0475197,0.0,-0.027514126151800156,0.005231930408626795,0.01400689035654068,-0.007314938758177049,0.027532265930701447,0.2511371362246741,0.007146220188587904,-0.0038740583695471287,0.010019556619226933,0.0004826730653755968,-0.00022016638816672087,-4.3678620391591883e-05
1190,1626611792.0575783,0.0,-0.027522709220647812,0.005263756029307842,0.01406623050570488,-0.0073059954991982895,0.027529789082411653,0.25113838986098136,-0.006702217739075422,-0.0038740583695471287,0.00469323480501771,0.0005908125875389359,-0.00034845884059814215,-0.00021350839839979956
1191,1626611792.1017866,0.0,-0.027572909370064735,0.005310108419507742,0.014062058180570602,-0.007291456742569098,0.027543329410228842,0.2511374192460282,0.0018198979087173939,-0.012396173551678658,0.00469323480501771,0.001059486300190968,0.00020206704516431497,-0.00021508672096222627
1192,1626611792.111995,0.0,-0.027525490149855614,0.0052633220329880714,0.01404670812189579,-0.007311145075790115,0.02753409989886991,0.25113964674125855,0.008211484178900719,-0.009200381115078926,0.00043217692291364074,3.9883635279310186e-05,0.00012164984338564721,-0.00010763916899435825
1193,1626611792.1218333,0.0,-0.027501679956912994,0.005226926412433386,0.01404169388115406,-0.00731434727390181,0.027527201214982616,0.25114160876551306,0.01460307091474533,-0.019853025674819946,-0.0027636163868010044,-0.0008335047132010371,-0.0003333574894777307,1.7163010155265668e-05
1194,1626611792.1314745,0.0,-0.027495700865983963,0.005234166048467159,0.014018286019563675,-0.007319904460944382,0.027525597569444928,0.2511372493162375,0.01779886521399021,-0.017722496762871742,-0.0070246742106974125,-0.00010302210060892332,-3.241074046733914e-05,-0.00010853951737194231
1195,1626611792.1422567,0.0,-0.02754676342010498,0.005225182045251131,0.014028381556272507,-0.007314551350806393,0.027541432463370652,0.2511399164149232,0.013537806458771229,-0.01133091002702713,-0.0027636163868010044,-0.0001701076974234946,0.0007721302006224166,-0.00017268769374865649
1196,1626611792.1516914,0.0,-0.02755849063396454,0.005214214790612459,0.014010526239871979,-0.007322297498872886,0.02754324335478437,0.25113410264704583,-0.006702217739075422,0.013170173391699791,0.0036279703490436077,-0.0004751752077517921,0.0007459067939257261,-0.00019943074114444804
1197,1626611792.1615508,0.0,-0.027575770393013954,0.005189113784581423,0.014011064544320107,-0.007325880517989984,0.02755212804366411,0.25113556511557267,-0.010963276028633118,0.0025175283662974834,0.0036279703490436077,-0.0006231454100100027,0.00020324220970629087,-0.00013671910991324112
1198,1626611792.1718285,0.0,-0.027592048048973083,0.005138928536325693,0.014009926468133926,-0.007335676658671048,0.02754965512814124,0.2511355376382782,0.0007546334527432919,0.0003869994543492794,0.005758499260991812,-0.0009203249919499635,0.00047578824031040286,9.021311872465828e-05
1199,1626611792.1822336,0.0,-0.027634618803858757,0.005086392164230347,0.013987461104989052,-0.007353619388207076,0.02756027026897894,0.25113679926927585,-0.013093804940581322,0.007843850180506706,-0.0048941452987492085,-0.0014248195367726612,0.0005570155980542401,0.00018873777321493543
1200,1626611792.1921306,0.0,-0.02758997119963169,0.00506253819912672,0.013970637694001198,-0.007362000071543973,0.027549956029174705,0.2511382543552223,-0.013093804940581322,-0.0017435294575989246,-0.0048941452987492085,-0.001145616509780082,1.1940150738876158e-05,0.0002941888991780228
1201,1626611792.2428925,0.0,-0.027552932500839233,0.004996572155505419,0.01398957334458828,-0.007370959158784343,0.027535974871274828,0.2511407533701423,0.01886412873864174,-0.006004587281495333,0.00043217692291364074,-0.001269306956713029,-0.0011631150050183598,0.00022487419514358197
1202,1626611792.2529671,0.0,-0.027565421536564827,0.005031185690313578,0.01400642842054367,-0.0073575669693631,0.02754744925850526,0.25113589391720825,0.01779886521399021,-0.0017435294575989246,0.0036279703490436077,-0.00019955427127425166,-0.00040468288645706976,3.7632569317137976e-05
1203,1626611792.2630277,0.0,-0.02755485102534294,0.005107261706143618,0.014062656089663506,-0.007348230106325973,0.027545397827181524,0.2511371970425766,-0.01202854048460722,0.012104908004403114,0.006823763716965914,0.001158183246680138,0.00013421556678429523,-0.00017473563456209872
1204,1626611792.272907,0.0,-0.027618156746029854,0.00514579052105546,0.014091180637478828,-0.007336624656892984,0.02755886593151395,0.25113745448558333,-0.016289597377181053,0.019561758264899254,0.00469323480501771,0.0006575834239453308,5.403839082141431e-05,7.046912718498399e-05
1205,1626611792.2831109,0.0,-0.027562467381358147,0.005199883133172989,0.014125961810350418,-0.007323755327666881,0.0275418831115087,0.2511366987142542,-0.009898011572659016,0.0174312312155962,-0.0070246742106974125,0.0007220330314552332,-0.000194315876213832,4.249547947276488e-05
1206,1626611792.2930124,0.0,-0.027615267783403397,0.0051920595578849316,0.01412220299243927,-0.007328540420544781,0.0275580561864079,0.25113876694263565,-0.002441159915179014,0.008909115567803383,-0.0006330875330604613,0.0005626683889753628,0.0001528813958506847,3.3992839189718105e-05
1207,1626611792.3029387,0.0,-0.02755145914852619,0.0052175926975905895,0.014131715521216393,-0.007319551373615417,0.027538216740274638,0.2511376344879268,-0.002441159915179014,-0.00813511572778225,-0.0027636163868010044,0.0003491448667657938,-7.495629727988721e-05,5.0760515197857603e-05
1208,1626611792.3132281,0.0,-0.027582040056586266,0.0052716233767569065,0.014176880940794945,-0.007309979004067879,0.027546890945671025,0.2511408197211136,0.012472542002797127,-0.006004587281495333,0.010019556619226933,0.0008452947848412734,-0.00033669194606979555,4.2796031000205585e-05
1209,1626611792.3228564,0.0,-0.027567658573389053,0.0052915601991117,0.014172732830047607,-0.0073048106750826375,0.027544455779779292,0.25113690232087593,0.0018198979087173939,-0.007069851737469435,-0.0048941452987492085,0.0008501863374757367,0.00031992067727512033,-0.00010620306211490873
1210,1626611792.333429,0.0,-0.02756464295089245,0.005298493895679712,0.01417311280965805,-0.0073004698761117565,0.02754637665074991,0.2511380257053086,0.027386244386434555,-0.009200381115078926,-0.0027636163868010044,0.0004951760362185533,0.00021189242784882525,-0.00020334736835329046
1211,1626611792.3911154,0.0,-0.027577996253967285,0.005180018488317728,0.014079298824071884,-0.007327107019486308,0.027546996431804034,0.2511404910036126,0.012472542002797127,-0.02198355458676815,-0.0048941452987492085,-0.0012421004547246606,0.001506369627707583,1.9863677100529155e-05
1212,1626611792.4005153,0.0,-0.027607586234807968,0.005166312213987112,0.014034746214747429,-0.007334875575019786,0.027553535058068637,0.2511379685482078,0.024190450087189674,-0.0006782650016248226,-0.0048941452987492085,-0.0017265977811006452,0.0013550142886049339,-0.00019820610923752783
1213,1626611792.4095688,0.0,-0.027597032487392426,0.005131015554070473,0.014042960479855537,-0.007333089981194557,0.02755181910696395,0.2511369574795742,0.011407277546823025,-0.009200381115078926,0.00043217692291364074,-0.0002741215358745213,0.0004302177896031282,-0.0002519489266308918
1214,1626611792.4198737,0.0,-0.027662355452775955,0.005100283306092024,0.01403271034359932,-0.0073520087090001365,0.027567997462336194,0.25113481791874437,-0.004571688827127218,-0.0006782650016248226,0.00043217692291364074,-0.0007143554368564857,0.0006852993683638605,2.6997025674916528e-05
1215,1626611792.4301672,0.0,-0.02761191502213478,0.005080120638012886,0.01403903029859066,-0.0073542677440242635,0.027555188347880427,0.25113461472732124,-0.0035064243711531162,-0.009200381115078926,0.0014974414370954037,-0.0009947853753121852,7.16226227726711e-05,0.00012246558539709418
1216,1626611792.4406326,0.0,-0.027649179100990295,0.005080994218587875,0.014012716710567474,-0.007353174790476917,0.027565697966053168,0.2511351821925194,0.003950426820665598,-0.0017435294575989246,-0.0027636163868010044,-0.0002013722579123153,0.00021792533691802053,1.5041934010107557e-05
1217,1626611792.4501197,0.0,-0.02764291688799858,0.005023423116654158,0.014039386063814163,-0.007363020047884791,0.027562039935449707,0.25113781908547844,0.013537806458771229,-0.00813511572778225,-0.0027636163868010044,-0.0004989620753902693,0.0005666072657039518,0.0001019937465731806
1218,1626611792.4598513,0.0,-0.027650022879242897,0.00503992335870862,0.014035128057003021,-0.007361585908292112,0.02756760985522177,0.25113461404969784,0.010342013090848923,0.0014522639103233814,0.0036279703490436077,-0.000636387315367998,-3.4654364894373896e-05,-8.154082328045182e-06
1219,1626611792.4699678,0.0,-0.027638833969831467,0.005048405844718218,0.014047149568796158,-0.007365201188621932,0.027561133217303115,0.251136382774292,0.0007546334527432919,-0.006004587281495333,-0.0016983519308269024,-0.0001311473203428237,-1.7687771124788595e-05,2.1587521946783972e-05
1220,1626611792.479571,0.0,-0.027669882401823997,0.005011133383959532,0.014037048444151878,-0.007371211858980979,0.02757156094216249,0.2511367921648334,0.0018198979087173939,-0.007069851737469435,0.011084821075201035,-0.00018517348268875763,0.00038334468916564375,9.695187453745873e-05
1221,1626611792.5380301,0.0,-0.027623629197478294,0.005168477538973093,0.014130853116512299,-0.00733190402398369,0.027557518740806267,0.2511404678893233,-0.02481171302497387,0.027018610388040543,-0.0048941452987492085,0.00103373223228831,-0.00044131023187769596,0.0002680022044631414
1222,1626611792.5472994,0.0,-0.027685590088367462,0.005218031816184521,0.014128981158137321,-0.007320051544248217,0.027575729099825842,0.2511356885642243,-0.01735486276447773,0.008909115567803383,0.00469323480501771,0.0017834681695743375,-0.00053014199470712,0.00015935540568559427
1223,1626611792.5572836,0.0,-0.027622470632195473,0.005262885708361864,0.0141273383051157,-0.007311096347008904,0.027554348332174086,0.2511397731881784,-0.01202854048460722,0.0046480572782456875,-0.0027636163868010044,0.0009652483086406056,-0.0004805432130908289,8.016476862369369e-05
1224,1626611792.5672405,0.0,-0.027631135657429695,0.005265450105071068,0.0141193438321352,-0.007307394729251369,0.027563212629816536,0.2511358739572468,0.0050156912766397,-0.00813511572778225,-0.0038288808427751064,0.0007486084124179357,-0.0006148661939305354,8.962432252254343e-05
1225,1626611792.5778134,0.0,-0.02762092836201191,0.005304047837853432,0.014128394424915314,-0.007300521826158299,0.02755985679938997,0.2511394628274256,0.013537806458771229,-0.0028087939135730267,0.006823763716965914,0.0006897741919550953,0.0002761053824044544,-2.664430979304172e-05
1226,1626611792.5871356,0.0,-0.02763061784207821,0.005300281103700399,0.01412147469818592,-0.007298737538897149,0.027563241199080955,0.25113634644659344,-0.004571688827127218,0.0035827928222715855,-0.0070246742106974125,0.0004490055538304491,-0.00025165045609366833,7.852062705515955e-05
1227,1626611792.597513,0.0,-0.027587665244936943,0.005266090855002403,0.014094946905970573,-0.00730643302380822,0.027548673310590376,0.25113918635043425,0.0018198979087173939,-0.010265644639730453,-0.0038288808427751064,-0.0002618512933133321,-0.00048153857388874116,-4.432113001792454e-06
1228,1626611792.6073487,0.0,-0.027655115351080894,0.005224911496043205,0.014071833342313766,-0.0073135937362851094,0.027569400950340765,0.2511365968240167,-0.007767482195049524,0.00997437909245491,0.006823763716965914,-0.0008701309587241241,0.00024410771886160091,1.5755269163510634e-05
1229,1626611792.6173925,0.0,-0.027603033930063248,0.005262507125735283,0.014065677300095558,-0.007306532637636851,0.027557344940288733,0.25113561072900553,-0.010963276028633118,0.0014522639103233814,-0.0016983519308269024,-0.00018357953103595836,0.0002464404595139748,-0.00011609085353292874
1230,1626611792.6271627,0.0,-0.02762581780552864,0.005227303132414818,0.014050886034965515,-0.007312550053629484,0.027564114201313994,0.2511388478631731,0.003950426820665598,-0.009200381115078926,-0.0027636163868010044,0.000282191277033722,-0.00010025111912651002,5.110565505616361e-05
1231,1626611792.6694922,0.0,-0.02763346955180168,0.005124304909259081,0.014017777517437935,-0.007344981581401497,0.027559927076726685,0.25113698782532745,0.024190450087189674,-0.01452670432627201,-0.0038288808427751064,-0.0012718831283331808,0.0011174441500646475,5.028850100297287e-05
1232,1626611792.679315,0.0,-0.02766924537718296,0.0050909132696688175,0.013997204601764679,-0.007352908623413486,0.02756907794016989,0.2511357585178735,0.015668334439396858,-0.025179347023367882,-0.0016983519308269024,-0.001378280895888687,0.001008849802328411,-0.00013886786677823912
1233,1626611792.689506,0.0,-0.027669712901115417,0.005095156840980053,0.013992458581924438,-0.007349233285767129,0.02757108120839452,0.2511375748585025,-0.006702217739075422,0.0014522639103233814,0.0025627058930695057,-0.00031259327058823753,0.0001897865431477669,-7.008468789450434e-05
1234,1626611792.6995275,0.0,-0.027668166905641556,0.00505876773968339,0.01401330903172493,-0.007356360301029249,0.027569679411997353,0.2511344325217086,-0.019485391676425934,0.0003869994543492794,0.005758499260991812,-0.0004748139077104456,-0.0003451598113972709,-9.131360742279626e-05
1235,1626611792.7093663,0.0,-0.027637800201773643,0.005034121219068766,0.013990979641675949,-0.007361621786132075,0.027565601990902015,0.25113353190862986,0.0007546334527432919,0.0025175283662974834,-0.0048941452987492085,-0.0009938541410195586,-0.0003115615506140389,-0.000130180834709792
1236,1626611792.7195601,0.0,-0.02764790505170822,0.0050386167131364346,0.014007346704602242,-0.0073662692836770835,0.027561578137677546,0.2511350872728605,0.010342013090848923,-0.012396173551678658,0.00469323480501771,-0.0004534408196795214,-0.00015471585457560593,3.983940734040501e-06
1237,1626611792.7295284,0.0,-0.027677098289132118,0.005059799645096064,0.013994378969073296,-0.007360737002289869,0.02757467806130652,0.25113665560136167,0.003950426820665598,0.0046480572782456875,-0.0006330875330604613,2.0816795574792272e-05,0.0003930246917293843,0.00014577999269181036
1238,1626611792.7395422,0.0,-0.027690451592206955,0.005063141230493784,0.014032281935214996,-0.007356002393926232,0.02757404691783444,0.25113519007601925,0.0018198979087173939,-0.006004587281495333,0.015345877967774868,0.00021275112623101,0.00045583180152471294,-4.680454316272143e-05
1239,1626611792.749281,0.0,-0.027708394452929497,0.0050637549720704556,0.014039315283298492,-0.007356212041763767,0.027583375395217075,0.2511341175091443,0.0018198979087173939,-0.0017435294575989246,0.0025627058930695057,2.5843268625888623e-05,0.00023707851652387502,-0.0001839044682505868
1240,1626611792.7599638,0.0,-0.027694115415215492,0.005038730334490538,0.01404503732919693,-0.00736792565269076,0.027572972805053587,0.2511348686445476,0.0018198979087173939,-0.010265644639730453,0.0025627058930695057,-0.00021818769145997164,2.86567211326266e-05,-3.043392460040637e-05
