,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1699,1627286506.1298132,0.0,-0.006825433578342199,-0.0036058032419532537,-0.18492165207862854,0.003771662624122596,-0.5101817110907465,0.5910964107855712,-0.041879910975694656,-0.18401113152503967,-0.45150551199913025,-0.042257157029121764,-0.16682198400838294,0.04734811708731016
1700,1627286506.140248,0.0,-0.00524368928745389,-0.0032654590904712677,-0.1897602677345276,0.003949364975895778,-0.5086496454548679,0.5915128457938004,-0.09833892434835434,0.09508815407752991,-0.48878976702690125,-0.04528624166451911,-0.045163695828987604,0.08989821251958342
1701,1627286506.1968443,0.0,-0.0008383366512134671,0.0015539684100076556,-0.2181001901626587,0.005926785838022301,-0.5068551160725341,0.5899181804492015,-2.09464430809021,0.7992279529571533,-0.3737412095069885,0.041321811804797604,0.033035860817695266,-0.00275997522382123
1702,1627286506.2072995,0.0,0.00315265916287899,0.0038218239787966013,-0.2238275706768036,0.006304151379046899,-0.5082424844421888,0.5911320544204959,-0.9313757419586182,0.3358379006385803,-0.5793372392654419,0.07664324640340694,-0.0660222911337828,0.004524977977553354
1703,1627286506.216922,0.0,0.002429725369438529,0.004954730160534382,-0.22803258895874023,0.006566221214820818,-0.5089183455248434,0.5921698875494285,0.6984788775444031,-0.391737699508667,-0.516486644744873,0.04853242118581111,-0.09054794510332498,0.10875428433886543
1704,1627286506.226596,0.0,0.0010388202499598265,0.0032293566036969423,-0.23196981847286224,0.006253734507002132,-0.5086521023394603,0.5921213161364793,-0.7279102206230164,-0.00824249628931284,-0.2874547839164734,-0.005986078779065019,-0.04009778414612849,0.067738345166217
1705,1627286506.2366393,0.0,0.0007577052456326783,0.001382008078508079,-0.23544111847877502,0.005987539288985318,-0.5082065777713617,0.5919750463708622,-0.23149698972702026,-0.0625709816813469,-0.27999794483184814,-0.029603168072572534,0.033761875774073524,-0.006418201125349769
1706,1627286506.2471306,0.0,-0.0008505203295499086,0.0019749451894313097,-0.23790201544761658,0.006316289765268351,-0.5081658503373292,0.592061176448716,0.1594550609588623,0.11213238537311554,-0.230995774269104,0.005310335617394579,0.047855394597214884,-0.005277578358808436
1707,1627286506.256877,0.0,-0.0032954509370028973,0.004582366906106472,-0.23966053128242493,0.0071384739126657305,-0.5082963473924287,0.5920564370915076,-0.1835600882768631,0.26979154348373413,-0.14897042512893677,0.05229204008884519,-0.0013532760975940867,0.003766835337505094
1708,1627286506.2667754,0.0,-0.0026088792365044355,0.006052197422832251,-0.24073946475982666,0.007618360625982715,-0.5086026447787827,0.5919824847528916,-0.3742424249649048,0.1504819095134735,-0.0733366459608078,0.06217358004716298,-0.03788404893924227,-0.0037191544462367512
1709,1627286506.2767715,0.0,-0.002772481879219413,0.005033939145505428,-0.24155031144618988,0.007510340844644782,-0.5085240611392808,0.5919756337961426,0.09766972810029984,-0.13287843763828278,-0.05203134939074516,0.024403265249241607,-0.01420565247605447,-0.004353975601435403
1710,1627286506.2868996,0.0,-0.0037232779432088137,0.0035326797515153885,-0.24214234948158264,0.007324800147153698,-0.5082640074161094,0.5918283204792197,0.1733034998178482,-0.1041162982583046,-0.058422934263944626,-0.010780604076539592,0.021821528477537953,-0.0068003782330646086
1711,1627286506.3407385,0.0,-0.007876262068748474,0.007358497008681297,-0.2478177696466446,0.00901180335970319,-0.5078433508779988,0.5909407855034592,0.026297012344002724,0.0535428412258625,-0.1756020337343216,0.05702423985677158,0.051333958691000874,-0.013867343002040792
1712,1627286506.3508706,0.0,-0.008524581789970398,0.007895060814917088,-0.2498132586479187,0.009336903552479452,-0.5078918277926017,0.5908614925349672,-0.2208443433046341,0.01838911511003971,-0.19797258079051971,0.08445462331166735,0.03363364880702544,-0.011235245257883934
1713,1627286506.3606935,0.0,-0.008090809918940067,0.0075338296592235565,-0.25200825929641724,0.009345324239694256,-0.508113854846018,0.5908043057452496,-0.09407787024974823,-0.06896257400512695,-0.22247366607189178,0.020554438443193237,-0.012358569274234591,-0.007495713623694048
1714,1627286506.3708036,0.0,-0.008374485187232494,0.006501821801066399,-0.25438666343688965,0.009278423421763774,-0.5079208061712024,0.5907510633850515,0.22230567038059235,-0.15631425380706787,-0.2501705288887024,0.0011717635556628822,0.0015520786626137665,-0.005694701976227192
1715,1627286506.3810556,0.0,-0.008780661039054394,0.005673942156136036,-0.25679296255111694,0.008690315752830823,-0.510799344880064,0.5919096487468798,0.11684449017047882,-0.08494153618812561,-0.2554968595504761,-0.006499683953445931,0.008782187072812954,-0.006030791046201959
1716,1627286506.3908482,0.0,-0.009495466947555542,0.006220150738954544,-0.2594410479068756,0.008932889365398954,-0.5107422651773321,0.5933839675283821,-0.46478989720344543,0.09295763075351715,-0.20969049632549286,-0.006728758880247353,0.009487437461968526,-0.002035912985841424
1717,1627286506.4009132,0.0,-0.007939735427498817,0.006685760337859392,-0.26139628887176514,0.008349837591462891,-0.5147277885112584,0.5958600134207515,-0.575577437877655,0.11532817780971527,-0.21501681208610535,-0.01238043068531079,-0.08414252967565407,0.08213441248006695
1718,1627286506.4106724,0.0,-0.012387240305542946,0.009860437363386154,-0.2631588280200958,0.00991061619330344,-0.5129550048576024,0.5956139801556379,0.10193078964948654,0.04289019852876663,-0.025399738922715187,0.057040457367518685,-0.08371068109855578,0.12044106431869311
1719,1627286506.4212732,0.0,-0.01505620963871479,0.010489231906831264,-0.26478126645088196,0.0107236362627669,-0.5110385681816766,0.594750715246034,-0.20486538112163544,0.04715125635266304,-0.047770291566848755,0.10423212590180801,0.14945321769583486,-0.037706712803442295
1720,1627286506.4308639,0.0,-0.014321248047053814,0.008817329071462154,-0.2648078501224518,0.009493815319115223,-0.5131302135944057,0.5943863161888258,-0.13988424837589264,0.07378286868333817,-0.0019639215897768736,-0.02279912356805463,-0.006996602243087824,-0.06325861016294707
1721,1627286506.4877687,0.0,-0.004319372586905956,0.005721171852201223,-0.2715703547000885,0.010157675642417409,-0.5117601893401198,0.5927323055800374,-0.34761080145835876,-0.21383853256702423,-0.15323147177696228,-0.10966354129744828,-0.17914392794269554,-0.02204861380140594
1722,1627286506.4987335,0.0,-0.001741123152896762,0.00335344928316772,-0.2734248638153076,0.00991722018250979,-0.5111466547442548,0.5929151298876417,-0.10259998589754105,-0.2745586037635803,-0.2075599581003189,-0.05862782599810045,-0.03910573141103595,0.0041182598862751826
1723,1627286506.5076017,0.0,-0.0005132639780640602,0.0014962978893890977,-0.27547141909599304,0.010072958413759575,-0.5104249095135909,0.5933225198213934,-0.013117773458361626,-0.1637711077928543,-0.22566945850849152,0.004858020080203962,0.10254487496358267,0.02734038519234716
1724,1627286506.5175872,0.0,0.005533501040190458,0.0022369902580976486,-0.2753870487213135,0.01000052591127145,-0.5126019351262274,0.5936751579724123,1.3589428663253784,-0.0764194205403328,0.16847838461399078,0.021159077986142867,0.001584788857175134,0.038705104688754
1725,1627286506.5276446,0.0,0.0072385878302156925,-0.0045425910502672195,-0.27723976969718933,0.009008268724355253,-0.5099312519159102,0.5956405395264083,2.417815923690796,-1.2269049882888794,0.15036889910697937,-0.0500017029349069,-0.013908455700045955,0.10020147428130693
1726,1627286506.5374925,0.0,0.014629453420639038,-0.009579170495271683,-0.2777685225009918,0.00819718876757038,-0.5084377030318327,0.5960331148460574,-0.16651585698127747,-0.6111821532249451,-0.16921044886112213,-0.12370418477652045,0.12753416583123592,0.1112603238848964
1727,1627286506.5476196,0.0,0.014398239552974701,-0.00027964275795966387,-0.2765585780143738,0.011362539517229653,-0.5067161204154051,0.5954626278248614,1.6806527376174927,1.834665060043335,0.17167417705059052,0.07217879555115962,0.20220254577931837,-0.003078119540890751
1728,1627286506.5577672,0.0,0.014784837141633034,0.00499774469062686,-0.27643051743507385,0.012352459784040815,-0.5088457087501691,0.5955768931630304,-0.6469501256942749,0.20374512672424316,-0.11701248586177826,0.20660350050123616,-0.019376925131781603,-0.03132009566222983
1729,1627286506.5682485,0.0,0.015638800337910652,0.008417139761149883,-0.27695995569229126,0.012608107619740794,-0.511251560098003,0.5974305409863365,-0.26132437586784363,-0.1041162982583046,0.0704740583896637,0.08818849676541204,-0.2349427262932692,0.07881606391624656
1730,1627286506.577761,0.0,0.01164259947836399,0.005918531212955713,-0.27701517939567566,0.012111629647834285,-0.5103707831802116,0.598661501001939,0.2851562798023224,-0.3736281991004944,0.07153932750225067,-0.0009158311220670669,-0.07734371333118588,0.15725904876482516
1731,1627286506.6406562,0.0,-0.002306767040863633,-0.0009906443301588297,-0.2850973308086395,0.011658167426845348,-0.5055743918405211,0.5992508158926297,-0.19527800381183624,-0.22236065566539764,-0.268280029296875,-0.06550442997097328,0.2964663525748807,0.07816119246941104
1732,1627286506.6514363,0.0,-0.004542658571153879,-0.0011718260357156396,-0.2876571714878082,0.011834479174128804,-0.5050197699189236,0.5989923437009216,-0.02909673936665058,-0.02102566882967949,-0.27893269062042236,-0.03434648290225887,0.31215290981818206,-0.008288676899924536
1733,1627286506.6608267,0.0,-0.0069965943694114685,-0.0010623378911986947,-0.29041188955307007,0.011798346925062216,-0.5055509474268952,0.5991936534207163,0.058254946023225784,0.011997528374195099,-0.2778674066066742,0.007776174244621199,0.02216666530408582,-0.004592577998455701
1734,1627286506.670781,0.0,-0.008691582828760147,-0.001087831798940897,-0.2934077978134155,0.011940627864538988,-0.5053828047274512,0.5991651159464614,-0.4157877266407013,-0.0007856450974941254,-0.259757936000824,0.0013039562556113736,-0.0333159994837774,0.008518600899301917
1735,1627286506.6811883,0.0,-0.009062136523425579,-0.002104927087202668,-0.2963130474090576,0.012037293304519681,-0.5039642008632106,0.5989534412418231,-0.18675588071346283,-0.1414005607366562,-0.29810744524002075,0.008996968742817236,0.05515645707289635,-0.008710084539843187
1736,1627286506.6906652,0.0,-0.00832999125123024,-0.0033701148349791765,-0.2990884482860565,0.012031182913215945,-0.5028714353296536,0.5986631349869708,-0.004595657344907522,-0.10092050582170486,-0.29384639859199524,0.009123435385815191,0.1330804909884121,-0.025382801128706303
1737,1627286506.7005768,0.0,-0.008868816308677197,-0.0032937012147158384,-0.30179786682128906,0.012100207067461292,-0.502791743063028,0.598526236630443,-0.14734110236167908,0.13450294733047485,-0.25656211376190186,0.004529595184981258,0.07666928125008352,-0.024267110776146707
1738,1627286506.7105265,0.0,-0.008891817182302475,-0.00287763518281281,-0.3043774664402008,0.012168632726389232,-0.5032069944008508,0.5984603269831201,-0.17610323429107666,0.13130713999271393,-0.2405831664800644,0.004139320398212212,-0.01778497664095861,-0.011148419450497804
1739,1627286506.7207706,0.0,-0.009397084824740887,-0.0030559119768440723,-0.3066827058792114,0.012327805623657723,-0.5026995406397338,0.5982426805151313,0.12856239080429077,-0.05724466219544411,-0.2075599581003189,0.012850112295697751,-0.001171945512002056,-0.013071474252413687
1740,1627286506.7305565,0.0,-0.010504459962248802,-0.0038882498629391193,-0.3086760342121124,0.009697799817889208,-0.5090667545140315,0.6036126007336913,-0.016313565894961357,-0.055114131420850754,-0.20010311901569366,0.01782596628497886,0.042617792190968264,-0.01687861378108968
1741,1627286506.799963,0.0,-0.009109297767281532,-0.0017398538766428828,-0.3205551207065582,0.00881647829576894,-0.5137215018748024,0.6069867752979217,0.6601293683052063,0.4104064106941223,-0.24271368980407715,0.030476069811421484,-0.004804855345683382,-0.00451785420248725
1742,1627286506.8099172,0.0,-0.00680323364213109,-0.0005503270658664405,-0.3241366446018219,0.009431948094359863,-0.5131046427567727,0.6064465154636101,-0.05040202662348747,-0.055114131420850754,-0.3897201716899872,0.044717760226130464,0.0014373123701032296,-0.02173287759555442
1743,1627286506.82008,0.0,-0.002849672921001911,-0.00014941307017579675,-0.3276190757751465,0.009304630214674758,-0.513551051937055,0.6062215327978321,0.4428154230117798,0.19841881096363068,-0.4493750035762787,0.030948568908871717,0.007440036546232156,-0.03990734725206059
1744,1627286506.8313851,0.0,-0.00048195282579399645,0.0025142414961010218,-0.33335620164871216,0.010306662059535857,-0.5120018227443779,0.6064007203225174,0.4097922146320343,0.27937889099121094,-0.41422125697135925,0.056267076488276016,0.08975364611851809,0.003005201817331728
1745,1627286506.8398705,0.0,0.002740838099271059,0.005079371389001608,-0.3381849527359009,0.010212598994309346,-0.5137912381005457,0.6067160899283117,0.5024701952934265,0.40401482582092285,-0.4536360502243042,0.050081756961761245,-0.003007708735350367,0.02786566694309239
1746,1627286506.8500588,0.0,0.005081452429294586,0.008712993934750557,-0.34330883622169495,0.011126939727476512,-0.5134507735158818,0.6071262948185177,0.31391841173171997,0.23357252776622772,-0.5037034749984741,0.04293101618439908,-0.09081446640957992,0.03827610356293512
1747,1627286506.8601463,0.0,0.004316292237490416,0.010718152858316898,-0.34826865792274475,0.012033926499530695,-0.5122968515809556,0.6072125531359427,0.4321627914905548,0.06632601469755173,-0.5356613993644714,0.09663079629295454,0.06581445358952566,0.029562426492527532
1748,1627286506.870235,0.0,0.00500813452526927,0.011563998647034168,-0.3534710705280304,0.012644464038035305,-0.5121021011079695,0.6073740220716901,-0.2634549140930176,-0.025286726653575897,-0.5026382207870483,0.07318981231954841,0.07333381759703991,0.012677316636757122
1749,1627286506.880077,0.0,0.009918631985783577,0.010934845544397831,-0.36081165075302124,0.011186200577545661,-0.5157874021214857,0.6082293359131327,1.4750566482543945,-0.32356077432632446,-0.7987817525863647,-0.021185197572349546,-0.119379742023059,0.04249250853016017
1750,1627286506.8899028,0.0,0.008273020386695862,0.010145180858671665,-0.36659541726112366,0.012585421303579914,-0.5115287588958266,0.6060064941807112,2.477470636367798,-0.528091549873352,-0.6336657404899597,-0.004665812023341359,0.006426029710211182,-0.052156028105652896
1751,1627286506.952069,0.0,-0.016523977741599083,0.011078400537371635,-0.4013693332672119,0.012137344064758363,-0.5105292609902405,0.6069967018906973,-0.5372279286384583,0.18243984878063202,-0.44724446535110474,0.16056450777484915,0.43933766030427923,-0.08744325156843372
1752,1627286506.9622388,0.0,-0.025579633191227913,0.0129995783790946,-0.40506866574287415,0.01270287172655988,-0.5105573553315979,0.6073068277667795,-0.4115266799926758,-0.05617939680814743,-0.37267595529556274,0.1329682774140269,0.26211473764183724,0.03455173810338473
1753,1627286506.9718316,0.0,-0.03345612436532974,0.01347030233591795,-0.4080260694026947,0.01308981456941296,-0.5107709529952802,0.6072443050848237,-0.4615941047668457,0.03223755210638046,-0.21821260452270508,0.049257679616207924,-0.017594031325885665,0.015585942533385681
1754,1627286506.982385,0.0,-0.03598225489258766,0.012152538634836674,-0.41024816036224365,0.01289545083108697,-0.511092717697488,0.6073185637493415,-0.4850299060344696,-0.043396223336458206,-0.20969049632549286,0.011237747119318587,-0.041613323444270496,-0.0038188437770311544
1755,1627286506.9924355,0.0,-0.03709739074110985,0.011379990726709366,-0.411881685256958,0.01302537099777381,-0.5105174530902461,0.6073090808133125,0.025231746956706047,-0.18401113152503967,-0.14151357114315033,0.004076694685676266,0.011525681635517928,0.004282519432213548
