,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
271,1621955085.1407492,0.0,-0.04036315530538559,-0.019268851727247238,0.00997871346771717,-1.643147114917254e-05,2.8374757933352646e-05,0.05681729194015506,-0.0020263460464775562,-5.997903645038605e-05,0.007945913821458817,-0.0002380215788043961,-4.9799850121360665e-05,6.748788110235538e-05
272,1621955085.1518588,0.0,-0.04036330059170723,-0.01928752474486828,0.009955011308193207,-1.671804161300361e-05,2.949166529845476e-05,0.05682165236990618,0.0011694474378600717,-0.001125243492424488,-0.003771994961425662,-0.0002060210165513929,-5.149747013636362e-05,0.0001586227395326025
273,1621955085.1584258,0.0,-0.04037300497293472,-0.01928350143134594,0.00996561348438263,-1.6090484786616954e-05,2.8937638515427744e-05,0.05682325206714436,0.002234711777418852,-0.005386301316320896,0.009011178277432919,-6.444547151986448e-05,1.8885445221040573e-05,0.00019602976166218476
274,1621955085.1684725,0.0,-0.040376223623752594,-0.019305378198623657,0.009954797104001045,-1.8843107915771096e-05,2.8023743545990687e-05,0.05681880443372589,-0.006287403870373964,-0.00219050794839859,-0.003771994961425662,-0.0001356866163062231,-6.522336037232574e-05,-0.00010235627709361423
275,1621955085.1783135,0.0,-0.04036693647503853,-0.019304651767015457,0.009955869987607002,-1.7738417259750838e-05,2.855580541057806e-05,0.056818794955510274,-0.0009610815322957933,0.001005285419523716,0.00261959177441895,-0.00014278728510097445,2.1369940123502247e-06,-0.0001329983634036704
276,1621955085.1884007,0.0,-0.04036417976021767,-0.0192799661308527,0.009960271418094635,-1.4207828287246538e-05,2.842600079729085e-05,0.05682194523467768,-0.0009610815322957933,-5.997903645038605e-05,0.001554327318444848,0.00010417961466500861,3.8260390005081144e-05,0.0001693437565636891
277,1621955085.1984017,0.0,-0.040389589965343475,-0.019254686310887337,0.0099775530397892,-1.509495013540807e-05,2.9951817602895392e-05,0.056818580617815924,0.0011694474378600717,-0.00219050794839859,0.0058153849095106125,0.00011125584547671741,2.5677732845890497e-05,3.6388392228501195e-05
278,1621955085.2084284,0.0,-0.04039234668016434,-0.019219299778342247,0.009981654584407806,-1.3740495199511538e-05,3.1181279488340374e-05,0.056822957944277525,0.00010418293823022395,-0.00219050794839859,-0.001641466049477458,4.408422812221749e-05,7.79767724454374e-05,-2.351373448478411e-05
279,1621955085.218373,0.0,-0.040402162820100784,-0.019201243296265602,0.009959764778614044,-1.1334910130625375e-05,3.0711277827520644e-05,0.05681713733907246,0.003299976233392954,-5.997903645038605e-05,0.0047501204535365105,0.00014218591871505815,6.008105589560896e-05,-5.2838020388357945e-05
280,1621955085.22841,0.0,-0.04040664806962013,-0.01922367326915264,0.009956678375601768,-1.2512706313694277e-05,3.092743057202252e-05,0.05681708377876252,-0.0009610815322957933,-0.006451565772294998,0.003684856230393052,-1.4108738343857294e-05,-9.60083146405688e-06,-0.00019920801644405907
281,1621955085.2449036,0.0,-0.04040311649441719,-0.01919724978506565,0.009940987452864647,-1.1641630676462178e-05,3.06804554184581e-05,0.05682172018240104,0.005430505145341158,0.00313581433147192,0.001554327318444848,-0.00020228394353557537,-9.637247472584408e-05,0.00012678286020120997
282,1621955085.2547548,0.0,-0.04039349406957626,-0.01919393613934517,0.009929420426487923,-1.2517396562786165e-05,3.0145199634824815e-05,0.05682176316431825,0.0011694474378600717,-0.003255772404372692,0.000489062862470746,-0.00013514754821427295,-0.00011803209130139588,0.00013753092117434442
283,1621955085.265283,0.0,-0.0403640940785408,-0.019228704273700714,0.009945107623934746,-1.4375840132141438e-05,2.6367764780821368e-05,0.056819142671304966,0.003299976233392954,-5.997903645038605e-05,0.00261959177441895,-0.00015274209555839148,-0.0001714332795900365,1.4379367358153617e-05
284,1621955085.275042,0.0,-0.0404508113861084,-0.019171210005879402,0.009915849193930626,0.00015721901884237222,-0.00011427098080097481,0.06104838490386736,-0.0744643285870552,0.07344326376914978,-0.00270673050545156,0.005211200593774209,-0.005908192800402711,0.17230637583949499
285,1621955085.2849154,0.0,-0.04052024707198143,-0.019581887871026993,0.009896790608763695,0.0007270069894256548,-0.0012082143693319253,0.07208728615656884,-0.11707490682601929,-0.18967705965042114,-0.01868569850921631,0.030789166860189315,-0.062631514417577,0.7800106094131695
286,1621955085.2952955,0.0,-0.03929228335618973,-0.019510900601744652,0.009058333933353424,0.0015196080380203841,-0.00268736458062966,0.08012711490617075,0.1620243787765503,0.3035403788089752,-0.0655573308467865,0.06129751892864889,-0.1385599242199889,1.089866225398176
287,1621955085.3050117,0.0,-0.037978991866111755,-0.014987394213676453,0.00873338058590889,0.0019695873036052747,-0.0026619999723411433,0.08024467297623031,0.1886560022830963,0.7115366458892822,0.003684856230393052,0.06867407930233149,-0.09362884075138508,0.5405822761586719
288,1621955085.3148432,0.0,-0.03663097694516182,-0.007142375223338604,0.008264923468232155,0.0024804791895063627,-0.002062288769619086,0.07921792017297456,0.15456753969192505,0.5655954480171204,0.0047501204535365105,0.05836158720096159,0.02078225648064919,-0.0067478463017613295
289,1621955085.3252733,0.0,-0.034506600350141525,-0.004226220306009054,0.008267365396022797,0.002615661746364503,-0.001934115035985326,0.08042244148490083,0.31222668290138245,0.16186021268367767,0.02818593755364418,0.04256449949271283,0.04027172068514047,-0.003190693684739944
290,1621955085.3348389,0.0,-0.03277336806058884,-0.0050308289937675,0.008353201672434807,0.0025386452829142744,-0.002271457123330753,0.08238289265050555,0.19504758715629578,-0.15771912038326263,0.0058153849095106125,0.0036993934439799926,-0.009660236093909974,0.1732537820161401
291,1621955085.352313,0.0,-0.029665153473615646,-0.008771567605435848,0.008556637912988663,0.0021556526094881137,-0.0027680161645856696,0.08505483198921486,0.22380971908569336,-0.15665385127067566,0.001554327318444848,-0.02159091380093752,-0.035509277730015075,0.19966772629493837
292,1621955085.361942,0.0,-0.027797400951385498,-0.009361643344163895,0.008625676855444908,0.002132389278607455,-0.002899366982795533,0.08606267144354146,0.1748075634241104,0.0585295669734478,0.014337500557303429,-0.01719820163529841,-0.023937653546968012,0.1345469839393839
293,1621955085.371982,0.0,-0.0260168369859457,-0.007496217731386423,0.008730662986636162,0.002398603570267166,-0.0031221712797048842,0.08712360735494763,0.17693808674812317,0.29714879393577576,0.015402764081954956,0.008927086943518629,-0.01857673834753958,0.11552174949113235
294,1621955085.381928,0.0,-0.02452213503420353,-0.0035983289126306772,0.008888131007552147,0.002850135395257275,-0.003485293604496717,0.08870870438100341,0.1524370014667511,0.4516121447086334,0.03138172999024391,0.034334784439457776,-0.029022945185526325,0.13382185608611938
295,1621955085.3918064,0.0,-0.023155231028795242,0.0006560645415447652,0.00921228900551796,0.003323641234614823,-0.00377039722116565,0.08985068027535245,0.10236956924200058,0.39515313506126404,0.051621757447719574,0.047946701515043065,-0.03396440514944342,0.14229572247733233
296,1621955085.4018037,0.0,-0.021691177040338516,0.0033205433283001184,0.009649055078625679,0.0036073563852522875,-0.004020120369317044,0.09075392080468694,0.14391489326953888,0.15440335869789124,0.044164907187223434,0.042746276938085144,-0.02912186376370805,0.1128212382536881
297,1621955085.412746,0.0,-0.020250944420695305,0.003953196574002504,0.010106796398758888,0.0036479509896770665,-0.004243666799725383,0.0914561360956049,0.13965383172035217,-0.03201791271567345,0.03883858397603035,0.021036593680325778,-0.02410901808469516,0.08243112049927392
298,1621955085.4218564,0.0,-0.018779706209897995,0.0031478835735470057,0.010509012266993523,0.0035308303504124547,-0.004452053325171235,0.09196570510636151,0.11941380053758621,-0.14600121974945068,0.02818593755364418,-0.0025615669134240026,-0.023398988841048015,0.06664871307454547
299,1621955085.431787,0.0,-0.017531106248497963,0.0021161397453397512,0.010750208050012589,0.0034566083586070606,-0.004695326691738125,0.09266304526066343,0.10556536167860031,-0.14280542731285095,0.018598558381199837,-0.011981920065046042,-0.02624885693719679,0.071258786896973
300,1621955085.4420013,0.0,-0.016301676630973816,0.002137275878340006,0.010824218392372131,0.00359530018416096,-0.004976971595194883,0.09332313910974294,0.08852113038301468,0.03402848169207573,-0.001641466049477458,-0.001197751732974956,-0.028148536364261834,0.0739889808568262
301,1621955085.4624646,0.0,-0.014291331171989441,0.005779111757874489,0.010690087452530861,0.004078586200445634,-0.005293834541403808,0.093947653608485,0.057628460228443146,0.18103498220443726,-0.00590252410620451,0.02301613141765999,-0.025287878273385994,0.049203960826346406
302,1621955085.471399,0.0,-0.013064635917544365,0.007359218783676624,0.01067252829670906,0.004259069590312109,-0.005453240709310567,0.09421752919133253,0.05869372561573982,0.04148533567786217,-0.001641466049477458,0.029270540073854705,-0.019420877163816335,0.029596764438901232
303,1621955085.4815586,0.0,-0.01199234090745449,0.007099043112248182,0.010713381692767143,0.004229509998656462,-0.005553493775086765,0.09443561925668634,0.06508531421422958,-0.14706647396087646,0.0068806493654847145,0.010326955620347354,-0.013757090595332196,0.026187768386639318
304,1621955085.4909198,0.0,-0.011317380703985691,0.005498535465449095,0.01071525551378727,0.004078066607254578,-0.005629548720994193,0.09460821586161391,0.04271475970745087,-0.23228763043880463,-0.014424639753997326,-0.008558529674014706,-0.009177458958014651,0.02012098498326963
305,1621955085.5007846,0.0,-0.010729337111115456,0.003944648429751396,0.010586358606815338,0.0039549138963780525,-0.005675250206112412,0.09472061136807575,-0.0009610815322957933,-0.16730649769306183,-0.02507728338241577,-0.016307708148092237,-0.00699602500881883,0.015630561292060294
306,1621955085.5117545,0.0,-0.010423514991998672,0.003427176270633936,0.010316981002688408,0.003926231338845086,-0.005695359198016961,0.09479194439143329,-0.009483196772634983,-0.011777888052165508,-0.02507728338241577,-0.01091771549579046,-0.0035466529236823905,0.010082500536906212
307,1621955085.5209348,0.0,-0.010276855900883675,0.003971555270254612,0.01004762016236782,0.003982073401680462,-0.005685753805551572,0.09485784468514558,0.01288735680282116,0.05107271298766136,-0.017620433121919632,0.0001117321875101938,-0.00018146504859765594,0.006756475911892846
308,1621955085.531012,0.0,-0.01023124624043703,0.004356261342763901,0.009876931086182594,0.004025930867792536,-0.00566267035390014,0.09490685903353738,-0.031853750348091125,0.022310573607683182,-0.01868569850921631,0.005056002285242264,0.0015999258770997215,0.0059185514531674135
309,1621955085.5409596,0.0,-0.010149058885872364,0.004073415417224169,0.009760703891515732,0.004002865761789404,-0.005606989698727291,0.09495525857562948,-0.02972322143614292,-0.0756937563419342,-0.010163581930100918,0.0017710359549718102,0.0035692597617119387,0.00496578379735306
310,1621955085.5513418,0.0,-0.010161147452890873,0.0029972291085869074,0.009816344827413559,0.003894980520364591,-0.0055366999606279305,0.09503288087743872,-0.012678990140557289,-0.12789171934127808,0.013272236101329327,-0.005993049278984949,0.006526994622075557,0.006352545480010459
311,1621955085.5697064,0.0,-0.010359297506511211,0.0008745280210860074,0.009969385340809822,0.003666328223308521,-0.005359308445200925,0.0952116879774817,-0.02652742899954319,-0.06610637903213501,-0.001641466049477458,-0.015586394930006714,0.00915832115193543,0.00851133310704214
312,1621955085.5799246,0.0,-0.010554741136729717,0.0005128250340931118,0.009968981146812439,0.003643993464877787,-0.005238180276003326,0.09524315133937376,-0.024396898224949837,-0.001125243492424488,-0.004837259650230408,-0.011804012653046982,0.011745172702511885,0.006393938377057553
313,1621955085.5901694,0.0,-0.010786423459649086,0.0005613273824565113,0.009893164038658142,0.0036577117121769573,-0.005067113327340972,0.09528193871653248,-0.01587478257715702,0.03296322003006935,-0.01122884638607502,-0.0006298674339200304,0.015019316183783668,0.004214836550749593
314,1621955085.5996675,0.0,-0.010969910770654678,0.000627760891802609,0.00974949263036251,0.0036677901006614763,-0.004901047843677481,0.09532378988991887,0.002234711777418852,0.00313581433147192,-0.012294110842049122,0.0016384550122508488,0.017575415473558228,0.004541296508907219
315,1621955085.6098504,0.0,-0.010970682837069035,0.00038265486364252865,0.009635981172323227,0.0036458399006994782,-0.0047991636823875305,0.09536613656632187,0.01288735680282116,-0.010712623596191406,-0.010163581930100918,-4.840475416861294e-05,0.01397780217148505,0.004567768239101442
316,1621955085.6196795,0.0,-0.010923366993665695,-2.4020628188736737e-06,0.009486841037869453,0.0036072966618072716,-0.0046570936371511384,0.09543052651989048,0.033127378672361374,-0.050127409398555756,-0.013359375298023224,-0.0027870391579149657,0.01195698980033331,0.005178487264584812
317,1621955085.6298888,0.0,-0.010829808190464973,-0.00034630889422260225,0.00930868275463581,0.0035628140112091283,-0.004571143437032452,0.09552253446923117,0.028866322711110115,-0.014973681420087814,-0.016555167734622955,-0.004043143560181961,0.01136675674820315,0.007412732071752414
318,1621955085.6396322,0.0,-0.010781400837004185,-0.0005505149019882083,0.009119734168052673,0.003542589316601258,-0.0044938116658415905,0.09561442612592348,0.005430505145341158,-0.004321036860346794,-0.024012019857764244,-0.0034540542157720884,0.00826704999665202,0.009472455044164215
319,1621955085.6496267,0.0,-0.010801305994391441,-0.0005430813180282712,0.008943760767579079,0.0035507939132328123,-0.004440298817021807,0.09567547285534247,0.011822092346847057,0.016984252259135246,-0.019750962033867836,-0.0012897444610452775,0.006984677988085549,0.0079640667920299
320,1621955085.6597228,0.0,-0.010903362184762955,-0.0006172364228405058,0.008791500702500343,0.003555726405121251,-0.00441028569144887,0.0957187721183323,0.010756827890872955,0.001005285419523716,-0.009098317474126816,0.00030958716477395934,0.004584958866842714,0.005285966290095159
321,1621955085.6793168,0.0,-0.01107952930033207,-0.0008273712592199445,0.008664362132549286,0.0035595772353925886,-0.004369227158020773,0.09578620928836759,-0.0020263460464775562,-0.019234739243984222,-0.000576201593503356,-0.0001441231538992208,0.0030246162936160143,0.003703331270613293
322,1621955085.688701,0.0,-0.011187497526407242,-0.0009118400630541146,0.008642714470624924,0.0035632356151485203,-0.004348164533912673,0.09580993169171953,0.00010418293823022395,-0.009647359140217304,0.001554327318444848,-0.00043406476548110435,0.0025303820140192344,0.00286411512764579
323,1621955085.698839,0.0,-0.011193038895726204,-0.0009588430402800441,0.008614450693130493,0.00356568216981816,-0.0043446041023181975,0.09583276545354746,-0.0009610815322957933,-0.024561062455177307,-0.006967788562178612,1.9443661849077534e-05,0.0012749257634542249,0.002470868802428469
324,1621955085.7087967,0.0,-0.011160692200064659,-0.0008862458635121584,0.0085934828966856,0.003576509527132697,-0.0043365286116166385,0.09585218183268066,-0.005222139414399862,0.010592665523290634,-0.00590252410620451,0.00045932575622809903,0.0005149503727974596,0.0021059378335772324
325,1621955085.7187598,0.0,-0.011080227792263031,-0.0009133280836977065,0.008562386967241764,0.003581735643183162,-0.004334303559951479,0.09587494478856456,0.005430505145341158,-0.018169473856687546,-0.003771994961425662,0.0008234410711648636,0.000591066059557996,0.001981803225153594
326,1621955085.728862,0.0,-0.010969017632305622,-0.00099575100466609,0.008547312580049038,0.0035809572503936044,-0.0043352808662308895,0.09589630500570481,0.017148414626717567,-0.0203000046312809,0.001554327318444848,0.00020865047518841553,0.00022705973445377484,0.002146413023424273
327,1621955085.7387667,0.0,-0.010872052982449532,-0.0011836790945380926,0.008518259041011333,0.003566909546344768,-0.0043355701777891345,0.09591948887991303,0.003299976233392954,-0.021365268155932426,-0.008033053018152714,-0.0006953832901627806,-0.0001175159655139928,0.0023269230738457132
328,1621955085.748629,0.0,-0.010809344239532948,-0.001300093368627131,0.00846890825778246,0.0035564089704428203,-0.00433218468776244,0.09594391197041521,0.007561034057289362,-0.01284315250813961,-0.004837259650230408,-0.001174455406288306,0.00010870681767688316,0.002603336614632213
