,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2757,1627139147.3423796,0.0,-0.00012599336332641542,0.0012618157779797912,-0.006259305402636528,0.022072305121790467,-0.8380230708042535,0.8392062242917847,0.023986877873539925,0.009461777284741402,-0.09887070953845978,0.0034305457084677056,-0.15370840537731842,-0.016771229132367525
2758,1627139147.352624,0.0,7.001760968705639e-05,0.001763853244483471,-0.007347783073782921,0.022139209471433087,-0.8395303535856553,0.8390680110757365,-0.04632057249546051,-0.007582454010844231,-0.11271914839744568,0.003160233569479777,-0.13879765824486823,-0.01408570849659021
2759,1627139147.3626847,0.0,0.0009417746332474053,0.002308482304215431,-0.008410388603806496,0.022234570523718154,-0.8414222836456104,0.8388801757076263,0.055944815278053284,-0.019300363957881927,-0.10952335596084595,0.008122403675894592,-0.16182258243143416,-0.016600262956360853
2760,1627139147.3723085,0.0,0.0017213281244039536,0.0022511277347803116,-0.009473546408116817,0.0215518052807301,-0.8451713412705265,0.8474589463786144,0.1060122475028038,-0.06830252707004547,-0.07969595491886139,-0.009835401054490824,-0.2078600528508987,0.16519163419775812
2761,1627139147.4561238,0.0,0.009300822392106056,-0.013441420160233974,0.007575321942567825,0.018919149820772807,-0.8585043271764948,0.8468865040901046,0.689777135848999,-0.8608592748641968,0.6073996424674988,-0.0638458280885485,-0.1639925855866932,0.14346019449430025
2762,1627139147.466275,0.0,0.010240308940410614,-0.01913018338382244,0.012805219739675522,0.017732972388750087,-0.8588987705454778,0.8468232609391362,0.12199120968580246,-0.2941386103630066,0.672380805015564,-0.22788285577223794,-0.16831161855833873,0.055235230301735085
2763,1627139147.4762132,0.0,0.016081349924206734,-0.023171760141849518,0.018554341048002243,0.016629010884519346,-0.8587012341752608,0.8470196277739444,-0.5768222808837891,-0.11091310530900955,0.5935512185096741,-0.1322506360725422,-0.047269542369576915,0.003830897122522185
2764,1627139147.4856896,0.0,0.02221035398542881,-0.025097111240029335,0.024271134287118912,0.016646714671535195,-0.8600820974960977,0.847820867488386,0.46500635147094727,0.0020049260929226875,0.5051342844963074,-0.06037847498977749,-0.058376129303029066,0.04867368279913548
2765,1627139147.495866,0.0,0.025697875767946243,-0.02702089585363865,0.030675850808620453,0.01626979181097249,-0.8610275594132288,0.8488842956645644,1.010421872138977,-0.39427345991134644,0.43802258372306824,-0.009166640835732688,-0.09634618419319496,0.09770740257283199
2766,1627139147.5058482,0.0,0.029564661905169487,-0.029318829998373985,0.034260671585798264,0.01556485448091352,-0.86137201907511,0.8490375516097095,-0.6588476300239563,0.09894399344921112,0.43376150727272034,-0.044496888003435826,-0.07616263405470004,0.06721768899326158
2767,1627139147.515462,0.0,0.03168807178735733,-0.03181207925081253,0.03890002518892288,0.014956812026844332,-0.8610124398689845,0.8492299411396322,-0.12941120564937592,-0.10345625877380371,0.4635889232158661,-0.06432027781836454,-0.0035822151655109406,0.0229471649653208
2768,1627139147.5262449,0.0,0.02879364974796772,-0.03045494109392166,0.04260800778865814,0.015419366688486355,-0.8613149891602367,0.8525580992657384,-1.2596567869186401,-0.313313364982605,0.3336266577243805,-0.01920914740092237,-0.02262598623277431,0.16947816365801757
2769,1627139147.5360734,0.0,0.03138888627290726,-0.029802631586790085,0.048284292221069336,0.01541522169782545,-0.8642924249964585,0.8517242008072488,-1.786962628364563,0.04674603417515755,0.3613235354423523,0.021152162626750754,-0.19832501842983127,0.1396202022139491
2770,1627139147.5457563,0.0,0.027144158259034157,-0.034218285232782364,0.05134012550115585,0.013795398262711318,-0.8626761732932405,0.8515381464750217,1.0924471616744995,0.1468808948993683,0.46465417742729187,-0.0833445195331151,-0.03923823006974411,-0.0467596950991709
2771,1627139147.622226,0.0,-0.0009487778879702091,-0.03796405345201492,0.04810214042663574,0.009859775283204024,-0.8665984218791261,0.85340932718542,-0.47455689311027527,0.047811299562454224,-0.3428162634372711,-0.18774927768309382,0.4908927897632151,0.02784801775070231
2772,1627139147.6325138,0.0,-0.004283817019313574,-0.03664514794945717,0.04441609978675842,0.00974725496639798,-0.867496864000276,0.8539719025295627,-0.23806817829608917,0.3418242931365967,-0.3705131411552429,-0.11308328317916135,0.36476025517128247,0.07339246963684515
2773,1627139147.6423821,0.0,-0.006144617218524218,-0.03285367786884308,0.040978580713272095,0.010396016956230589,-0.8692402326941158,0.8547616813354968,0.0879027470946312,0.3503463864326477,-0.25333404541015625,0.019903356537465933,-0.11822529163165083,0.06849596745558575
2774,1627139147.6522114,0.0,-0.008273609913885593,-0.02783203311264515,0.0382293239235878,0.01124618336450816,-0.8691069215284524,0.8549576254083571,-0.2316765934228897,0.5207887291908264,-0.272508829832077,0.08012098198243799,-0.10379931888280915,0.055680817609950056
2775,1627139147.6624744,0.0,-0.008871244266629219,-0.026048339903354645,0.03618042916059494,0.011279065133444066,-0.8676154317116873,0.8546918301628242,-0.2370029240846634,0.11279243230819702,-0.21604980528354645,0.0596051283945493,0.06386648483461903,0.00320657559678895
2776,1627139147.6724446,0.0,-0.008327431976795197,-0.027897091582417488,0.03457747772336006,0.010330036386460052,-0.8682586683011122,0.8547610683651479,-0.06123427674174309,-0.0576498843729496,-0.10845809429883957,-0.03480043251238554,0.06034344931808687,-0.011549413022173449
2777,1627139147.6824038,0.0,-0.007962270639836788,-0.02894481085240841,0.0335426889359951,0.009629751843811069,-0.8685940093454811,0.8550380020192847,0.08683748543262482,0.21931888163089752,-0.045607488602399826,-0.08605458793510704,-0.04025002324784402,0.015246626391309798
2778,1627139147.6921656,0.0,-0.007119121495634317,-0.02522280067205429,0.03313340246677399,0.010370139740056454,-0.8689471731052139,0.8551489350533794,0.006942647974938154,0.5697908401489258,-0.005127437878400087,-0.0114655478575106,-0.04050457517293003,0.021027592102512767
2779,1627139147.7023077,0.0,-0.006223809905350208,-0.020061956718564034,0.0332963801920414,0.011584657442509576,-0.8691620670411624,0.8551286677521321,0.012268970720469952,0.4717865586280823,0.019373644143342972,0.09313254963451754,-0.02883799915636018,0.006198108044871762
2780,1627139147.7125363,0.0,-0.006256303749978542,-0.01778421550989151,0.033806800842285156,0.011999958990593897,-0.8694154565689027,0.8550995770302285,0.1997555047273636,0.1042703166604042,0.05665789917111397,0.09048482141007112,-0.018580493960889365,-0.002431629120488889
2781,1627139147.791769,0.0,-0.012566029094159603,0.00996926799416542,0.025541190057992935,0.013711990770964466,-0.8802874616108722,0.8612199574920862,0.9869859218597412,1.0651389360427856,-0.5026059150695801,0.2827478932200023,0.032808850326181666,0.002377673186676495
2782,1627139147.8016963,0.0,-0.02267439104616642,0.015236107632517815,0.022295042872428894,0.014868059406487458,-0.8769402796954022,0.860887365905928,1.9755513668060303,0.1319671869277954,-0.701810359954834,0.35558571829171504,0.204305154537537,-0.00956651054975668
2783,1627139147.8116157,0.0,-0.014909673482179642,0.019253147765994072,0.0179918110370636,0.015965963714299744,-0.8793842059760567,0.8606673527376589,-2.868206262588501,0.1277061402797699,-0.12763285636901855,0.12600014846784605,-0.06712557409564447,-0.035402362194781434
2784,1627139147.8217425,0.0,-0.005270457826554775,0.018812887370586395,0.01331321895122528,0.015534203005877198,-0.8814356434774255,0.8607425774427425,1.765694260597229,0.34288954734802246,-0.515389084815979,0.038232770524827424,-0.21968847682526432,-0.015078682133569539
2785,1627139147.8316739,0.0,-0.007431340869516134,0.021786006167531013,0.010075937956571579,0.01603883830847358,-0.877371275340597,0.8606932552131055,0.5182695984840393,-0.2802901268005371,-0.27676987648010254,0.011139212571913266,0.13577055395386778,0.0015661943632214613
2786,1627139147.8416355,0.0,0.004129685461521149,0.0217740461230278,0.00709027424454689,0.016302328671175786,-0.8790977316950228,0.860753974609179,0.4767242670059204,0.23529784381389618,-0.4823659062385559,0.03427596392710776,0.09439472772442072,-0.005844494207346355
2787,1627139147.8517802,0.0,0.008186188526451588,0.02664041519165039,0.004640836268663406,0.017521261783332923,-0.8803002302161901,0.8620182606989852,2.2610421180725098,0.3641948699951172,-0.12337179481983185,0.060007058545475445,-0.07835167901794797,0.05660473718306974
2788,1627139147.86225,0.0,0.006912329234182835,0.031263332813978195,0.0027697328478097916,0.019148373592576914,-0.8789741187358986,0.8624880761872564,-0.46603477001190186,0.48243921995162964,-0.10526230186223984,0.13607172310235166,-0.009451892324179598,0.08295999264593115
2789,1627139147.8719416,0.0,0.020220046862959862,0.030764847993850708,0.0017493944615125656,0.019322091486370645,-0.8814288091353137,0.862726176375763,-0.9336858987808228,-0.8715119361877441,-0.06478224694728851,0.11719729697226919,-0.06232248027128048,0.019896188134515012
2790,1627139147.8815653,0.0,0.010091659612953663,0.02089826576411724,0.0007338840514421463,0.01661794319714425,-0.8766106096453155,0.863869037551851,0.5374443531036377,-0.8033350110054016,-0.07117383927106857,-0.09705862005855581,0.1275208278732556,0.06821061263102797
2791,1627139147.9578097,0.0,-0.003291408997029066,0.03205744922161102,0.0036259889602661133,0.02036555498461349,-0.8763137518030384,0.8692416281877277,-0.5182327628135681,0.22357992827892303,0.08861583471298218,0.0051944177520300925,0.3763494829764656,0.08706722026499013
2792,1627139147.9678135,0.0,-0.00657659163698554,0.03377611190080643,0.004227820783853531,0.021074183665200724,-0.875888096782412,0.869245590877327,-0.07614798098802567,0.12557560205459595,0.06624528020620346,0.17902820124358293,0.1869525715727184,0.025308323251761976
2793,1627139147.977717,0.0,-0.0072691356763243675,0.03369364142417908,0.0048412419855594635,0.021308943341494843,-0.876745528158581,0.8693981346966712,0.07298904657363892,-0.1695026457309723,0.05878842994570732,0.056035931799758944,-0.014592897101973005,0.008924793226113108
2794,1627139147.9875658,0.0,-0.00801871158182621,0.030813397839665413,0.005266936495900154,0.020667829807600527,-0.8761090923231063,0.8694336969530705,0.20721235871315002,-0.49121254682540894,0.027895759791135788,-0.007989161962480812,-0.01975223007815999,0.010112828516232157
2795,1627139147.9976523,0.0,-0.008517452515661716,0.02663591131567955,0.005649616941809654,0.019762405494482854,-0.874903874510378,0.8694668730558843,0.1294480562210083,-0.38894712924957275,0.03428734838962555,-0.07356832512679128,0.08965568475215689,0.002553290359140121
2796,1627139148.0075252,0.0,-0.008447214961051941,0.025458449497818947,0.0061118509620428085,0.019736661116914786,-0.8752407665172378,0.8697006289268598,0.08364169299602509,-0.04699723795056343,0.02363470196723938,-0.056090244007745434,0.05629354907252473,0.011125055065742264
2797,1627139148.0180528,0.0,-0.008357767015695572,0.027638046070933342,0.006401609629392624,0.02067334640872512,-0.8755438727693364,0.8698237872997905,0.16034072637557983,0.16285985708236694,0.02363470196723938,0.03301864804535695,-0.026380848072011943,0.01819202402578922
2798,1627139148.0278497,0.0,-0.008488159626722336,0.02920474298298359,0.006714325398206711,0.021406764230455955,-0.8755173105694853,0.8697942727466508,0.01120370626449585,-0.04060565307736397,0.017243117094039917,0.08289335182541105,-0.020450836824194383,0.006264414092594758
2799,1627139148.0378497,0.0,-0.00814321730285883,0.027807552367448807,0.006932545453310013,0.021208227475861742,-0.8753008216105244,0.8697499664145434,-0.018623700365424156,-0.2930733561515808,0.012982058338820934,0.036139094754326515,0.007295006021776314,-0.0031783491129264633
2800,1627139148.0479078,0.0,-0.008185107260942459,0.025550788268446922,0.006990794092416763,0.020777268478907096,-0.8749278409904121,0.8697253984147238,0.10388171672821045,-0.2153090238571167,0.006590471137315035,-0.029421882852921775,0.0328125898167599,-0.003962640156808664
2801,1627139148.127371,0.0,-0.01690315082669258,0.02058376744389534,0.005966447293758392,0.021216288279065618,-0.8762818597667126,0.878839193028963,-0.09212694317102432,-0.17589424550533295,0.17490224540233612,-0.060203557532288385,0.08068277338797883,0.0008420721440196157
2802,1627139148.1372557,0.0,-0.02069825492799282,0.020382510498166084,0.006872884929180145,0.021778682988036674,-0.8769873387309627,0.8778983393218087,0.5864465236663818,0.15007668733596802,0.2718413174152374,-0.03015020952896185,0.03427871500307957,-0.0349082323515268
2803,1627139148.147128,0.0,-0.019637227058410645,0.021236605942249298,0.008412420749664307,0.02184640051226837,-0.8777274291543011,0.877208934484382,-1.4279685020446777,0.6560772657394409,0.09500741958618164,0.020408195537070236,-0.12758559128798036,-0.08041803404888903
2804,1627139148.157188,0.0,-0.014577834866940975,0.019942548125982285,0.010189767926931381,0.02173183937308519,-0.8762877368708915,0.8767703748053728,0.5246611833572388,-0.3974692225456238,0.2771676480770111,0.012600550107837871,0.03157084320307205,-0.06553272194159289
2805,1627139148.1672723,0.0,-0.018285484984517097,0.015941550955176353,0.011071465909481049,0.020308799522668994,-0.8748536615534921,0.8764190703538668,0.11879541724920273,0.19801358878612518,0.3059297800064087,-0.07156767254829159,0.20068179918446652,-0.04876460054438109
2806,1627139148.1773582,0.0,-0.013327904976904392,0.012070328928530216,0.013083089143037796,0.018885010366741922,-0.8798660588266694,0.8774223577160496,-0.059103745967149734,-0.3782944679260254,0.035352613776922226,-0.13004417848681563,-0.17019543769189915,0.022351147952078262
2807,1627139148.1874452,0.0,-0.015144220553338528,0.01110874954611063,0.014724627137184143,0.019373541505588315,-0.8764123019044716,0.8779392152897845,1.2074956893920898,0.061659734696149826,0.152531698346138,-0.055487626339033876,-0.11070531338696513,0.07887619119154053
2808,1627139148.1973386,0.0,-0.017547843977808952,0.011588506400585175,0.016410518437623978,0.019992323319818164,-0.872524875492525,0.8775468736918299,-0.0654953345656395,-0.11623942852020264,0.10885585844516754,0.04013635973719104,0.32691062668565585,0.015621956841659278
2809,1627139148.207175,0.0,-0.01340179331600666,0.011745442636311054,0.017294064164161682,0.02017265086562578,-0.8738031287447843,0.877980083431746,-0.7941362261772156,0.5282455682754517,0.05452737212181091,0.04399071885783785,0.13874260957616188,-0.002610317997916022
2810,1627139148.2173462,0.0,-0.01635301485657692,0.012573998421430588,0.018260974436998367,0.020475279209126354,-0.8753048441931237,0.8793150438103915,0.09535960108041763,-0.06936779618263245,0.002329413313418627,0.029921109400608933,-0.11707487694637997,0.07867609018638987
2811,1627139148.297768,0.0,-0.012895982712507248,0.00178502406924963,0.03637607395648956,0.01744028676715389,-0.8715951423745801,0.8782693833394521,0.13797016441822052,0.037158653140068054,0.1663801372051239,-0.13997917821215802,-0.1070685131666681,0.07162550231410658
2812,1627139148.3080604,0.0,-0.013034413568675518,0.001416534185409546,0.03771258518099785,0.017334116509186252,-0.8710348969980908,0.8783496788293474,-0.03886372223496437,-0.16630685329437256,0.09394215047359467,-0.1611202555900597,-0.01021175834863062,0.008843766348114412
2813,1627139148.3175304,0.0,-0.013063443824648857,0.0008248938247561455,0.03830787166953087,0.017170983796543547,-0.8701750496548393,0.8781900885481517,-0.007971053943037987,-0.06404147297143936,0.04813578352332115,-0.01535185957578294,0.06526753050246689,-0.0033398441308363585
2814,1627139148.3276944,0.0,-0.013905961997807026,0.001970635261386633,0.0382106639444828,0.017454497776817908,-0.8695196632781772,0.8781031427453398,-0.059103745967149734,0.16605564951896667,-0.05199907347559929,-0.00045387074467812064,0.079681775664439,-0.01287936812652238
