,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
263,1621862365.6640205,0.0,-0.08054504543542862,-0.04755605384707451,0.005215659737586975,1.1149333657929639e-05,-3.261900634120296e-05,0.07980646746796385,0.00036922021536156535,0.006885753478854895,0.0021319137886166573,-0.00010135934837420302,8.31396700483985e-05,-7.839746062553263e-06
264,1621862365.673948,0.0,-0.08055319637060165,-0.04756003990769386,0.0052201636135578156,1.1847073639624506e-05,-3.313755088521497e-05,0.079805106495028,-0.0006960442406125367,0.0004941667430102825,0.0010666493326425552,0.00010352207837353137,5.323274951504793e-05,-8.188732282165172e-05
265,1621862365.683878,0.0,-0.08054712414741516,-0.04757349193096161,0.005195397883653641,1.1740947808737412e-05,-3.350921072323154e-05,0.07980973895749091,0.004630277864634991,-0.00589741999283433,0.0010666493326425552,3.819944968665661e-05,-1.4552038330200002e-05,6.09807546748115e-05
266,1621862365.693769,0.0,-0.08055505156517029,-0.04757901653647423,0.0052292440086603165,1.0866601422215849e-05,-3.292570607185685e-05,0.07980836842902088,0.00036922021536156535,-0.0037668910808861256,0.0031971782445907593,-7.431557766083352e-05,1.0050816872621983e-05,-1.6645277160099824e-06
267,1621862365.7037847,0.0,-0.08054731041193008,-0.04759206995368004,0.005201598629355431,1.0417309108230743e-05,-3.353321081378535e-05,0.07980366098585491,-0.0060223666951060295,0.005820489022880793,0.004262442700564861,-0.00010192213348489185,-2.4621800254144503e-05,-0.00018951025230781615
268,1621862365.7137725,0.0,-0.08056620508432388,-0.047592345625162125,0.005200859159231186,1.166110808230314e-05,-3.238745485803496e-05,0.07980533109845035,-0.0017613086383789778,-0.0037668910808861256,-0.005324937403202057,3.869861171076308e-05,-6.433651866108267e-06,-0.00012094756635651611
269,1621862365.7237124,0.0,-0.08055829256772995,-0.04760608449578285,0.005200110375881195,1.0977829554989493e-05,-3.3653040954470526e-05,0.07980354135851898,-0.003891837550327182,-0.00589741999283433,0.0010666493326425552,3.905621773181277e-05,2.7994415178824317e-06,-8.493995539910493e-05
270,1621862365.733915,0.0,-0.08056344091892242,-0.04759274050593376,0.005200350657105446,1.0879715174237636e-05,-3.3700708576514526e-05,0.07980426886968908,0.0035650136414915323,-0.004832155536860228,0.005327707156538963,-3.200562840368103e-05,4.441970474839603e-05,-6.147812099655588e-05
271,1621862365.7504282,0.0,-0.08057235926389694,-0.04759805649518967,0.005178127437829971,1.3063837332141781e-05,-3.0199861979191e-05,0.07979940204974299,0.00036922021536156535,0.0004941667430102825,-0.002129144035279751,-2.5169210178542643e-05,0.00011114955239452352,1.4823058080761048e-05
272,1621862365.7601182,0.0,-0.08056973665952682,-0.047625359147787094,0.005180841311812401,1.0151627635700267e-05,-3.201439756944646e-05,0.07980383325713215,-0.0006960442406125367,0.0026246956549584866,0.0021319137886166573,-0.00016868744742355227,-8.347382502503532e-06,0.00023071321513666706
273,1621862365.770086,0.0,-0.08056548982858658,-0.04765887185931206,0.005185296759009361,9.369496456038129e-06,-3.255169205738928e-05,0.07980324788715654,-0.0017613086383789778,-0.011223742738366127,-0.0010638795793056488,-0.00017472472778049498,-0.000133883285862293,0.0002808372623531437
274,1621862365.7818897,0.0,-0.08059222251176834,-0.047681745141744614,0.0051697418093681335,7.478267121635573e-06,-3.0108275673887408e-05,0.07980050701796616,-0.0017613086383789778,-0.0005710977129638195,-0.005324937403202057,-0.00024039526160087198,8.065356047320092e-05,-5.930726054327374e-05
275,1621862365.7901359,0.0,-0.0806039348244667,-0.04766025021672249,0.005184022709727287,8.046563701846754e-06,-2.913178933822147e-05,0.07979920301366787,0.0035650136414915323,0.0004941667430102825,0.0021319137886166573,-0.0001267474577504429,0.00013979307270649302,-0.0002704990734652421
276,1621862365.8000517,0.0,-0.08062195777893066,-0.04766012355685234,0.0051774922758340836,9.016011158685666e-06,-2.7667848207305057e-05,0.07979836868373734,-0.0017613086383789778,-0.0005710977129638195,1.3848766684532166e-06,7.292899439119401e-05,8.686665399978868e-05,-0.00018045635177382882
277,1621862365.810196,0.0,-0.08063022047281265,-0.047664470970630646,0.005167877301573753,9.511828478310502e-06,-2.684808855282772e-05,0.07979926873658871,0.005695542320609093,-0.0037668910808861256,-0.005324937403202057,5.2639746765711966e-05,0.00013831505544831176,-3.6942732523011066e-05
278,1621862365.8200793,0.0,-0.08062294870615005,-0.04768221452832222,0.005200998857617378,7.250248136372872e-06,-2.7873666290131882e-05,0.07979942751992686,0.00036922021536156535,-0.0005710977129638195,0.0021319137886166573,-5.876520794843962e-05,-0.000145277697877419,0.0001785693932978114
279,1621862365.8301675,0.0,-0.08062779903411865,-0.047727860510349274,0.005191110074520111,3.5501656932140913e-06,-2.7968353217985853e-05,0.0797976563043031,-0.003891837550327182,-0.009093213826417923,0.0021319137886166573,-0.00023407351836071054,-0.0001540680261677025,0.00012991963856354323
280,1621862365.840344,0.0,-0.08063067495822906,-0.047720443457365036,0.005175923928618431,5.010840874147826e-06,-2.691347365960106e-05,0.07979872042321423,-0.0006960442406125367,0.004755224566906691,-0.005324937403202057,-0.00016606726067088792,6.35328651005312e-05,-7.408659484491858e-05
281,1621862365.8565652,0.0,-0.08062844723463058,-0.04770953580737114,0.005172230303287506,7.4574423415407765e-06,-2.6986204810161563e-05,0.07979943398919889,-0.003891837550327182,-0.0005710977129638195,-0.007455466315150261,6.901257136423976e-05,-6.632644288894953e-05,8.297760297384151e-05
282,1621862365.866327,0.0,-0.08065549284219742,-0.04771680384874344,0.00515531562268734,6.71837860653085e-06,-2.6046801005402687e-05,0.07979479200686945,-0.003891837550327182,-0.0027016266249120235,0.005327707156538963,1.5578635837814507e-05,-1.558147260186737e-05,-1.646148510305436e-05
283,1621862365.8762925,0.0,-0.0806465670466423,-0.047694429755210876,0.005162753164768219,9.060582454062382e-06,-2.631532339868181e-05,0.07979691997696797,0.0024997491855174303,0.005820489022880793,0.0010666493326425552,3.8857631055384635e-05,6.613507118085326e-05,-0.00010245590085452938
284,1621862365.8863533,0.0,-0.08063244819641113,-0.04768695682287216,0.005143364891409874,1.0725817898925294e-05,-2.7701072846067487e-05,0.0797957659262398,0.006760806776583195,0.0004941667430102825,0.004262442700564861,0.00014109007329847573,-5.590997690381793e-05,8.006925928484378e-05
285,1621862365.8990285,0.0,-0.08061620593070984,-0.04769103601574898,0.005117330700159073,1.0099038346748912e-05,-2.8116222902246912e-05,0.07979916747849862,-0.0017613086383789778,0.0004941667430102825,-0.006390201859176159,2.7120689385526805e-05,-0.00015530420698123455,-2.4598438648950644e-06
286,1621862365.9065702,0.0,-0.08062240481376648,-0.047696858644485474,0.005110664293169975,9.70393364407851e-06,-2.9613906701864146e-05,0.0797972070109385,-0.0017613086383789778,0.00795101746916771,-0.0010638795793056488,-9.646923531639152e-05,-0.00017027360850722085,-0.00022035681576964013
287,1621862365.9165552,0.0,-0.08062548190355301,-0.0476977601647377,0.005114184692502022,1.0044196780412129e-05,-2.6952451647604958e-05,0.0797955767808278,0.00036922021536156535,-0.004832155536860228,0.0010666493326425552,-3.600772695522352e-07,8.329093309332722e-05,-0.00026355069022011325
288,1621862365.9264653,0.0,-0.08061571419239044,-0.04769759997725487,0.00510895811021328,1.0378624602951081e-05,-2.69065659301293e-05,0.07979298102260801,-0.00282657309435308,0.0026246956549584866,-0.0010638795793056488,7.820732536060602e-06,5.205831845205812e-05,-0.00015441461424192175
289,1621862365.9364116,0.0,-0.08059369772672653,-0.047673776745796204,0.005114816129207611,1.324548598485159e-05,-3.043354256790365e-05,0.07979224079731595,0.004630277864634991,0.0026246956549584866,-0.003194408491253853,0.00010444291342377114,-0.00016293761183154755,-0.00011404434652874284
290,1621862365.947966,0.0,-0.08058836311101913,-0.04766460135579109,0.0051111821085214615,1.4732172344496253e-05,-3.0747211354598125e-05,0.07979368491570352,-0.0006960442406125367,-0.0037668910808861256,-0.003194408491253853,0.00017085496926146798,-0.00010921425336323275,0.00012125235154096081
291,1621862365.965812,0.0,-0.08056050539016724,-0.047643031924963,0.0051246751099824905,1.4614914797754508e-05,-3.347473006645729e-05,0.07979393705005057,0.0014344847295433283,0.0036899601109325886,0.0031971782445907593,2.232966801669215e-05,-7.99774479493702e-06,0.00023485665497764325
292,1621862365.9740927,0.0,-0.08055718243122101,-0.04764968529343605,0.005132496356964111,1.6816696257478114e-05,-3.560195414982481e-05,0.07979278987460553,-0.0006960442406125367,-0.0037668910808861256,-0.008520730771124363,0.0001358200924279087,-0.00012035183748734552,0.0001517132213200486
293,1621862365.9840407,0.0,-0.08057709783315659,-0.04761424660682678,0.005115542560815811,2.012859408000167e-05,-3.240520863428964e-05,0.07979160431733201,-0.0006960442406125367,0.0026246956549584866,-0.002129144035279751,0.00035954615968437,-7.285988733624275e-05,-8.26719342235611e-05
294,1621862365.9941332,0.0,-0.0805782601237297,-0.04760117083787918,0.005098225548863411,2.0839930689867114e-05,-3.1856008446767836e-05,0.079793323424992,-0.00282657309435308,-0.0037668910808861256,-0.0010638795793056488,0.00016720959465156264,3.8469483987253724e-05,-3.4463479991613816e-05
295,1621862366.0041935,0.0,-0.08061294257640839,-0.04761916771531105,0.0050985123962163925,1.8650251169559373e-05,-2.8166172455185157e-05,0.0797917152676289,-0.003891837550327182,-0.004832155536860228,-0.005324937403202057,-3.212110448046042e-05,0.0001724731362785234,5.5354361155196595e-05
296,1621862366.0142963,0.0,-0.08061262965202332,-0.047622691839933395,0.00510617159307003,1.906982519579714e-05,-2.918582690782101e-05,0.07979298141291605,0.004630277864634991,0.0015594311989843845,0.004262442700564861,-6.327017764261603e-05,0.0002000535043582414,-0.00010199973643630836
297,1621862366.02421,0.0,-0.08063383400440216,-0.047604549676179886,0.0051140207797288895,2.0732057118034997e-05,-2.673201458353036e-05,0.07979057472887145,0.00036922021536156535,-0.0037668910808861256,0.0010666493326425552,8.622912295350815e-05,8.608513256363489e-05,-3.740896526572214e-05
298,1621862366.0343108,0.0,-0.0806579664349556,-0.047598011791706085,0.005131145939230919,2.082404294714152e-05,-2.4370870729539806e-05,0.07979346478825175,0.0014344847295433283,0.0004941667430102825,0.009588764980435371,-2.809925861275422e-06,0.00023141384842724253,2.787005828919555e-05
299,1621862366.0442011,0.0,-0.08062511682510376,-0.047629497945308685,0.005139317363500595,1.8674645546265523e-05,-2.8711055376010042e-05,0.07979195771981654,0.0035650136414915323,-0.0037668910808861256,0.010654029436409473,-0.00012217387722641051,-6.860756726559408e-05,1.240337398148595e-05
300,1621862366.054243,0.0,-0.08063056319952011,-0.04767630249261856,0.005143310874700546,1.499126947501761e-05,-2.7356970793077084e-05,0.07978948855013059,-0.0006960442406125367,-0.004832155536860228,0.0021319137886166573,-0.0002573739059213173,-0.00018939250210424436,-8.275884707387801e-05
301,1621862366.0715604,0.0,-0.08064338564872742,-0.04766714945435524,0.005143281072378159,1.5550138664409408e-05,-2.7910781849424526e-05,0.0797888171578939,0.0024997491855174303,0.0015594311989843845,0.0010666493326425552,-0.00016383346818167854,7.693114011935133e-05,4.35218132355306e-05
302,1621862366.0838234,0.0,-0.08064062893390656,-0.04771154373884201,0.005168629810214043,1.46778547829296e-05,-2.786714078692465e-05,0.07978839719144307,-0.0006960442406125367,-0.0037668910808861256,0.0010666493326425552,-5.038801473357264e-05,2.1307394429570596e-05,5.869214972356524e-06
303,1621862366.0913675,0.0,-0.08063746243715286,-0.04768967255949974,0.0051596034318208694,1.4779496956530969e-05,-2.8047942102690793e-05,0.0797884440955782,-0.0017613086383789778,-0.0005710977129638195,0.0031971782445907593,-0.00011005467677938885,-0.00013930960145053145,-0.0001274159878642654
304,1621862366.1016994,0.0,-0.08063867688179016,-0.04773200303316116,0.005171824246644974,1.1349578573328911e-05,-2.8087524662462338e-05,0.07978802590420664,0.0014344847295433283,-0.004832155536860228,0.009588764980435371,-0.0001683036483224878,-0.00014553823319277785,-4.8923864339072035e-05
305,1621862366.111382,0.0,-0.08062773197889328,-0.047749511897563934,0.005161525681614876,8.55526058451267e-06,-2.813842912739728e-05,0.0797907557695541,-0.0017613086383789778,-0.0037668910808861256,-0.002129144035279751,-0.00025784548846046845,-1.1184915785579884e-06,7.658386643407699e-05
306,1621862366.1215925,0.0,-0.08062464743852615,-0.04772324115037918,0.0051679909229278564,1.3475578237734376e-05,-2.912215648864791e-05,0.0797838000857178,0.004630277864634991,-0.008027948439121246,-0.0010638795793056488,4.1013207380372256e-05,-2.9950138929175892e-05,-6.52640301978117e-05
307,1621862366.131416,0.0,-0.08061972260475159,-0.04771808534860611,0.005159882828593254,1.3158843038520163e-05,-2.8341140068527393e-05,0.0797897108581275,-0.0006960442406125367,-0.0016363621689379215,-0.002129144035279751,0.0001700300909198436,-3.864916108802641e-05,-7.108910633356407e-05
308,1621862366.141376,0.0,-0.08062554895877838,-0.04772765934467316,0.005169069394469261,1.1298382060737078e-05,-2.9504620761372502e-05,0.07978969340102496,0.004630277864634991,0.004755224566906691,1.3848766684532166e-06,-7.574919697038631e-05,-1.3143309870020694e-05,0.0001706585514752157
309,1621862366.1516418,0.0,-0.08062030375003815,-0.04772865027189255,0.005156589671969414,1.1968302376944018e-05,-2.9691579026824844e-05,0.07979108157650772,-0.0006960442406125367,-0.0027016266249120235,-0.002129144035279751,-4.285908722894095e-05,-5.3219639573607325e-05,4.870666664414618e-05
310,1621862366.1614177,0.0,-0.080630362033844,-0.047697145491838455,0.005149727687239647,1.5269356695594982e-05,-2.86161056019113e-05,0.07978723973446031,0.0014344847295433283,0.0004941667430102825,0.004262442700564861,0.00013339526708466145,2.5327869300867496e-05,1.6559810410611912e-06
311,1621862366.1789484,0.0,-0.08062268048524857,-0.047680266201496124,0.005140652880072594,1.6285631031780212e-05,-2.9570972064421608e-05,0.07979025351387088,0.004630277864634991,-0.009093213826417923,-0.0010638795793056488,0.00023539212273240932,0.0001132926779164001,-6.581933365508344e-05
312,1621862366.188775,0.0,-0.08064760267734528,-0.04769199714064598,0.0051291994750499725,1.5822492143484357e-05,-2.604703152576937e-05,0.0797869068827453,-0.0006960442406125367,-0.006962684448808432,0.005327707156538963,0.00013228936693656084,0.0002644709328493078,-5.972280016954923e-05
313,1621862366.1991167,0.0,-0.08064508438110352,-0.047741953283548355,0.00511237233877182,1.0757817314500928e-05,-2.596513583927318e-05,0.07978799321959981,-0.0006960442406125367,-0.0037668910808861256,-0.003194408491253853,-0.0002636218258822416,0.000262735199936306,-1.2060268327819589e-05
314,1621862366.208827,0.0,-0.08063405752182007,-0.04773089289665222,0.005136830732226372,1.2621100425019849e-05,-2.990931909127581e-05,0.07978674136799874,0.0035650136414915323,-0.006962684448808432,1.3848766684532166e-06,-0.00022646808905528175,-6.9959831723353e-05,2.8752079122220906e-05
315,1621862366.2187111,0.0,-0.08062142878770828,-0.0477541983127594,0.00512535497546196,1.1923831410513841e-05,-2.928699431198334e-05,0.07978650036604329,0.0024997491855174303,-0.0016363621689379215,-0.002129144035279751,-0.00012563935006695276,-0.00018441580587431642,-3.4310393355271067e-05
316,1621862366.2287245,0.0,-0.08060744404792786,-0.04776368662714958,0.0051416754722595215,9.999445001615537e-06,-3.0401832490367653e-05,0.07978668954088346,-0.0006960442406125367,-0.0037668910808861256,-0.007455466315150261,-0.0002604473909464071,-7.782020788194049e-05,-6.757800030995753e-05
317,1621862366.238889,0.0,-0.0806196853518486,-0.047771066427230835,0.005122317001223564,1.0185056034721363e-05,-2.809117721462584e-05,0.07978779685078599,0.0024997491855174303,-0.0037668910808861256,0.0031971782445907593,-0.0001346979515442211,-9.40715161995904e-06,-6.286653726630254e-05
318,1621862366.2502787,0.0,-0.08060085773468018,-0.04776937514543533,0.005118232220411301,1.1378384648284834e-05,-3.072809852788794e-05,0.07978641497029387,0.00036922021536156535,-0.0005710977129638195,0.005327707156538963,2.762173901706832e-05,-3.418966583965962e-05,-8.199433590964446e-05
319,1621862366.258847,0.0,-0.080628402531147,-0.04775797948241234,0.005117550492286682,1.2529581969240866e-05,-2.7639420007552484e-05,0.07978439386396627,-0.0006960442406125367,0.0004941667430102825,0.004262442700564861,3.933414869954664e-05,-0.00012672729024818484,7.258985496602202e-05
