,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4350,1625570326.3507636,0.0,-0.35941219329833984,0.7570410966873169,-0.30101341009140015,0.1045046239316055,-0.16957075650392883,0.7329240660198925,0.007928017526865005,-0.008480577729642391,-0.007262440863996744,-0.002456577571736982,-0.0003144694104933507,0.00198074324100046
4351,1625570326.469777,0.0,-0.3581536114215851,0.7534396052360535,-0.3008800446987152,0.1041350007347058,-0.16961189091125814,0.7332308694998823,-0.014442536048591137,-0.038307979702949524,-0.015784556046128273,-0.017757681710744967,-0.0023318596980878973,0.014627347963046032
4352,1625570326.4798813,0.0,-0.35823777318000793,0.7531173825263977,-0.3008944094181061,0.10410375433005398,-0.16959218473736531,0.7332514678964385,0.026037514209747314,-0.019133223220705986,-0.010458234697580338,-0.01866547929141963,-0.0009875500965072837,0.015127936368048635
4353,1625570326.4894912,0.0,-0.35806533694267273,0.7527096271514893,-0.30090901255607605,0.10406231939610983,-0.16960319890858605,0.7332871494145671,0.011123810894787312,-0.04683009535074234,-0.02004561387002468,-0.00400422124005547,0.00044721093655393116,0.0030091688812340406
4354,1625570326.4996135,0.0,-0.3578201234340668,0.7523843050003052,-0.30088481307029724,0.10402770256787165,-0.16962297532810616,0.7333193218690143,0.0057974886149168015,-0.02445954456925392,-0.003001383040100336,-0.0041261036886455936,-0.0016030264651820077,0.003558160626086857
4355,1625570326.509653,0.0,-0.3580053150653839,0.7521948218345642,-0.30090922117233276,0.10401057467304056,-0.16959507865085194,0.7333267314360203,-0.011246742680668831,-0.007415313273668289,-0.006197176408022642,-0.002884687238318136,0.00019394377065763547,0.0022111705881183233
4356,1625570326.5198197,0.0,-0.3580613434314728,0.7520274519920349,-0.3009644150733948,0.10399553913469234,-0.16958722595370507,0.733336984868995,-0.0005940981209278107,-0.015937428921461105,-0.004066647496074438,-0.0016450026033744338,0.0017934791602184277,0.0008775928165332657
4357,1625570326.5294907,0.0,-0.35797393321990967,0.7517948746681213,-0.300921767950058,0.10397075186580108,-0.16958781859943267,0.7333569375640515,0.01645013317465782,-0.02872060053050518,-0.004066647496074438,-0.0019758496040515354,0.0006090082063307543,0.0013981666401979445
4358,1625570326.5395494,0.0,-0.35784921050071716,0.7514782547950745,-0.30088886618614197,0.10393755465805743,-0.16959147141548592,0.733384289954985,-0.0005940981209278107,-0.026590073481202126,-0.0008708542445674539,-0.002989551171190114,-0.00021966685265769083,0.0023792673546538636
4359,1625570326.549571,0.0,-0.35778746008872986,0.7511659860610962,-0.3007969260215759,0.10390380041280939,-0.16958214616762418,0.7334091409344871,0.004732224158942699,-0.03191639482975006,-0.0008708542445674539,-0.0034157890953214216,0.00023930724449512872,0.0026045959374869716
4360,1625570326.5598948,0.0,-0.3577347695827484,0.7508174777030945,-0.3007059395313263,0.10386649835061805,-0.16957060398839482,0.733436304231357,-0.0005940981209278107,-0.034046921879053116,-0.010458234697580338,-0.0036512799624904336,0.0010105957692919379,0.002600716671833063
4361,1625570326.6694388,0.0,-0.3569651246070862,0.7481459975242615,-0.3008045256137848,0.10359657413537471,-0.16959597588430025,0.7336567831227448,-0.004855155944824219,0.008563653565943241,0.006585997063666582,-0.014160021538401837,-0.0005582042236395324,0.011345150964794245
4362,1625570326.6789918,0.0,-0.35695841908454895,0.7481213212013245,-0.3007689118385315,0.10359321884585665,-0.16959311914136344,0.7336588025966654,0.0068627530708909035,4.153815098106861e-05,0.002324939239770174,-0.012605390681908638,-0.0009726460332321379,0.010239665381493323
4363,1625570326.6890974,0.0,-0.35702717304229736,0.7481592893600464,-0.30079901218414307,0.10359819113212634,-0.16958786701190282,0.7336536748898872,0.0026016952469944954,0.004302595742046833,-0.003001383040100336,-0.00010359753529279412,0.0003961960638020843,-2.915410902277789e-05
4364,1625570326.699585,0.0,-0.3570844531059265,0.7481397390365601,-0.3007531762123108,0.10359553638192123,-0.16957600450279806,0.7336531104004858,-0.0005940981209278107,0.0021720670629292727,0.008716525509953499,0.00010330962048465016,0.0008382212867006137,-0.00030785295369739347
4365,1625570326.709034,0.0,-0.35711029171943665,0.7482189536094666,-0.30076080560684204,0.10360381878835602,-0.1695757407935875,0.7336464781691996,-0.015507800504565239,0.0011068026069551706,0.0012596746673807502,0.00026844423340428836,0.0006084125357625788,-0.000400834776618667
4366,1625570326.7189312,0.0,-0.3571270704269409,0.7482753396034241,-0.3007425367832184,0.10360914366582355,-0.16957379139792284,0.7336418127017934,-0.006985684856772423,0.013889975845813751,0.008716525509953499,0.0005732598021113568,0.00019115998450366378,-0.000572496028442682
4367,1625570326.7289047,0.0,-0.35726532340049744,0.7483929395675659,-0.3007928133010864,0.10362302473089573,-0.16956365905338952,0.733628509903246,-0.0005940981209278107,0.009628918021917343,-0.003001383040100336,0.0007918579270659856,0.0006398688301491358,-0.0008879653212235915
4368,1625570326.7388747,0.0,-0.35723233222961426,0.7484641671180725,-0.3007829189300537,0.10362969891698542,-0.169569334091831,0.7336244894950528,0.0068627530708909035,-0.011676371097564697,-0.007262440863996744,0.0009426562902749625,0.00022902423386442637,-0.0009689843645954585
4369,1625570326.749469,0.0,-0.3571626842021942,0.7483769059181213,-0.30080121755599976,0.10362093254068046,-0.16957719804520005,0.7336332217604354,0.014319604262709618,-0.017002692446112633,-0.012588763609528542,-0.00015574594412576825,-0.0004987296015562403,1.2377192474113945e-05
4370,1625570326.759619,0.0,-0.3571409583091736,0.7482849955558777,-0.3008210361003876,0.10361205608266377,-0.16957881620399598,0.7336406328019073,0.004732224158942699,-0.011676371097564697,-0.007262440863996744,-0.0010157418219432397,-0.00039195106379535135,0.0006708767970293807
4371,1625570326.8708878,0.0,-0.3568167984485626,0.7477011680603027,-0.30079472064971924,0.10355080743613679,-0.1696006193273301,0.7336941275115206,-0.008050949312746525,0.005367860198020935,0.0012596746673807502,-0.0039928814536106345,-0.0015703787996562222,0.003350124249012385
4372,1625570326.88085,0.0,-0.35677850246429443,0.7476677894592285,-0.3007971942424774,0.10354726480964496,-0.16960476449471262,0.7336978681379765,0.00047116633504629135,-0.004219519905745983,-0.0008708542445674539,-0.0036587419940672227,-0.0016239553640949992,0.003199353552576044
4373,1625570326.8909638,0.0,-0.35680294036865234,0.7476344704627991,-0.30080488324165344,0.10354427433126273,-0.1696011928520631,0.7336994355307733,0.0015364307910203934,-0.0020889907609671354,-0.0019361187005415559,-0.0004272081116494575,-1.0845425738425862e-05,0.00023296548525327028
4374,1625570326.9005105,0.0,-0.3568155765533447,0.7476385235786438,-0.3008052110671997,0.1035447732281912,-0.16959970398701435,0.7336987052149659,0.0068627530708909035,-0.007415313273668289,-0.003001383040100336,-0.0002591610983453428,0.00028960718592111156,2.5784511396930502e-05
4375,1625570326.9104989,0.0,-0.3566846549510956,0.7475379705429077,-0.3007107079029083,0.10353159082280478,-0.16960573930843253,0.7337105105755001,0.01005854643881321,-0.019133223220705986,-0.0008708542445674539,-0.0006758566142958592,-0.00017762815476803572,0.00043761552491922845
4376,1625570326.9205766,0.0,-0.3565528094768524,0.7474018931388855,-0.3007131814956665,0.1035171276794888,-0.16961885112211733,0.7337249173908218,0.012189075350761414,-0.017002692446112633,-0.006197176408022642,-0.0014874375962149783,-0.0009013042734412151,0.0012456954638615926
4377,1625570326.930837,0.0,-0.35644519329071045,0.7472462058067322,-0.3006327748298645,0.10349890769453825,-0.1696213196113362,0.7337399037969221,0.00047116633504629135,-0.022329015657305717,0.002324939239770174,-0.001755645023153642,-0.0008430798570361114,0.0014663522825482404
4378,1625570326.9407127,0.0,-0.3563200533390045,0.7470561861991882,-0.3005990982055664,0.10347822632330397,-0.1696288820591853,0.7337579771093845,0.013254339806735516,-0.027655338868498802,-0.006197176408022642,-0.0019603075181503886,-0.0004792875387088859,0.0015533424600022545
4379,1625570326.9508965,0.0,-0.35620707273483276,0.7469324469566345,-0.30057042837142944,0.10346438336059857,-0.16963733950015417,0.7337708320612291,0.02390698343515396,-0.02126375027000904,0.004455468151718378,-0.00183318731469993,-0.0006204941680722961,0.0014916364526695234
4380,1625570326.9605463,0.0,-0.3561505079269409,0.7468602061271667,-0.3005621135234833,0.10345656261511271,-0.16964175570717221,0.7337780116212755,0.007928017526865005,-0.012741634622216225,-0.004066647496074438,-0.0012550445594461668,-0.0006343483926983187,0.0010580631563079175
4381,1625570327.0725036,0.0,-0.3559655547142029,0.746732234954834,-0.300517201423645,0.10344141836005753,-0.16965808708699331,0.7337936548022008,0.00047116633504629135,-0.006350048817694187,-0.003001383040100336,-0.0010827290046720418,-0.0010561387493283126,0.0009377047736444075
4382,1625570327.082583,0.0,-0.3559056222438812,0.7467171549797058,-0.3005397915840149,0.10344002887518601,-0.16966728244071574,0.733796814531708,0.011123810894787312,-0.004219519905745983,-0.004066647496074438,-0.0007002125786155532,-0.0011791821296997208,0.000723114294249804
4383,1625570327.0924513,0.0,-0.3558039665222168,0.7466807961463928,-0.30053001642227173,0.10343545928332609,-0.16967855229487416,0.7338029530434076,0.0057974886149168015,-0.0010237263049930334,-0.0008708542445674539,-0.00035181103611122317,-0.0010003586371378427,0.00043118949665251095
4384,1625570327.1026452,0.0,-0.3557654619216919,0.7467037439346313,-0.3005489408969879,0.10343794107319931,-0.16968584019056998,0.733802621991787,0.0026016952469944954,0.0021720670629292727,0.00019441021140664816,-0.00015975581701415826,-0.0009334978067350844,0.00028037163729116685
4385,1625570327.112347,0.0,-0.3557493984699249,0.7466586232185364,-0.3005205988883972,0.10343264166063473,-0.16968417328096919,0.7338064398843158,-0.0027246270328760147,-0.006350048817694187,0.0012596746673807502,-0.00013480660021363168,-0.0003432801180696735,0.00015056519643783536
4386,1625570327.12248,0.0,-0.35570526123046875,0.7467141151428223,-0.3004630208015442,0.10343655016386066,-0.16968685400862132,0.7338039489873572,-0.0027246270328760147,0.007498389109969139,0.003390203695744276,-0.00016304153438846065,-4.019494551826239e-05,0.00011308488163353692
4387,1625570327.1324556,0.0,-0.35572999715805054,0.7467836141586304,-0.30045878887176514,0.10344358730447506,-0.1696854468028608,0.7337980681087009,-0.009116213768720627,0.01282471138983965,0.003390203695744276,0.0004393043661314837,-2.6183827787675083e-05,-0.00037528106534281047
4388,1625570327.142684,0.0,-0.3558168411254883,0.7469173073768616,-0.3004288971424103,0.10345687960035438,-0.1696758310285988,0.7337853993492817,-0.0005940981209278107,0.007498389109969139,0.006585997063666582,0.001015485671905928,0.0005510557972728555,-0.0009742257334183086
4389,1625570327.1524866,0.0,-0.3558594286441803,0.7470049262046814,-0.3004079759120941,0.10346546042174372,-0.1696712799294735,0.7337775900048806,0.0026016952469944954,0.005367860198020935,0.0097817899659276,0.001078804384166369,0.0007599735152057217,-0.0010923982170983008
4390,1625570327.1627052,0.0,-0.3558269143104553,0.747039794921875,-0.30035555362701416,0.10346750164566287,-0.1696722351219978,0.7337761886772116,-0.0005940981209278107,-0.0010237263049930334,0.004455468151718378,0.0005284143626214187,0.0001683197818448621,-0.0005618753832629315
4391,1625570327.2816794,0.0,-0.35576269030570984,0.7468574643135071,-0.3002302050590515,0.10344584040847227,-0.16966451482847822,0.7337915974400367,0.011123810894787312,-0.017002692446112633,0.0097817899659276,-0.0010139300916742868,0.0005651489674854942,0.0005910388898070874
4392,1625570327.2916765,0.0,-0.3558039367198944,0.746814489364624,-0.300070583820343,0.10343805653499777,-0.16964457022549725,0.7337932832908699,0.0026016952469944954,-0.01806795783340931,0.00019441021140664816,-0.0015676570241283376,0.0015501428511778097,0.0008742157951208344
4393,1625570327.3018458,0.0,-0.3556663393974304,0.7464754581451416,-0.29984644055366516,0.10339785131003593,-0.16963333666637215,0.7338225523937792,-0.020834121853113174,-0.05428694561123848,0.004455468151718378,-0.0022942252341020997,0.0014339632057493701,0.001466735696049728
4394,1625570327.3118105,0.0,-0.35536521673202515,0.7460759878158569,-0.2995915412902832,0.10334973645207493,-0.1696389459816314,0.7338618202814629,0.007928017526865005,-0.029785865917801857,-0.003001383040100336,-0.004654399582506732,0.0005235035832880312,0.003486307293187222
4395,1625570327.3217266,0.0,-0.35519489645957947,0.7454955577850342,-0.2992836534976959,0.10328307528718014,-0.16961757747133052,0.7339096317410502,-0.014442536048591137,-0.08198382705450058,-0.006197176408022642,-0.005914396486231364,0.0007395076427686352,0.004407604629633211
4396,1625570327.331901,0.0,-0.3548198342323303,0.7448754906654358,-0.2989259362220764,0.10320983211406848,-0.1696174969233769,0.7339673328705505,0.02390698343515396,-0.09263647347688675,-0.004066647496074438,-0.007137422272977609,0.0013214041334038938,0.005202709213972426
4397,1625570327.3417137,0.0,-0.3544290363788605,0.7439334988594055,-0.2984931766986847,0.10310230285887001,-0.16960333580234682,0.7340487485663716,0.03988594934344292,-0.1043543815612793,-0.004066647496074438,-0.009271485358986779,0.0011256533623469655,0.006932253314131892
4398,1625570327.3518152,0.0,-0.3538917899131775,0.7431024312973022,-0.2980862557888031,0.10300545127629715,-0.16961383785251086,0.7341271390807015,0.027102777734398842,-0.08837541192770004,-0.008327705785632133,-0.010722842529342662,0.00016057451919783896,0.008267063211919319
4399,1625570327.3614461,0.0,-0.3535817265510559,0.742525577545166,-0.2977985143661499,0.10293848209272197,-0.16961255561064742,0.734179344898579,0.008993281982839108,-0.03511218726634979,0.002324939239770174,-0.009081975988535435,-0.0005829260836096104,0.007134628913746601
4400,1625570327.3717482,0.0,-0.35317936539649963,0.7419787049293518,-0.29749035835266113,0.10287338283034052,-0.16962254136233051,0.7342325390226005,0.0068627530708909035,-0.06600485742092133,0.003390203695744276,-0.006938402680125643,-0.0005324456465301806,0.005452548630197003
4401,1625570327.4876072,0.0,-0.34435921907424927,0.7272271513938904,-0.28762778639793396,0.10108174878093851,-0.1695139037523081,0.7355858905701792,0.0175153985619545,-0.2577524483203888,0.03002181649208069,-0.08609117984861824,0.004303212184411822,0.06529390464107523
4402,1625570327.4973867,0.0,-0.34306228160858154,0.7246807217597961,-0.2859891951084137,0.10077303535486462,-0.16947373998987175,0.7358095621684447,0.03562489524483681,-0.29610198736190796,0.03641340136528015,-0.10059787302579865,0.00712227005015576,0.07561463207504553
4403,1625570327.5072722,0.0,-0.3418099284172058,0.7220134735107422,-0.2842813730239868,0.10044982766377131,-0.16941939319121968,0.7360395411025451,0.007928017526865005,-0.2854493260383606,0.03960919380187988,-0.03343466055208063,0.004701766890015995,0.02420924379609045
4404,1625570327.517244,0.0,-0.34033942222595215,0.719223141670227,-0.28239500522613525,0.10010738418649223,-0.16937638162538834,0.7362848085974261,-0.02189938724040985,-0.33445149660110474,0.04493551701307297,-0.0339863219592289,0.004581041891653419,0.024493627563379392
4405,1625570327.5275784,0.0,-0.33889517188072205,0.7162980437278748,-0.2803892493247986,0.09974745863822905,-0.16931748865972107,0.7365377711515324,0.007928017526865005,-0.3536262512207031,0.04067445918917656,-0.035606315189791064,0.005262028221757876,0.02539868601899855
4406,1625570327.5375435,0.0,-0.3372516334056854,0.7130881547927856,-0.278193861246109,0.09935112910815544,-0.16926226515874898,0.7368163413085854,0.033494364470243454,-0.3919757902622223,0.05452289804816246,-0.0377848905974409,0.00608391208797947,0.026633449485434765
