,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
933,1622117957.5665565,0.0,-0.01504441723227501,-0.007989360019564629,-0.0043865712359547615,0.007128524256592668,-0.007333458845208543,0.1023923571943847,-0.007097217720001936,0.0030648636166006327,-0.0020891965832561255,-0.0004324953727853555,0.015072634396846966,0.004487613832922813
934,1622117957.5770137,0.0,-0.015173649415373802,-0.007834428921341896,-0.004376882687211037,0.007151603267724453,-0.007233107681811554,0.10243145471542292,-0.002836159896105528,0.014782772399485111,-0.0020891965832561255,0.0016817992730089391,0.009467579885271199,0.003696651732801304
935,1622117957.5866084,0.0,-0.015295036137104034,-0.007738812826573849,-0.004504983313381672,0.007173886257371261,-0.007108920521026657,0.10245697322960462,-0.0017708954401314259,-0.013979366980493069,-0.027655543759465218,0.002393849711409096,0.011052286676590986,0.0032318264711705784
936,1622117957.59624,0.0,-0.015267813578248024,-0.007788900751620531,-0.00477274414151907,0.00717507020628174,-0.007071397062734991,0.10248090115757735,0.005685955751687288,-0.012914103455841541,-0.025525012984871864,0.0013768819898286547,0.008791452078329064,0.0025826774622703203
937,1622117957.6065822,0.0,-0.015158504247665405,-0.007973200641572475,-0.005052170250564814,0.007163673705373859,-0.00703807698441479,0.1025026935867695,0.0014248979277908802,-0.02676253952085972,-0.03298186510801315,-0.0004539794495138346,0.003894379183977013,0.0021522415385299967
938,1622117957.616272,0.0,-0.015124203637242317,-0.008063343353569508,-0.005266731604933739,0.007161512756100899,-0.006961764678020468,0.10251113125854816,0.011012277565896511,-0.010783574543893337,-0.02019869163632393,-0.0009720105659284351,0.005385683103287805,0.001284766182070856
939,1622117957.6262126,0.0,-0.015064990147948265,-0.008051018230617046,-0.0054296948947012424,0.007168255417554975,-0.006904646505533282,0.10252081961526104,0.0035554268397390842,0.0009343347046524286,-0.01274184137582779,9.889350975434342e-06,0.006857812253186776,0.0010291026543936127
940,1622117957.6361861,0.0,-0.0149938203394413,-0.00792043749243021,-0.005540382582694292,0.007186107179007299,-0.006861369316762483,0.10252510366434917,0.011012277565896511,0.006260656751692295,-0.006350254639983177,0.0011254126052525303,0.005138558608232228,0.0008983477527229158
941,1622117957.6690164,0.0,-0.015161275863647461,-0.008315064944326878,-0.005380609538406134,0.00714092756216686,-0.006807623531500856,0.10258760960608301,-0.013488804921507835,-0.0022614586632698774,0.01602029986679554,-0.001077767369966951,0.0034247599634945856,0.0012405529468807604
942,1622117957.679054,0.0,-0.01525498740375042,-0.00826631672680378,-0.0052892714738845825,0.007147098161509498,-0.006793986809667835,0.10260531390519596,0.0014248979277908802,0.010521714575588703,0.01282450556755066,-0.001801957840377605,0.0019205750707551696,0.0018034366223928812
943,1622117957.6889465,0.0,-0.015340358950197697,-0.008206884376704693,-0.005292403511703014,0.00715416101940327,-0.0067899263212939515,0.10262316115380998,0.00675122020766139,-0.0022614586632698774,4.133232869207859e-05,0.0006547733047228258,0.0009350241834524002,0.0018166040690230263
944,1622117957.699221,0.0,-0.015318116173148155,-0.008250943385064602,-0.005339934956282377,0.007149917942700326,-0.006788672115596056,0.10264638430141942,0.013142806477844715,-0.0033267231192439795,-0.004219725728034973,0.0004067215075219966,0.0001425989296368112,0.001943128949698407
945,1622117957.7089128,0.0,-0.015258371829986572,-0.008340549655258656,-0.005396227817982435,0.00714692064640339,-0.006800282726382778,0.10267573280408807,0.014208070933818817,0.0019995991606265306,-0.009546048007905483,-0.00035060355514530484,-0.0006260554575510967,0.002518345531270196
946,1622117957.7202604,0.0,-0.015090162865817547,-0.008395538665354252,-0.005451826844364405,0.0071560234608753145,-0.006825707700471209,0.10272134130811227,0.029121773317456245,0.004130127839744091,0.0011065967846661806,6.686623398936367e-05,-0.0017066824336099096,0.003771693108062531
947,1622117957.7295117,0.0,-0.014997799880802631,-0.008257834240794182,-0.005517798475921154,0.0071813285905950874,-0.006827757698534817,0.10275949819123614,0.022730186581611633,0.012652243487536907,-0.005284990184009075,0.001830868313472931,-0.0011875550499386765,0.004572516293101611
948,1622117957.7391486,0.0,-0.014858151786029339,-0.008130478672683239,-0.005575079470872879,0.00719760196914495,-0.006821426110381695,0.10277224135525867,0.015273334458470345,0.009456450119614601,-0.0031544610392302275,0.002460777248023023,0.00033923253092263693,0.003151242658048996
949,1622117957.749487,0.0,-0.014713305048644543,-0.00810107309371233,-0.0056201983243227005,0.007212037471699274,-0.006817273642837934,0.10279595328105477,0.018469128757715225,-0.008653045631945133,-0.009546048007905483,0.0016091865248719457,0.0004860625866409058,0.0019036406423344518
950,1622117957.7591035,0.0,-0.014626109041273594,-0.008128367364406586,-0.005679403897374868,0.007214592538601641,-0.006802651021643694,0.10282306517987631,0.018469128757715225,-0.004391987808048725,-0.004219725728034973,0.0009249426541199724,0.000778957922103768,0.00247550500287392
951,1622117957.792708,0.0,-0.014445275068283081,-0.008035348728299141,-0.0061805169098079205,0.007242653532094495,-0.0067583909674956005,0.10305200141490023,0.0014248979277908802,-0.018240423873066902,-0.014872370287775993,0.0011197352467830007,0.0012370837266134705,0.004063817348073771
952,1622117957.8035035,0.0,-0.014446089044213295,-0.00814913958311081,-0.0063344379886984825,0.007228953843767101,-0.0067262501186429735,0.10311859102703391,-0.006031953264027834,-0.018240423873066902,-0.01593763381242752,0.0003578813302421354,0.0022030139258664874,0.006040213273023555
953,1622117957.8128326,0.0,-0.014493412338197231,-0.008443550206720829,-0.006480093114078045,0.007188003730465915,-0.006704709390563668,0.10324205125253569,-0.008162482641637325,-0.05126362666487694,-0.009546048007905483,-0.002711226912482469,0.0027751601524200723,0.01028671401892063
954,1622117957.8228264,0.0,-0.014542375691235065,-0.008770088665187359,-0.006570484954863787,0.007164188419176751,-0.0066549468857448335,0.10331115209116387,-0.024141449481248856,-0.02995833195745945,-0.009546048007905483,-0.003721966779200225,0.0033435960641600665,0.011051976908217381
955,1622117957.8328416,0.0,-0.014591858722269535,-0.008959454484283924,-0.006745131686329842,0.007167785896360378,-0.006570164230852257,0.103367887032659,0.00035963341360911727,-0.024632012471556664,-0.0191334281116724,-0.0016241651354417562,0.006848462140148637,0.006526413001820218
956,1622117957.8429017,0.0,-0.014585865661501884,-0.008871793746948242,-0.0069145020097494125,0.007188270379583729,-0.006481471031598414,0.10343106086101364,0.014208070933818817,0.008391185663640499,-0.014872370287775993,0.0006963557297580801,0.009019520912143702,0.005990046901383474
957,1622117957.8531818,0.0,-0.014428889378905296,-0.008845958858728409,-0.007019126322120428,0.007200587201055091,-0.006403268503598139,0.1034827620809997,0.009947013109922409,-0.015044632367789745,-0.011676576919853687,0.0017183112540469245,0.008648837271643091,0.005931057088506914
958,1622117957.8626382,0.0,-0.014205037616193295,-0.009007062762975693,-0.007054893299937248,0.007195019466638072,-0.006277470909844603,0.10354218048861077,0.02805650793015957,-0.027827804908156395,0.0011065967846661806,0.0006000318341198629,0.010184464752168007,0.005667988202988298
959,1622117957.8726757,0.0,-0.013961167074739933,-0.00927617959678173,-0.007071091327816248,0.0071835794762454,-0.0061820108563182125,0.10362209242299103,0.029121773317456245,-0.027827804908156395,-0.008480783551931381,-0.0009346001120460972,0.011127485686892494,0.007146932662405838
960,1622117957.8828747,0.0,-0.013712679967284203,-0.009475150145590305,-0.007073624059557915,0.007183849613637647,-0.006076626292284983,0.10371257662557778,0.03125230222940445,-0.015044632367789745,0.011759241111576557,-0.0007847404399535368,0.010474999452965674,0.008190175091193488
961,1622117957.9178374,0.0,-0.012760232202708721,-0.008730793371796608,-0.006688260473310947,0.007341714606529506,-0.0057394915658823265,0.10402248444628191,0.042970214039087296,0.02756594680249691,0.009628712199628353,0.004499832268190593,0.007728905649987202,0.00791729790774322
962,1622117957.9278622,0.0,-0.01246699970215559,-0.008684499189257622,-0.006669951137155294,0.007374624035364263,-0.005654031961395252,0.10419714945670261,0.03125230222940445,0.0030648636166006327,-0.0020891965832561255,0.006458857366352387,0.0062739759420381595,0.011399717629481936
963,1622117957.9384422,0.0,-0.01214071735739708,-0.00867787841707468,-0.0067717838101089,0.007405778242212245,-0.00553244740710615,0.1043828037144668,0.03444809839129448,0.026500681415200233,0.0011065967846661806,0.0032915390004369504,0.01014558577778358,0.018094966778831666
964,1622117957.9479625,0.0,-0.011849422007799149,-0.008368387818336487,-0.006943520624190569,0.0074453982208105285,-0.005422760183580871,0.10448380716227955,0.04936179891228676,0.04354491084814072,-0.017002897337079048,0.003505173616230536,0.01234730357345656,0.015503798568869458
965,1622117957.9580436,0.0,-0.011531590484082699,-0.007959485054016113,-0.00716742780059576,0.0075207519979619,-0.0052881134338597716,0.10469502146555731,0.032317567616701126,0.04354491084814072,-0.02659027837216854,0.005200888925288134,0.013351994546479935,0.014999905955774879
966,1622117957.9681885,0.0,-0.011062308214604855,-0.007601440418511629,-0.007445889059454203,0.0076082075048770625,-0.0052250821893261995,0.10503808748099927,0.03125230222940445,0.03928385302424431,-0.029786070808768272,0.007860964075870567,0.010486038328513128,0.025863514954749766
967,1622117957.977883,0.0,-0.010657714679837227,-0.007187070325016975,-0.007803661748766899,0.007673746832345459,-0.0051419361954484,0.10535826967504464,0.039774417877197266,0.04354491084814072,-0.031916603446006775,0.008042093826998444,0.007300782885671914,0.03352321658975315
968,1622117957.988249,0.0,-0.010408571921288967,-0.006860960274934769,-0.008067028596997261,0.007723179356078878,-0.004898030419865737,0.10559272858789859,0.015273334458470345,0.011586979031562805,-0.022329220548272133,0.006231538625102275,0.014404324077579068,0.02975320824513927
969,1622117957.9981396,0.0,-0.010214872658252716,-0.0067745596170425415,-0.008228099904954433,0.007767644868053918,-0.004710066837740806,0.10577343301291126,0.004620691295713186,-0.0033267231192439795,-0.009546048007905483,0.00498743046859809,0.021523501742438948,0.021807914644137068
970,1622117958.008383,0.0,-0.010136731900274754,-0.006678652483969927,-0.008333404548466206,0.007848551719444798,-0.004617257854317443,0.10622626649335232,0.00035963341360911727,0.032892268151044846,0.0011065967846661806,0.005923574848554743,0.015996125321289537,0.029987183871800136
971,1622117958.0414944,0.0,-0.009781830944120884,-0.005160010419785976,-0.008236424997448921,0.008198540032248694,-0.004059744521108043,0.10772637237860462,0.047231271862983704,0.008391185663640499,-0.004219725728034973,0.015882669755586068,0.01350709475939669,0.04499368980260147
972,1622117958.0512912,0.0,-0.009607077576220036,-0.004947044886648655,-0.008204139769077301,0.008219683390257006,-0.003823153343555985,0.10821572558419501,0.0333828330039978,0.009456450119614601,-0.007415519095957279,0.01459710546853521,0.020319848920285166,0.046544347141532695
973,1622117958.0610547,0.0,-0.009261630475521088,-0.00489974906668067,-0.008186394348740578,0.00812899448353236,-0.003583128362846348,0.10879268259454479,0.01633859984576702,-0.01184883899986744,-0.0010239321272820234,-0.001543954939674624,0.024780471777084444,0.053784845960098644
974,1622117958.0712628,0.0,-0.00876107718795538,-0.005498213693499565,-0.008213922381401062,0.007963877453369045,-0.0034165120217624287,0.10951458638257855,0.05255759507417679,-0.11731001734733582,-0.006350254639983177,-0.011846878548711116,0.021144004165255997,0.06473501366322776
975,1622117958.0811303,0.0,-0.008160672150552273,-0.006847476586699486,-0.008207019418478012,0.007784967346149037,-0.0032584151384623186,0.11026058967030014,0.04403547942638397,-0.17696483433246613,0.0021718612406402826,-0.017354916034411038,0.01671092996124058,0.0751212382185644
976,1622117958.0910356,0.0,-0.007616305258125067,-0.008006823249161243,-0.008189957588911057,0.007653028943817711,-0.0029875595682915396,0.1109118557793635,0.009947013109922409,-0.08961313962936401,0.006432918831706047,-0.016934248772756906,0.020931400351207465,0.07466111878987078
977,1622117958.101234,0.0,-0.007219541817903519,-0.008308189921081066,-0.008182859048247337,0.007629182082530432,-0.0025787780990442002,0.11136108648643492,0.030187038704752922,-0.035284657031297684,-0.007415519095957279,-0.009583226766937182,0.033243916008444396,0.058770648695706244
978,1622117958.111308,0.0,-0.006740123964846134,-0.008153067901730537,-0.008261546492576599,0.007680866717113356,-0.0022060501634663457,0.11205186651937751,0.02805650793015957,0.006260656751692295,-0.010611312463879585,0.00028164459572717923,0.04014594442594482,0.05620870361439325
979,1622117958.1217024,0.0,-0.006027958821505308,-0.007809128612279892,-0.008363690227270126,0.007839057747287916,-0.0019087192912475362,0.11281409980079435,0.06001444533467293,0.015848036855459213,-0.014872370287775993,0.00940349454374225,0.03459707137514528,0.0721613163042008
980,1622117958.1315126,0.0,-0.005653288681060076,-0.007388594560325146,-0.00855821929872036,0.007882813955850478,-0.0016645329078306334,0.1136211764827696,0.035513363778591156,0.023304888978600502,-0.021263955160975456,0.009966672115572348,0.02753915890208385,0.08359498302344297
981,1622117958.1680365,0.0,-0.0037689795717597008,-0.011098520830273628,-0.009598612785339355,0.007119079622423509,-0.00046910361669339623,0.11685516282930003,0.030187038704752922,-0.08641734719276428,-0.02659027837216854,-0.02402350652073578,0.02208196584305802,0.09095470550664383
982,1622117958.1779354,0.0,-0.003258949611335993,-0.012057114392518997,-0.009741970337927341,0.006882804798976225,-5.777452241895187e-06,0.1177256974910203,0.05149232968688011,-0.11517948657274246,-0.010611312463879585,-0.04041688637395916,0.032276159962358976,0.09529356046189766
983,1622117958.1882434,0.0,-0.0026401150971651077,-0.013270960189402103,-0.009706296026706696,0.006781552371670038,0.0004049119372540391,0.11851633868658254,0.07386288046836853,-0.11624475568532944,0.014955033548176289,-0.019312236806521825,0.042575701233545815,0.08733371215842545
984,1622117958.1985934,0.0,-0.002018300350755453,-0.013501942157745361,-0.009537759236991405,0.006879119358462818,0.0008388914848539361,0.11949896381418029,0.030187038704752922,0.0765681117773056,0.018150828778743744,-0.00214776675707031,0.041970595765768524,0.08917211169333941
985,1622117958.208234,0.0,-0.0016334893880411983,-0.012178015895187855,-0.00937577709555626,0.0070202678523340195,0.0011643745843971584,0.12042417440000171,0.032317567616701126,0.16285453736782074,0.02986873872578144,0.011699661334434373,0.04150581226165878,0.10049226368208741
986,1622117958.2181418,0.0,-0.00160208810120821,-0.01073366031050682,-0.00917673110961914,0.007053577908752766,0.0016186687298947594,0.12154907774287621,-0.03692462295293808,0.10746078193187714,0.017085565254092216,0.010453547174565713,0.040625583586108446,0.10756376120688427
987,1622117958.2289264,0.0,-0.0015024839667603374,-0.010879619978368282,-0.0091434670612216,0.0069693345849043895,0.001979851592074984,0.12272283092747606,0.017403865233063698,-0.09067840874195099,-0.005284990184009075,0.0002559776431650096,0.04058580666422195,0.11262925056513556
988,1622117958.2383409,0.0,-0.0013348974753171206,-0.012238007970154285,-0.009288551285862923,0.006839792098007599,0.002378737678120725,0.12391551896504246,0.008881748653948307,-0.14394162595272064,-0.010611312463879585,-0.009225046799097284,0.03691176960448969,0.11685205715121769
989,1622117958.248279,0.0,-0.001053564134053886,-0.01301208883523941,-0.009441129863262177,0.006726017455692478,0.0028360260689036937,0.12497737231831364,0.012077542021870613,-0.031023597344756126,-0.022329220548272133,-0.013418241239640099,0.045271143435400965,0.12168428407013152
