,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1763,1622548107.2531016,0.0,-0.018276020884513855,0.005411569960415363,0.01772395521402359,0.032211295397578735,0.02012820740818458,0.2637463263755683,-0.6803980469703674,0.3890261650085449,0.1651611477136612,0.017044818861387707,-0.10111772946331597,0.10410697427976037
1764,1622548107.263395,0.0,-0.01674799993634224,0.015798619017004967,0.019602041691541672,0.03487475935175095,0.0213716542808896,0.26479041451623975,-0.8284698128700256,1.3445683717727661,0.2897970974445343,0.12405748461657888,-0.13312587635354975,0.1503378936573365
1765,1622548107.2731724,0.0,-0.018470285460352898,0.02537381462752819,0.022513296455144882,0.0371116860964175,0.027052709595298846,0.26304722933034774,-0.2180732637643814,0.7959571480751038,0.2770139276981354,0.24890123684107943,0.308326176584441,-0.003146337891190988
1766,1622548107.2831173,0.0,-0.01924777403473854,0.028545822948217392,0.026008419692516327,0.038043805494261146,0.02980280716148452,0.26311343636623896,-0.054022546857595444,-0.25226303935050964,0.3558434844017029,0.18603495376253779,0.46514633343237827,-0.09830855951046773
1767,1622548107.293325,0.0,-0.021591076627373695,0.025354810059070587,0.02939242124557495,0.03792924572213322,0.029039573278658706,0.2666182581127091,-0.33099132776260376,-0.40885692834854126,0.40804144740104675,0.051919432469660715,0.14613190073575344,0.14545439663979798
1768,1622548107.3033125,0.0,-0.024115238338708878,0.02023765817284584,0.032164666801691055,0.037372826962983496,0.028078601855863507,0.2703621139883753,0.0642218142747879,-0.7934173941612244,0.23759913444519043,-0.029095462448239667,-0.0840983114494323,0.369202918219817
1769,1622548107.3130693,0.0,-0.02724234014749527,0.012815941125154495,0.0347733236849308,0.03597641503210198,0.03050740987996324,0.2725015030667299,-0.38212400674819946,-0.7103267908096313,0.23333807289600372,-0.09433524943462408,0.045687549910010346,0.3189803051789186
1770,1622548107.323129,0.0,-0.03132820129394531,0.012772820889949799,0.0367843396961689,0.03624504055649597,0.03365081576161412,0.27258237449110795,-0.3341871201992035,0.1536027193069458,0.18540117144584656,-0.07474795597984156,0.2647798394507016,0.1336792240931894
1771,1622548107.380984,0.0,-0.05400628224015236,0.01832185685634613,0.041981291025877,0.03966711725571575,0.042089296074895054,0.27762719020892057,-0.24790067970752716,-0.10845234245061874,-0.028716973960399628,0.07740862108312727,0.5074352030816625,0.004862723735764066
1772,1622548107.3907185,0.0,-0.05743318423628807,0.01851741224527359,0.04149731621146202,0.04003151800319622,0.0428775939353118,0.27817951654393835,-0.17439742386341095,-0.024296453222632408,-0.06280543655157089,0.0988559182532222,0.39849794331040267,0.027134112794248027
1773,1622548107.4009378,0.0,-0.061064355075359344,0.018123963847756386,0.04083910956978798,0.04015688336935728,0.04365324660664414,0.27856896104211326,-0.22126905620098114,-0.09993022680282593,-0.06813175976276398,0.03239284722303928,0.08637702569919556,0.05406011580346251
1774,1622548107.411208,0.0,-0.06400713324546814,0.017785299569368362,0.03993948921561241,0.040278218187814796,0.04483025945436495,0.2787251871462601,-0.3160776197910309,-0.1009954884648323,-0.10328548401594162,0.014465722330022447,0.08908675946957523,0.02964374097198775
1775,1622548107.4209454,0.0,-0.06572306156158447,0.016615690663456917,0.03907096013426781,0.040177699880871665,0.04571673072085855,0.2788374363957377,-0.03697831556200981,-0.20858719944953918,-0.09902442246675491,0.0024258247120154193,0.10712002231831669,0.013334402792486372
1776,1622548107.4312263,0.0,-0.06670684367418289,0.014825490303337574,0.03838202729821205,0.039860863495558826,0.04616234093252915,0.27899844252938677,0.02587229013442993,-0.21391353011131287,-0.08198019117116928,-0.018036267870064217,0.07829131726772551,0.01221177654307047
1777,1622548107.4410515,0.0,-0.06772581487894058,0.013393905945122242,0.03795548900961876,0.03966888179224133,0.04701423764661689,0.2790323884760456,0.00030594272539019585,-0.18302085995674133,-0.05960964411497116,-0.027340378454009984,0.06697822658784616,0.00983590713506729
1778,1622548107.451477,0.0,-0.0685022696852684,0.012227621860802174,0.03746975585818291,0.03951507284082152,0.047609065294264355,0.2790262682664772,-0.01993408240377903,-0.057319652289152145,-0.023390652611851692,-0.022660005606073747,0.07490471679620252,0.0020802047634881755
1779,1622548107.4608245,0.0,-0.06871098279953003,0.011469154618680477,0.037280503660440445,0.0394533611657852,0.04791027520283034,0.2790450311119638,0.08126604557037354,-0.1286923736333847,0.007502017542719841,-0.012136057373070221,0.048155374369873216,0.00064222298464909
1780,1622548107.4713373,0.0,-0.0688544437289238,0.010832040570676327,0.03736482933163643,0.03937055150816289,0.04817455364614023,0.2790440888756651,-0.011411966755986214,-0.09140811115503311,0.01495886780321598,-0.0071253490964637,0.028078700509458356,0.0008489106641063867
1781,1622548107.5293953,0.0,-0.06855437904596329,0.004915525671094656,0.038427550345659256,0.03820569035856611,0.04852765539517744,0.2791939907914749,0.017350174486637115,-0.07649441063404083,-0.0138032715767622,-0.07810819803817423,0.009571220212962632,0.011367906117529523
1782,1622548107.5392647,0.0,-0.06803447008132935,0.003764192573726177,0.03833216056227684,0.037982205021246426,0.04834523303222213,0.2792364712178189,0.018415438011288643,-0.13188816606998444,-0.011672742664813995,-0.08648366268405597,-0.011448611085799589,0.013559505609770837
1783,1622548107.549402,0.0,-0.06778997927904129,0.002820695750415325,0.03804677352309227,0.03781606789916246,0.04817101699207524,0.27933854597699437,0.04185125604271889,-0.09140811115503311,-0.028716973960399628,-0.02105196493657288,-0.017539227336113766,0.007028769628678831
1784,1622548107.5594137,0.0,-0.06739447265863419,0.001759122358635068,0.03770406171679497,0.03762093227320236,0.047942151196091604,0.27946527106817,0.04504704847931862,-0.06584176421165466,-0.04789173603057861,-0.018573176432107267,-0.020670456113832402,0.01162380634379241
1785,1622548107.569285,0.0,-0.06692854315042496,0.0008701287442818284,0.03728746995329857,0.03813743581011559,0.04620610631846811,0.27935762270302655,0.05569969490170479,-0.06264597177505493,-0.054283324629068375,-0.016233707239500485,-0.029439363375531727,0.013484477192218078
1786,1622548107.5794365,0.0,-0.06657836586236954,0.0001276631373912096,0.03694011643528938,0.03848418246879998,0.04378173252143061,0.28071988669365966,0.09404921531677246,-0.0019258991815149784,-0.015933800488710403,-0.012309651620300056,-0.03461445639363406,0.0146485454919435
1787,1622548107.589563,0.0,-0.0668669119477272,0.00040549656841903925,0.03552563861012459,0.039663912387010176,0.039481904607665846,0.2846296078759788,0.737468957901001,-0.018970130011439323,-0.13311289250850677,0.006605668758490877,-0.09199580379226083,0.05829083221875346
1788,1622548107.5994112,0.0,-0.06737421452999115,-0.0009613287984393537,0.03593812510371208,0.03956489975651639,0.03995831189599497,0.2852100042858885,0.41469380259513855,-0.23734934628009796,-0.1458960771560669,0.05079798824948329,-0.18364044947493297,0.19912710216195248
1789,1622548107.6095598,0.0,-0.0661630928516388,-0.005684708245098591,0.033858705312013626,0.03807028996456714,0.04308900007585545,0.2839612596504528,0.5904624462127686,-0.8967480659484863,-0.14376553893089294,-0.05696799651123179,0.1261362327175733,0.005730762920459818
1790,1622548107.6193125,0.0,-0.06410376727581024,-0.013005178421735764,0.030679788440465927,0.03647495595210564,0.041900466884467774,0.28343010511916433,0.15157349407672882,-0.6304319500923157,-0.3131425976753235,-0.15900735692448092,0.15440856897430716,-0.10585381483245268
1791,1622548107.6774275,0.0,-0.053949955850839615,-0.03292300924658775,0.017122283577919006,0.03978596429833852,0.029771713727042806,0.28662878329914065,0.12068083137273788,-0.14999765157699585,-0.20235508680343628,-0.36424564818899663,-0.3105508861095014,0.018449567997789396
1792,1622548107.687789,0.0,-0.053643982857465744,-0.0359777957201004,0.015492204576730728,0.03980702171807305,0.033379714817833334,0.2862113832590416,-0.05508780851960182,-0.2810251712799072,-0.16294029355049133,-0.21899060494629657,-0.1224731019939375,0.025851496522312545
1793,1622548107.6975858,0.0,-0.05110957473516464,-0.037488121539354324,0.013871997594833374,0.04016920522393355,0.03743074305581179,0.2845925612166631,-0.2276606410741806,-0.09247337281703949,-0.21833404898643494,0.014450476330514295,0.36892312287415396,-0.09291159679236818
1794,1622548107.7075002,0.0,-0.04677773639559746,-0.03748234733939171,0.012487165629863739,0.041296673326544915,0.03101964198073162,0.2861073164730441,-0.07852362096309662,0.2239101678133011,-0.14270026981830597,0.06770511088517375,0.02742394828960957,-0.031222400187340852
1795,1622548107.7177963,0.0,-0.045742664486169815,-0.03739805147051811,0.012013688683509827,0.041914612989651545,0.026954319010576447,0.2889636187890482,0.5925930142402649,0.035358354449272156,-0.022325387224555016,0.09758026760614892,-0.5130181486005446,0.20179485162849023
1796,1622548107.7277982,0.0,-0.04477912187576294,-0.03858485445380211,0.010869469493627548,0.04151415519007566,0.035350056694877036,0.2885886826642055,0.06635234504938126,-0.33961471915245056,-0.04789173603057861,0.03148231576970251,0.04340190861541594,0.16052364446878248
1797,1622548107.7375064,0.0,-0.040598224848508835,-0.03956673666834831,0.009113002568483353,0.041313888021506255,0.038854989924649974,0.2869052796992626,0.1153545081615448,-0.017904864624142647,-0.14483080804347992,-0.03625906590883557,0.5833449603936893,-0.08346883276906508
1798,1622548107.747673,0.0,-0.0340225026011467,-0.03850100189447403,0.00830688327550888,0.04285550994041064,0.029296100429787517,0.28977870698485564,0.6405298709869385,0.1450805962085724,-0.23111721873283386,0.04138324063048486,-0.1329579775293746,0.012671568327244281
1799,1622548107.757578,0.0,-0.03206758573651314,-0.04431579262018204,0.007292449474334717,0.04222856120858276,0.023622836229297728,0.2935711994429365,0.2644915282726288,-0.9223144054412842,-0.32912155985832214,0.07264948091748177,-0.7550955324716134,0.3196450018613888
1800,1622548107.767499,0.0,-0.033318065106868744,-0.045195747166872025,0.004514589905738831,0.04200370079460864,0.029727264691942687,0.2924717080353499,0.27514415979385376,0.8438940644264221,0.038394685834646225,-0.03894288133681875,-0.1384754753958359,0.20224572024289247
1801,1622548107.8262792,0.0,-0.031354229897260666,-0.02061420865356922,-0.004594167694449425,0.04806252201564969,0.030693419109779164,0.29753560828055686,0.0013712071813642979,0.28995656967163086,-0.054283324629068375,0.4125134905197854,0.2554420892186862,-0.06325315677385879
1802,1622548107.8363142,0.0,-0.03087303228676319,-0.01708768494427204,-0.005173012614250183,0.04905991010065524,0.030043396603420827,0.29792884764093946,0.05783022195100784,0.2505417764186859,-0.04150014743208885,0.5021084621038778,-0.00543059969568584,-0.02824894915948137
1803,1622548107.8465748,0.0,-0.030493851751089096,-0.015204334631562233,-0.005160527303814888,0.04971213081259417,0.028997930655864382,0.29857457890571115,-0.06041413173079491,0.16212482750415802,0.002175695262849331,0.09127966526622466,-0.0808270824292799,0.04497200137023874
1804,1622548107.856205,0.0,-0.029864652082324028,-0.014658942818641663,-0.004785254597663879,0.049981975553753805,0.02898456815702885,0.29897005032279445,0.1803356409072876,0.035358354449272156,0.052243124693632126,0.050644522315085164,-0.06349943994642296,0.053959397629859046
1805,1622548107.8665657,0.0,-0.029536070302128792,-0.014543755911290646,-0.0040890127420425415,0.05007357424450987,0.029230653880430155,0.2989453807203012,0.19524933397769928,0.04920679330825806,0.10550635308027267,0.021120766380570807,0.008681589365835877,0.021189815975471246
1806,1622548107.8761735,0.0,-0.0292853694409132,-0.012887933291494846,-0.003225775435566902,0.05062080747120316,0.028926905488059033,0.29891156050716333,0.1334640085697174,0.09075210988521576,0.1225505843758583,0.031113554052705085,-0.0032840087237723057,-0.003754111229079643
1807,1622548107.8863585,0.0,-0.028522711247205734,-0.01024212222546339,-0.002129850909113884,0.05149057286066828,0.02838491930960734,0.29886434915957255,-0.16907110810279846,0.23349754512310028,0.0948537066578865,0.06777803203786606,-0.04575945728326772,-0.005746630847648542
1808,1622548107.8965962,0.0,-0.02773306332528591,-0.008056886494159698,-0.0008126720786094666,0.052263879232673574,0.027847752849579695,0.29881762512161686,0.08339657634496689,0.1578637659549713,0.11615899205207825,0.08059219383249791,-0.051288870301094344,-0.005325038017977305
1809,1622548107.9062817,0.0,-0.027657222002744675,-0.006673560477793217,0.0004020221531391144,0.05277112934500628,0.02742667781258592,0.2987563574458539,0.21975041925907135,0.060924701392650604,0.13852953910827637,0.06795405504486972,-0.04220346217738616,-0.006132940336688061
1810,1622548107.9162178,0.0,-0.027736173942685127,-0.006032950710505247,0.0014797709882259369,0.053122127591969444,0.026949054550963802,0.29870075659383305,0.08872289955615997,-0.05092806741595268,0.11296319961547852,0.047279948742504414,-0.04617255533840884,-0.006755318384259493
1811,1622548107.9700146,0.0,-0.02684519998729229,-0.004747964907437563,0.0040874965488910675,0.054172360208330834,0.02496263424884973,0.29860643788584246,-0.005020379554480314,-0.10419128835201263,-0.00847694929689169,0.047653184933112505,-0.04274115976812239,-0.005953900348876107
1812,1622548107.9793983,0.0,-0.02656327188014984,-0.005148543976247311,0.003939870744943619,0.05415542129942537,0.024524623047701373,0.29860389864565196,-0.012477230280637741,-0.09886496514081955,-0.03510856255888939,0.028681943668005923,-0.03788915733905531,-0.002917180424563332
1813,1622548107.989458,0.0,-0.0262129008769989,-0.005672795232385397,0.00373174250125885,0.054087036387024584,0.02414777209377418,0.2986151213193643,-0.0007593217305839062,-0.10951760411262512,-0.036173827946186066,-0.0041882906329272045,-0.04049698156802576,0.0005454716649885804
1814,1622548107.999433,0.0,-0.02597864530980587,-0.006327164825052023,0.003574095666408539,0.053954346419874316,0.02379192134682817,0.29862797850180045,0.014154380187392235,-0.13721448183059692,-0.014868536032736301,-0.010309809146695074,-0.037717421096455525,0.00084065179816777
1815,1622548108.0097814,0.0,-0.02579750120639801,-0.006938023958355188,0.003492932766675949,0.0538292702877901,0.02349076351995736,0.2986292316777144,-0.006085644010454416,-0.09353864192962646,-0.012738007120788097,-0.013755571516009606,-0.03440480445843101,0.000582773033354812
1816,1622548108.0201638,0.0,-0.02562117949128151,-0.007602719124406576,0.0035128891468048096,0.053687615443917806,0.023133565863134753,0.2986350362491695,0.009893322363495827,-0.11377866566181183,0.006436753086745739,-0.013379651430612295,-0.032654374719632964,-7.598297992294784e-05
1817,1622548108.029682,0.0,-0.02548380382359028,-0.008292357437312603,0.0036318525671958923,0.0534875802321367,0.02282464564497369,0.29864939985989924,0.02587229013442993,-0.124431312084198,0.02561151422560215,-0.016372455587643886,-0.03500138840701526,0.00039203291200821407
