,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
974,1621410056.3603745,0.0,0.005678072571754456,-0.018656188622117043,0.017402611672878265,-1.9502036624513552e-05,2.3739582861899422e-05,0.05626691568676372,0.003006603568792343,-0.004653819836676121,-0.002115188632160425,7.317819093318457e-05,3.776563336454518e-05,4.9213927471597974e-05
975,1621410056.37042,0.0,0.005663704592734575,-0.0186605304479599,0.017413973808288574,-1.8184267264256815e-05,2.252747005292155e-05,0.056268158026143884,-0.001254454255104065,0.0006725022103637457,0.002145869191735983,3.5741741817952194e-06,-3.083635375801112e-05,-5.768171436514515e-05
976,1621410056.380478,0.0,0.005684650968760252,-0.01864270120859146,0.017414871603250504,-1.779146046890223e-05,2.239805151495189e-05,0.05626680354288784,0.009398190304636955,0.0070640891790390015,0.0010806047357618809,3.775429456423463e-05,-6.412993347882783e-05,-8.687432338060074e-05
977,1621410056.3912156,0.0,0.00571387680247426,-0.018660176545381546,0.01742098480463028,-1.8384959687339775e-05,2.1629773191346457e-05,0.05626851256841151,0.005137132480740547,-0.00039276224561035633,-0.008506775833666325,3.8753915433891055e-06,-0.0001258609397176642,1.6318628685302701e-06
978,1621410056.4003203,0.0,0.005699155852198601,-0.01861375756561756,0.017439238727092743,-1.5522799727003822e-05,2.263224814889886e-05,0.05626550184021385,0.004071868024766445,0.004933560267090797,1.5340254321927205e-05,8.831863356016553e-05,-1.8391900550813182e-05,9.179552596988452e-06
979,1621410056.412111,0.0,0.00572203379124403,-0.01862362213432789,0.01743999496102333,-1.6267345041447168e-05,2.1313989016231993e-05,0.05626845892216094,0.0008760746568441391,-0.0025232911575585604,0.002145869191735983,5.233980041485511e-05,-1.4113064393313549e-05,-0.00014064634733724956
980,1621410056.4204547,0.0,0.005728655960410833,-0.018602758646011353,0.017411407083272934,-1.5524629453450567e-05,2.0913514555694068e-05,0.05627008272869885,0.006202396936714649,0.0017377666663378477,-0.005310982000082731,-1.4998494611172922e-05,-0.0001796797487997754,-0.00011326605615945074
981,1621410056.4515727,0.0,0.0057539199478924274,-0.01850498840212822,0.01741989329457283,-9.612848881151992e-06,1.9529992773006932e-05,0.056268970921149436,-0.003384983167052269,0.008129353635013103,0.002145869191735983,0.0002922792414536623,-0.00012572247900644216,-0.00012969904464642872
982,1621410056.461698,0.0,0.005731860175728798,-0.018497508019208908,0.017400037497282028,-9.813422675579442e-06,1.8710441537957145e-05,0.05627032962249845,0.0019413391128182411,0.0006725022103637457,-0.009572040289640427,0.00028338544505647587,-3.081789598039996e-05,0.0001360141642422495
983,1621410056.4714212,0.0,0.0056978738866746426,-0.018501438200473785,0.0173887200653553,-9.806817082159969e-06,2.1534119709301636e-05,0.056270290008584314,-0.003384983167052269,-0.00039276224561035633,-0.002115188632160425,1.0061248215242238e-05,0.00011264052557663933,-1.8010193829545088e-05
984,1621410056.4813752,0.0,0.005688337609171867,-0.018463579937815666,0.017386239022016525,-7.19790192152403e-06,2.220316625567431e-05,0.05626879010661895,0.0008760746568441391,-0.004653819836676121,0.007472191471606493,0.00010725394720223002,0.000174909012880638,-0.00016287177303978576
985,1621410056.4915566,0.0,0.005693115759640932,-0.018462806940078735,0.017366502434015274,-7.998175659260087e-06,2.3380445438793418e-05,0.05626553118945844,0.005137132480740547,-0.0014580267015844584,0.002145869191735983,9.118004078860053e-05,7.504332987435058e-05,-9.953912749649634e-05
986,1621410056.501561,0.0,0.005725565366446972,-0.018436865881085396,0.01738225296139717,-5.553184255081833e-06,2.1090469339624107e-05,0.0562719228687381,0.0008760746568441391,-0.0014580267015844584,0.006406927015632391,5.58679300821717e-05,-7.985289391972079e-05,0.00013020296233772166
987,1621410056.5114756,0.0,0.005746252369135618,-0.018441548570990562,0.01739678904414177,-5.919067116673393e-06,2.1089031510226897e-05,0.056268976375836575,0.0019413391128182411,-0.0025232911575585604,0.007472191471606493,0.00011886890726241617,-0.00015310612940332022,0.00020716025094788353
988,1621410056.5215042,0.0,0.005741122644394636,-0.018431207165122032,0.01740606501698494,-5.191086010963852e-06,2.0395246281397494e-05,0.05627182403503933,-0.002319718711078167,0.0017377666663378477,-0.0010499241761863232,-5.05020444252411e-06,-6.759030364674725e-05,-2.5563451011651588e-05
989,1621410056.5314128,0.0,0.005745039787143469,-0.018427452072501183,0.017385341227054596,-4.524963858200393e-06,2.016160078228968e-05,0.05627050317048962,0.0008760746568441391,-0.0014580267015844584,1.5340254321927205e-05,9.191120205487256e-05,-8.515852241935635e-05,0.00023551041145364072
990,1621410056.544558,0.0,0.005731553304940462,-0.018400201573967934,0.01739358901977539,-2.8367591211886367e-06,2.1073080939515432e-05,0.0562702953603368,-0.001254454255104065,0.0006725022103637457,-0.002115188632160425,0.00018017341025677224,-0.00010133973236208676,0.0001675355768623771
991,1621410056.5783732,0.0,0.00575069198384881,-0.018339617177844048,0.017369691282510757,-8.579575430656128e-08,2.088890176277225e-05,0.056272174984132645,0.007267661392688751,-0.00039276224561035633,0.003211133647710085,0.00026405182847152105,6.32513003441017e-05,4.634486294194391e-05
992,1621410056.5883958,0.0,0.005774152930825949,-0.018347255885601044,0.017377741634845734,-1.0358170931187849e-06,1.8444764585859308e-05,0.05627089978146536,0.003006603568792343,0.004933560267090797,0.006406927015632391,0.00015747241499596473,3.169918471652387e-05,3.751129028149685e-05
993,1621410056.5986822,0.0,0.005768932867795229,-0.018351012840867043,0.017390098422765732,-2.301417817082707e-07,1.888410738418167e-05,0.05627075156089482,0.0019413391128182411,-0.0035885556135326624,-0.002115188632160425,-1.0563931201685623e-05,-9.929063244083415e-05,-9.592479826548654e-06
994,1621410056.6083188,0.0,0.005787382367998362,-0.01838439144194126,0.01740017533302307,-2.5072106846282805e-06,1.8974169167879085e-05,0.05626913559094045,-0.001254454255104065,-0.0025232911575585604,0.002145869191735983,-8.790192687637967e-05,-3.9391370064356745e-05,-5.5224958771914615e-05
995,1621410056.618512,0.0,0.0057673766277730465,-0.018391523510217667,0.017399750649929047,-3.087323667751163e-06,1.9956110049991482e-05,0.056269129385229225,0.003006603568792343,-0.014241199940443039,0.00960271991789341,-0.00012299185763607102,-4.198820376303263e-05,-7.61300648824248e-05
996,1621410056.6283941,0.0,0.0057710628025233746,-0.01838330551981926,0.017401549965143204,-2.1094377452846036e-06,1.8714497159323662e-05,0.05627071562702652,0.003006603568792343,-0.0035885556135326624,0.002145869191735983,-1.1454160722272785e-05,-2.7810897271631452e-05,-1.331688777977136e-05
997,1621410056.638558,0.0,0.005751738790422678,-0.018376778811216354,0.017416156828403473,-3.5035116216358686e-06,1.9900209700919602e-05,0.05626890248111817,-0.001254454255104065,0.0059988247230648994,0.011733248829841614,-4.164590908422389e-05,6.949150781117989e-06,-6.621719356641982e-05
998,1621410056.64858,0.0,0.0057629309594631195,-0.018342291936278343,0.017427664250135422,6.683157455847355e-07,1.8137526943184934e-05,0.056272229855494016,0.0019413391128182411,-0.0014580267015844584,0.007472191471606493,6.988447656217007e-05,6.171994599265422e-06,6.017482334773202e-05
999,1621410056.6612906,0.0,0.005743692629039288,-0.018360279500484467,0.01743033155798912,-2.1078106874836133e-06,1.9101379110091077e-05,0.056270734123796656,0.003006603568792343,-0.0014580267015844584,0.006406927015632391,5.1946631804866874e-05,-1.6981235038333728e-05,3.32424116614636e-05
1000,1621410056.668334,0.0,0.005739561747759581,-0.01836255192756653,0.01742243766784668,-2.002169072042037e-06,1.837529725608883e-05,0.0562706659706827,0.003006603568792343,-0.0014580267015844584,-0.002115188632160425,6.871502743815428e-05,3.165441197196397e-05,9.749366988139343e-05
1001,1621410056.6993663,0.0,0.005728039890527725,-0.01832805760204792,0.01748015731573105,4.84827132413157e-07,2.123329444553984e-05,0.05627046583952669,-0.005515512079000473,-0.0014580267015844584,0.0010806047357618809,0.00022729265520881958,-3.1471328828970405e-05,0.00019760690438342654
1002,1621410056.7095203,0.0,0.005729519296437502,-0.018331211060285568,0.017486050724983215,3.429390652218145e-07,1.993090364457717e-05,0.056270590122661265,0.004071868024766445,0.0017377666663378477,0.002145869191735983,7.551644735808702e-05,2.2477941544406875e-05,-7.809971282478317e-06
1003,1621410056.7194614,0.0,0.005713957827538252,-0.01832701452076435,0.017481230199337006,5.599218899296488e-07,2.1857618867672512e-05,0.05627047695567065,-0.0001891897845780477,-0.00039276224561035633,0.0010806047357618809,8.562441358733315e-06,7.038452758427748e-05,-4.7220098477349395e-05
1004,1621410056.7303953,0.0,0.005679858382791281,-0.01832600124180317,0.01748824492096901,-5.434998455247642e-07,2.3597811516659628e-05,0.05627039920166585,-0.001254454255104065,0.0017377666663378477,-0.002115188632160425,9.750087085044925e-06,0.00011824670467469561,5.701545188606429e-06
1005,1621410056.7392147,0.0,0.00565002765506506,-0.018305016681551933,0.017513331025838852,1.0212491712915939e-06,2.5425388993194353e-05,0.05626868192492492,-0.003384983167052269,0.004933560267090797,0.002145869191735983,0.0001140141629592365,0.00015416878866188815,1.6514128067023645e-05
1006,1621410056.7493348,0.0,0.005612802226096392,-0.0183212012052536,0.017503127455711365,1.1134118115679881e-07,2.7421226573488833e-05,0.056271473985515214,0.0019413391128182411,-0.006784348748624325,0.002145869191735983,0.00015348651798490878,0.00012738803751478875,-0.00020736627249564032
1007,1621410056.7593,0.0,0.005602656397968531,-0.018315929919481277,0.017493173480033875,1.2960937873923717e-06,2.6177986213592186e-05,0.05626977646037202,0.003006603568792343,0.0038682955782860518,0.004276398103684187,-1.4013359004034206e-05,2.6770723491101247e-05,-9.373552146418757e-05
1008,1621410056.7692006,0.0,0.005589138716459274,-0.018315695226192474,0.017502564936876297,6.525663750894806e-07,2.6921835085583212e-05,0.05626825142499811,0.004071868024766445,0.0006725022103637457,0.002145869191735983,-7.0103156693735725e-06,2.7623361898002823e-05,-0.00017657245633807508
1009,1621410056.7792385,0.0,0.005580953788012266,-0.018313616514205933,0.017515331506729126,4.652278332434312e-07,2.9301185073306313e-05,0.05626827893499415,-0.001254454255104065,-0.005719084292650223,0.004276398103684187,-9.04907486090953e-06,0.00021717922160782854,-0.00022395043178690026
1010,1621410056.789396,0.0,0.005582593847066164,-0.018293527886271477,0.017503689974546432,1.30410557483418e-06,2.8178195298572684e-05,0.05626977503853716,0.007267661392688751,0.0006725022103637457,0.003211133647710085,4.388300450354817e-05,0.0001409229131625621,-4.7618469119437283e-05
1011,1621410056.8210938,0.0,0.005710626486688852,-0.01828564889729023,0.017512988299131393,3.4196921136001035e-06,1.9792207630736636e-05,0.05627214713260482,-0.0001891897845780477,0.0006725022103637457,1.5340254321927205e-05,4.018094865615412e-05,-0.00038492072600120134,9.943991631085061e-05
1012,1621410056.8311481,0.0,0.005708169192075729,-0.018333079293370247,0.017540056258440018,4.902207768262001e-07,2.0018181110074973e-05,0.05627202116701428,0.0019413391128182411,-0.011045406572520733,-0.002115188632160425,-7.318332731370756e-05,-0.0003571757565642439,0.0001636628302763527
1013,1621410056.8412066,0.0,0.005712122190743685,-0.018394585698843002,0.017529424279928207,-4.415106216272557e-06,2.1787383209737055e-05,0.05627034962148819,0.0019413391128182411,-0.004653819836676121,0.006406927015632391,-0.00034400671486786597,6.097445341602143e-05,5.805904924851e-05
1014,1621410056.8512638,0.0,0.005678737536072731,-0.018423745408654213,0.017538022249937057,-6.300383207841209e-06,2.2358412854715792e-05,0.05627330214507142,-0.004450247623026371,-0.006784348748624325,0.005341662559658289,-0.00032507144611273884,0.00013109895837057602,-1.332439432209831e-05
1015,1621410056.8612537,0.0,0.005651596002280712,-0.01846109703183174,0.017528288066387177,-6.69557670476828e-06,2.4140224761617923e-05,0.05626846166880499,-0.002319718711078167,-0.00998014211654663,0.0010806047357618809,-0.00017153784369545677,0.00014413374749794696,1.6428323154079613e-06
1016,1621410056.8711576,0.0,0.005612118635326624,-0.018491365015506744,0.017510071396827698,-8.34673781539147e-06,2.7384006720893028e-05,0.056271106583290896,-0.008711305446922779,-0.005719084292650223,0.0010806047357618809,-0.0001766704160715222,0.00022472290802444023,-4.27493536553686e-06
1017,1621410056.8813663,0.0,0.005573949310928583,-0.018467221409082413,0.017495516687631607,-7.858045474047615e-06,2.9714357328930463e-05,0.05626783874120423,-0.001254454255104065,0.0006725022103637457,-0.003180453088134527,-6.722760171117006e-05,0.00028577045691979553,-3.069298213904384e-05
1018,1621410056.8912065,0.0,0.005561247002333403,-0.018550662323832512,0.01749875769019127,-1.2290581377860654e-05,3.0371965228898068e-05,0.05626919232876622,0.0008760746568441391,-0.007849613204598427,0.0010806047357618809,-0.0001694235300730132,0.00018232935856739025,-0.00010115481288869512
1019,1621410056.9012084,0.0,0.005528582260012627,-0.018580639734864235,0.01749400794506073,-1.3352695197525744e-05,3.202326558691959e-05,0.05627050107165355,-0.002319718711078167,-0.0014580267015844584,0.005341662559658289,-0.00032325731979022156,0.0001736082997432967,1.8564802896211945e-05
1020,1621410056.911236,0.0,0.005527809727936983,-0.018627336248755455,0.017501145601272583,-1.6023017387636895e-05,3.303794779965785e-05,0.056270380589955385,0.006202396936714649,-0.0035885556135326624,-0.0010499241761863232,-0.00022571456733761055,0.00017376199229338448,-7.474636899474401e-05
1021,1621410056.9463954,0.0,0.0055837384425103664,-0.018648307770490646,0.01747874915599823,-1.757397988050302e-05,2.878783304660626e-05,0.056272230313808486,0.008332925848662853,0.0017377666663378477,0.005341662559658289,-0.00018220577064437935,-0.00013703752994413947,0.00021475400907905586
1022,1621410056.956845,0.0,0.0056188711896538734,-0.018647687509655952,0.017481744289398193,-1.7483549725257064e-05,2.5858458896861614e-05,0.05626949439498503,0.005137132480740547,0.0038682955782860518,1.5340254321927205e-05,-2.527720832056548e-05,-0.00023710566359388266,4.928715735937804e-05
1023,1621410056.9665153,0.0,0.005592078901827335,-0.018642693758010864,0.01748247817158699,-1.7782231502075363e-05,2.720251108829369e-05,0.05627093030658025,-0.002319718711078167,-0.006784348748624325,-0.01170256920158863,2.7721418623259553e-05,-6.086254977265771e-06,-4.6321555766821926e-05
1024,1621410056.9766912,0.0,0.005600068252533674,-0.01865132711827755,0.017476622015237808,-1.7547385031548013e-05,2.8094666252767575e-05,0.056269177812433124,-0.003384983167052269,-0.0025232911575585604,1.5340254321927205e-05,-2.2600692511957833e-05,0.00012082196158075361,6.0567786290199696e-05
1025,1621410056.9864893,0.0,0.0055854967795312405,-0.018679464235901833,0.01751338317990303,-1.9468896699646743e-05,2.6358002140361436e-05,0.05627533986666383,-0.004450247623026371,-0.011045406572520733,0.002145869191735983,-5.6330406198918886e-05,-6.259682860989054e-05,9.116932629429873e-05
1026,1621410056.9965365,0.0,0.005569644272327423,-0.018746141344308853,0.017494328320026398,-2.2597750781783166e-05,2.8513268060248453e-05,0.056270535193720064,-0.001254454255104065,-0.0035885556135326624,-0.0010499241761863232,-0.00023193910784948842,-1.4534599156486557e-05,3.869965073676367e-05
1027,1621410057.0069203,0.0,0.005549480672925711,-0.018689719960093498,0.01749301329255104,-2.0004762215392047e-05,3.073993859367685e-05,0.056268988793380596,0.0008760746568441391,0.0006725022103637457,-0.002115188632160425,-9.548664698225244e-05,0.00020518730870073098,-0.00023797609765106734
1028,1621410057.0165231,0.0,0.005562960170209408,-0.018671205267310143,0.017522726207971573,-1.795953717302623e-05,2.892009561374781e-05,0.056272058313112355,0.003006603568792343,0.0017377666663378477,0.008537455461919308,0.0001611406455750122,5.717927879592182e-05,8.174720052554786e-05
