,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
962,1626958610.4097033,0.0,-0.000913510681129992,0.010821311734616756,0.009708907455205917,-0.020975929028217287,0.027289609649130603,0.2427483652821249,-0.015387319959700108,-0.0032172175124287605,0.0055105071514844894,-0.0072633017611462266,0.016575828730484892,-0.0007691119953850683
963,1626958610.4197686,0.0,-0.0012546507641673088,0.010834633372724056,0.009798847138881683,-0.020979373326278167,0.027451853068926474,0.24274367589935264,-0.04201893135905266,0.0010438403114676476,0.010836829431355,-0.0004231332982327946,0.013642512074872729,0.00020295740027814616
964,1626958610.429747,0.0,-0.0017702619079500437,0.010806331411004066,0.00981936790049076,-0.02099013756068275,0.027671251855985533,0.24273299351863878,-0.056932635605335236,-0.0010866886004805565,0.0012494493275880814,-0.0007289021905311365,0.018630588918641906,-0.000560670300448103
965,1626958610.4395435,0.0,-0.0025333326775580645,0.010737326927483082,0.00984223559498787,-0.021017180958030353,0.027966431671764547,0.24270015839087417,-0.08782530575990677,-0.011739333160221577,-0.0019463440403342247,-0.0015891247392991698,0.025669706030052915,-0.0018779040919362619
966,1626958610.4496305,0.0,-0.0036955946125090122,0.010649999603629112,0.009829036891460419,-0.02104164974754727,0.02836988711158299,0.24266555183746946,-0.14428432285785675,-0.011739333160221577,0.00018418481340631843,-0.0023526559786484274,0.033980780110025914,-0.0032422490213126092
967,1626958610.4596126,0.0,-0.005404907278716564,0.010605843737721443,0.009810490533709526,-0.021054280149434272,0.02889264005380967,0.2426119749682323,-0.20500439405441284,-0.0010866886004805565,-0.007272666320204735,-0.0020672946904907747,0.045385699599129095,-0.004253864370589048
968,1626958610.4696143,0.0,-0.00768312020227313,0.010578426532447338,0.009832458570599556,-0.021073444932747445,0.02953284610876069,0.2425448453187325,-0.2635939419269562,0.010631220415234566,0.0076410360634326935,-0.0017496023568905725,0.05752021291843593,-0.005656018889800804
969,1626958610.4797301,0.0,-0.010243638418614864,0.010582965798676014,0.009851878508925438,-0.02108027256956168,0.0302051130369706,0.24247047166866903,-0.2572023570537567,0.0021091047674417496,0.0065757716074585915,-0.0012473540424079285,0.06601301824310557,-0.0069915731260606585
970,1626958610.4895127,0.0,-0.012997830286622047,0.01056248415261507,0.009876079857349396,-0.02109154918228956,0.030896038034343244,0.2423989202622845,-0.2305707335472107,0.0010438403114676476,0.010836829431355,-0.0008720950087574563,0.06890075534700782,-0.007510018600229875
971,1626958610.5239224,0.0,-0.01923615299165249,0.010659291408956051,0.010137377306818962,-0.021090487719441955,0.03245211839632504,0.24221604196082047,-0.12191376835107803,0.008500691503286362,0.0076410360634326935,-0.0008191755912450844,0.11370183969249589,-0.012938765696634876
972,1626958610.5338476,0.0,-0.020258033648133278,0.010768701322376728,0.010213293135166168,-0.021067136569536897,0.032695875251381165,0.24218904376233713,-0.09528215229511261,0.017022807151079178,0.009771564975380898,0.0006239554519062853,0.09282830903659381,-0.010706968684529519
973,1626958610.544072,0.0,-0.021071437746286392,0.010823797434568405,0.010300206020474434,-0.02105886116446804,0.03288136845629913,0.24217112577715388,-0.04841051995754242,0.006370162591338158,0.0023147137835621834,0.0013656984980298537,0.023328673522052385,-0.0024624803910208853
974,1626958610.553788,0.0,-0.021594973281025887,0.010851716622710228,0.01037420704960823,-0.021056094159189548,0.03301658069514991,0.24215557749112604,-0.024974698200821877,-0.0032172175124287605,0.00018418481340631843,0.0006916259232445348,0.01689280630665225,-0.001896243443229772
975,1626958610.5639017,0.0,-0.021751390770077705,0.010983909480273724,0.010428225621581078,-0.02102578655203012,0.03305244776436276,0.24215541930624304,-0.0036694107111543417,0.019153334200382233,0.0076410360634326935,0.0015284146583180596,0.009057884227090779,-0.0009369990806541395
976,1626958610.573934,0.0,-0.02180265448987484,0.011143351905047894,0.010434949770569801,-0.020979387677216577,0.033055700759048054,0.24215902481859358,0.004852705169469118,0.00743542704731226,0.0023147137835621834,0.003480672391558207,0.0022764539307880915,0.0001617855747230683
977,1626958610.584125,0.0,-0.022024385631084442,0.011266577057540417,0.01043086126446724,-0.020955353879842882,0.03310780010363275,0.24216056147433535,-0.03030102141201496,-0.0010866886004805565,0.00018418481340631843,0.003423806386137919,0.002195486450494315,0.0004000299735390838
978,1626958610.5939333,0.0,-0.02231501415371895,0.01133567001670599,0.010430997237563133,-0.02094005491760728,0.03316519778571059,0.24215732020097347,-0.04521472752094269,0.004239633679389954,-0.0008810796425677836,0.0020192901950947164,0.0050897494065482675,1.0325140046866255e-06
979,1626958610.6038992,0.0,-0.02280089445412159,0.01137192826718092,0.01039818674325943,-0.020934801028128863,0.0332772484185013,0.24215333478480283,-0.06865054368972778,-0.005347746424376965,-0.0008810796425677836,0.0012398337978623496,0.008080070889544919,-0.00044903010741574194
980,1626958610.6138682,0.0,-0.023620538413524628,0.011421950533986092,0.010373059660196304,-0.02091680989928986,0.033467143299259657,0.24213051110936243,-0.05586737021803856,-0.0032172175124287605,-0.0008810796425677836,0.0008174369268298074,0.0150214393286761,-0.0014767234760526937
981,1626958610.6517484,0.0,-0.02427017316222191,0.01130753941833973,0.010340055450797081,-0.02095842455039322,0.03360826089308721,0.24213768530945368,-0.014322055503726006,-0.0032172175124287605,-0.0008810796425677836,-0.000617075898585126,0.018005849896002422,-0.002137104229188468
982,1626958610.661875,0.0,-0.024317029863595963,0.011294334195554256,0.010334368795156479,-0.020961753961528676,0.03361330734726324,0.24213810275847958,-0.01645258255302906,-0.0042824819684028625,0.0012494493275880814,-0.0013761877372675882,0.00852381062251976,-0.0010564716227988418
983,1626958610.6718612,0.0,-0.024472156539559364,0.011292318813502789,0.010336674749851227,-0.02096560657647477,0.03365658302757296,0.24213769947853298,-0.017517847940325737,-0.0032172175124287605,-0.0008810796425677836,-0.0005787624201801599,0.002674072684724832,-0.00013136764884841528
984,1626958610.6817174,0.0,-0.02462702803313732,0.01121180597692728,0.010354500263929367,-0.0209888888516676,0.03369918416612564,0.24212862670267127,-0.029235756024718285,-0.018130920827388763,-0.0030116084963083267,-0.0012590580830494074,0.00419590502144062,-0.00046431504870976043
985,1626958610.6918519,0.0,-0.024764059111475945,0.011129344813525677,0.010361194610595703,-0.02100703473302199,0.0337355829098574,0.2421221505532027,-0.017517847940325737,0.004239633679389954,0.0033799782395362854,-0.0021980362556862122,0.004080543091786301,-0.0008673097551364487
986,1626958610.7017338,0.0,-0.02482464537024498,0.01113589946180582,0.010350078344345093,-0.02101077649972987,0.03375441058239162,0.24212230852981348,-0.005799939390271902,0.0010438403114676476,0.00018418481340631843,-0.0012352371846076058,0.003238215116651549,-0.00054755769685741
987,1626958610.711705,0.0,-0.024894846603274345,0.011116603389382362,0.010351773351430893,-0.021015262703419642,0.03377324296806602,0.24211768739460127,-0.0036694107111543417,-2.1424144506454468e-05,0.0023147137835621834,-0.0003262700400628517,0.002014579708041178,-0.0002283236510799881
988,1626958610.7217262,0.0,-0.024966299533843994,0.011071720160543919,0.010365370661020279,-0.021029232176909732,0.03379453725242085,0.24211249905226057,0.0005916472291573882,-0.010674068704247475,-0.004076872952282429,-0.0006625131728252545,0.0018414061127917177,-0.00032941656841741423
989,1626958610.731873,0.0,-0.02503325417637825,0.011074572801589966,0.010373102501034737,-0.02102124067762403,0.03381539987933118,0.24211027091608806,0.0005916472291573882,-0.0042824819684028625,0.008706300519406796,-0.0003213728349000115,0.0020758988432975096,-0.0001996959315993921
990,1626958610.7420597,0.0,-0.025140218436717987,0.011062690056860447,0.010372357442975044,-0.021024352836387594,0.033840429343067246,0.2421080537812,0.0037874404806643724,0.004239633679389954,0.00018418481340631843,3.784353383033742e-05,0.002176671017575691,-0.0001592392633953295
991,1626958610.7782922,0.0,-0.025348441675305367,0.011267691850662231,0.010482938960194588,-0.020979461781802766,0.03387925129951558,0.24211207228698095,-0.005799939390271902,0.008500691503286362,0.004445242695510387,0.0016718852049138746,0.0032534089957145687,-0.0001696693664916596
992,1626958610.787961,0.0,-0.025387974455952644,0.011277226731181145,0.010510358959436417,-0.020983150480578076,0.03388719622231896,0.24211186961566256,0.017635880038142204,0.0010438403114676476,0.0012494493275880814,0.002183886876094731,0.0027748268721110927,-0.00012463145450230997
993,1626958610.7980297,0.0,-0.025439905002713203,0.011304979212582111,0.010501395910978317,-0.020974246681488076,0.033898186430767585,0.242111570820709,-0.008995733223855495,0.005304898135364056,0.00018418481340631843,0.0003326251991703609,0.0005579700842967055,0.00010148497859407632
994,1626958610.808301,0.0,-0.025338919833302498,0.01134509313851595,0.010508637875318527,-0.020964655643460763,0.033863502438582785,0.24211947433343373,0.0005916472291573882,0.0010438403114676476,0.012967358343303204,0.0008831310368645843,-0.0011012866043053574,0.0004095685107027122
995,1626958610.8180406,0.0,-0.02534930594265461,0.011394028551876545,0.010512961074709892,-0.02095073775906979,0.03386707842885766,0.24212462425131587,0.011244291439652443,0.006370162591338158,0.0023147137835621834,0.001038893789532039,-0.0010955135982325568,0.0004004898135069047
996,1626958610.8279812,0.0,-0.025325411930680275,0.011430961079895496,0.01053839921951294,-0.020948211237261705,0.0338599165007106,0.24213029448645568,-0.007930468767881393,-0.006413010880351067,-0.005142137408256531,0.0009196103418002459,-0.0004534027755845902,0.0004379784817036591
997,1626958610.8380594,0.0,-0.02529018744826317,0.011417685076594353,0.010506691411137581,-0.02094827051211442,0.033848529441982494,0.24213146183100057,-0.0111262621358037,-0.0021519530564546585,-0.008337930776178837,-2.1427755388430816e-05,-0.000997640119940001,0.000364765821777231
998,1626958610.8482256,0.0,-0.0253291018307209,0.011395540088415146,0.010505365207791328,-0.02095605413974084,0.03385979561782625,0.24212883868690094,-0.006865203846246004,-0.01600039005279541,0.0055105071514844894,-0.0004112321787503611,-1.696856508323263e-05,9.611695182506125e-06
999,1626958610.8580081,0.0,-0.02531328797340393,0.011422239243984222,0.010470759123563766,-0.020948365527005297,0.033856020488426494,0.242128493099509,-0.01645258255302906,-2.1424144506454468e-05,0.00018418481340631843,-8.475534706148607e-05,0.0001922957609550838,-3.7549578792855922e-06
1000,1626958610.8678653,0.0,-0.025376472622156143,0.011446931399405003,0.01046178862452507,-0.020940194616565808,0.03387442140011293,0.24212838218605282,-0.012191526591777802,-2.1424144506454468e-05,-0.008337930776178837,0.0004680107636189665,0.0006849746089505547,-2.9804162113167157e-05
1001,1626958610.9046488,0.0,-0.02297927811741829,0.011324305087327957,0.01029927097260952,-0.020964325257343173,0.03330317323090798,0.24220475161633687,0.08794333040714264,-0.0010866886004805565,0.0023147137835621834,-0.0006247462095236647,-0.023964984585528416,0.002952341898599969
1002,1626958610.9147184,0.0,-0.022238148376345634,0.011302163824439049,0.010231059044599533,-0.020967837843461297,0.03312546738269341,0.24222554924584136,0.09220439195632935,-0.0032172175124287605,-0.004076872952282429,-0.001133943096457044,-0.03479191298653661,0.004301987818525642
1003,1626958610.924657,0.0,-0.02112162858247757,0.0112597132101655,0.01017569750547409,-0.020973222534365697,0.03286228516988978,0.2422615272853227,0.13055391609668732,-0.009608804248273373,-0.01046845968812704,-0.000277718385001809,-0.021909482317588772,0.0028262019671872127
1004,1626958610.9345307,0.0,-0.019793841987848282,0.011259852908551693,0.010120106860995293,-0.02096772688239658,0.03254968310283675,0.24229901380995067,0.13481496274471283,-0.0042824819684028625,-0.008337930776178837,-1.519927679908934e-05,-0.02863850179392564,0.0036097620822186168
1005,1626958610.944714,0.0,-0.018267806619405746,0.011255152523517609,0.010073991492390633,-0.02096536960527142,0.03218591406392604,0.2423371371237416,0.15185919404029846,0.01276174932718277,-0.0030116084963083267,0.0002061205174744188,-0.03388161406994331,0.0038718343963188733
1006,1626958610.9545388,0.0,-0.01663742959499359,0.011256597936153412,0.010006168857216835,-0.020961643358978044,0.031807841414332294,0.2423914332250564,0.1689034253358841,-0.005347746424376965,-0.004076872952282429,0.00036657910052811753,-0.03758125995001316,0.004736261478086451
1007,1626958610.964566,0.0,-0.015106875449419022,0.011225041933357716,0.009953776374459267,-0.020964310725678142,0.031443876703490754,0.24243892176541937,0.15079393982887268,-0.007478275336325169,-0.0030116084963083267,0.0002911095267811072,-0.038206653296477905,0.005214140696261036
1008,1626958610.974603,0.0,-0.013614650815725327,0.011208295822143555,0.009936468675732613,-0.02097399102857324,0.031097555672087863,0.24248161058872283,0.16038131713867188,0.0021091047674417496,-0.0008810796425677836,-0.00039523963453740247,-0.03630612989252419,0.0047014448305889725
1009,1626958610.9847379,0.0,-0.012096314691007137,0.01119225099682808,0.009911751374602318,-0.02097578204630754,0.03074506808866359,0.24252393819370013,0.15718552470207214,0.005304898135364056,-0.0008810796425677836,-0.00034394430972918766,-0.03551961209722022,0.004380837770987217
1010,1626958610.994491,0.0,-0.010624106973409653,0.011172732338309288,0.009886138141155243,-0.020971124362122083,0.030406855666448067,0.24256941672687116,0.1689034253358841,0.004239633679389954,-0.0030116084963083267,0.00025117635195818675,-0.03569752092222721,0.00430735260518254
1011,1626958611.0309129,0.0,-0.00676992442458868,0.01123395748436451,0.009880062192678452,-0.020950363505554584,0.02961940243766932,0.24266548410539707,0.0666380450129509,0.01276174932718277,0.0023147137835621834,0.001277682806538409,-0.06046198901343465,0.0074704393304205275
1012,1626958611.0411599,0.0,-0.006090584211051464,0.011315649375319481,0.009924247860908508,-0.02093918530569836,0.02956135454675303,0.24266624826747352,0.07729068398475647,-0.012804596684873104,0.0065757716074585915,0.0020366070917915203,-0.04701097908691501,0.0055972631494020835
1013,1626958611.0508037,0.0,-0.005402073729783297,0.01132324431091547,0.009982995688915253,-0.020941993782353382,0.02947608838068224,0.2426736291637538,0.04852854460477829,0.0021091047674417496,0.004445242695510387,0.0008154644012593712,-0.008236274651626085,0.0006054145171395044
1014,1626958611.0606716,0.0,-0.004275994375348091,0.011353741399943829,0.010074920952320099,-0.020933585734952707,0.02928135428560097,0.24269512561704404,0.09646544605493546,-0.0032172175124287605,0.0065757716074585915,3.484116543580186e-05,-0.012850840044020408,0.0013547785619061326
