,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1322,1621955562.9231582,0.0,-0.010198180563747883,0.008857023902237415,0.002132680267095566,-0.010599832867973898,0.016293104349733863,0.2631290112701592,0.013322729617357254,-0.006843163166195154,-0.0051907142624258995,-0.0010374359551217434,0.00011898609004250998,8.629671656963489e-05
1323,1621955562.933338,0.0,-0.010242028161883354,0.008886538445949554,0.002150421030819416,-0.010589331727717546,0.016300204257606428,0.2631315118591949,-0.006917294580489397,-0.003647369798272848,0.001200872240588069,-0.000164681218813942,-0.00031622822966881527,7.102983344694061e-05
1324,1621955562.943224,0.0,-0.010227605700492859,0.008898652158677578,0.002148030325770378,-0.01059252674871456,0.01629311761251015,0.2631353797824464,-0.004786765668541193,-0.001516840886324644,0.001200872240588069,0.00016743918194354987,-0.00013745924202172144,0.00034633870658738866
1325,1621955562.9530501,0.0,-0.010200892575085163,0.008848392404615879,0.0021441737189888954,-0.010599883775082218,0.01628827945517508,0.2631335589098768,0.007996408268809319,0.003809481393545866,-0.001994921127334237,-0.0004971031266048564,-0.0002968527339966279,0.00019430469534830518
1326,1621955562.9631932,0.0,-0.01022080983966589,0.008817910216748714,0.002133777365088463,-0.010610031279338614,0.01629328897967646,0.2631301657724259,-0.011178351938724518,-0.00045157643035054207,-0.0009296566713601351,-0.000806500420788491,-0.0002514703194337889,-4.307004637226715e-05
1327,1621955562.9730928,0.0,-0.010202966630458832,0.008844321593642235,0.002135656774044037,-0.010603552861531251,0.016292226775461452,0.26313477297768434,0.007996408268809319,-0.008973691612482071,-0.0009296566713601351,-0.0003537085192356486,-0.00030639324570019334,0.0002453947234600708
1328,1621955562.98427,0.0,-0.010209326632320881,0.00885495264083147,0.002157985232770443,-0.010606715207073049,0.016284405552742194,0.26313525477037064,-0.004786765668541193,0.003809481393545866,0.007592459209263325,-0.00020209027004666015,-0.0003764771421057027,0.00012007047948192145
1329,1621955562.9931273,0.0,-0.010175246745347977,0.008814279921352863,0.0021519772708415985,-0.010612061974625504,0.01628154762632493,0.2631350164913041,-0.002656236756592989,0.007005274761468172,0.007592459209263325,-0.0006275664853168594,0.00021259904495494778,-0.00040094084006779974
1330,1621955563.0029132,0.0,-0.010203339159488678,0.008798650465905666,0.002143655903637409,-0.010621067235292908,0.016287063613888833,0.2631328493542533,0.01758378930389881,-0.02388739585876465,-0.0073212431743741035,-0.0005806654201067276,0.0007931231891064754,-0.000265374381518559
1331,1621955563.047033,0.0,-0.010171614587306976,0.008861017413437366,0.002147379331290722,-0.010607870927296682,0.01628050400670422,0.2631368325457678,-0.011178351938724518,-0.00045157643035054207,0.00013560778461396694,0.0001785457942740869,-0.00044935553812100617,9.90836076841371e-05
1332,1621955563.057075,0.0,-0.010112940333783627,0.008854339830577374,0.002136976458132267,-0.010606013961547651,0.01625815594156651,0.26313890596781,0.0005395566113293171,0.003809481393545866,-0.0051907142624258995,0.0006477201301922459,-0.0015194576491256708,0.0002687949615207679
1333,1621955563.0669546,0.0,-0.010108261369168758,0.008843902498483658,0.0021266192197799683,-0.010609141439175143,0.01625791007327089,0.2631374295535496,0.004800614435225725,-0.01962633803486824,-0.0041254498064517975,0.0003358487844541599,-0.000639612860634588,0.00023938633438630734
1334,1621955563.077153,0.0,-0.010104470886290073,0.008866098709404469,0.002141515724360943,-0.01060311338012522,0.016261997123179474,0.2631349085272227,0.0005395566113293171,0.01233159750699997,0.007592459209263325,0.00027670261721245333,-4.033761823318076e-05,0.0001883020875494489
1335,1621955563.0870156,0.0,-0.010066094808280468,0.0088648134842515,0.002173640765249729,-0.010604951936475683,0.01625576283797025,0.2631417755298514,0.01864905282855034,-0.015365280210971832,0.005461930297315121,0.00022093296356867463,-0.0002084399432296396,0.00019820253619544438
1336,1621955563.0998764,0.0,-0.010055938735604286,0.008856023661792278,0.002153397537767887,-0.010608997926622954,0.0162551171819003,0.2631371271190136,0.002670085523277521,0.008070539683103561,-0.0009296566713601351,-0.00010230501601257273,-0.0001306401104703274,0.00015701818617308783
1337,1621955563.1070383,0.0,-0.010057630017399788,0.008815490640699863,0.00214524008333683,-0.010614193418497939,0.01624954128848278,0.2631407553124309,0.013322729617357254,-0.011104220524430275,-0.0009296566713601351,-0.0003904863169804201,0.000926631674555338,-5.1302512830705416e-05
1338,1621955563.1171262,0.0,-0.010066984221339226,0.008827264420688152,0.002139824442565441,-0.010613329906447831,0.01625312937380617,0.2631380323047746,0.0016048210673034191,0.002744216937571764,-0.0062559787184000015,-0.000500047803524723,0.0005015870013462657,9.918085348778988e-05
1339,1621955563.1268785,0.0,-0.01002983283251524,0.00885328184813261,0.0021375203505158424,-0.010607159623119422,0.016242437648638065,0.26314394503638755,0.004800614435225725,-0.001516840886324644,-0.0051907142624258995,9.85466100143745e-05,-0.0005362645546946603,0.00025090480452626715
1340,1621955563.1369717,0.0,-0.010020632296800613,0.008842741139233112,0.002144167199730873,-0.010609891985593312,0.016238882235786754,0.26314495903059665,-0.004786765668541193,0.002744216937571764,0.001200872240588069,0.00011598319375026181,-0.0005104254555651096,-0.00020326236060616394
1341,1621955563.1812294,0.0,-0.009963116608560085,0.008870218880474567,0.002167362719774246,-0.010599934301205836,0.016222377917502397,0.26314290457533135,0.003735349979251623,-0.005777898710221052,0.003331401152536273,0.00026998152440168595,-0.0013413512278161268,-0.00043062434453752986
1342,1621955563.1912405,0.0,-0.009964141063392162,0.008887424133718014,0.002192898653447628,-0.01059894472159724,0.016227594889537192,0.2631458941920453,-0.007982559502124786,0.007005274761468172,0.007592459209263325,0.0004831259826132795,-0.0011781087765517153,0.00011249835377323661
1343,1621955563.202507,0.0,-0.010001744143664837,0.008906792849302292,0.002198883332312107,-0.01060254001389959,0.016230134303169226,0.26314461034479036,-0.002656236756592989,0.009135803207755089,-0.0009296566713601351,-4.2624891820272006e-05,4.3315976797693594e-05,9.15193149501499e-05
1344,1621955563.2116303,0.0,-0.01004395168274641,0.008953115902841091,0.002187800593674183,-0.010584279659066623,0.016241424205536995,0.2631445248486517,-0.02076573111116886,0.010201068595051765,0.002266136696562171,0.00045866221491040586,0.00017511731871737944,0.00023150936179457186
1345,1621955563.221239,0.0,-0.010019464418292046,0.008921029046177864,0.0021912669762969017,-0.010595912961276058,0.0162348577376146,0.2631429632426606,0.002670085523277521,-0.007908428087830544,0.003331401152536273,0.0005027340281862623,0.0004434832535835689,0.00020071701102744339
1346,1621955563.2334838,0.0,-0.010028846561908722,0.008898649364709854,0.0021957634016871452,-0.010599540054923001,0.016238517335380384,0.26314639486791086,0.004800614435225725,-0.010038956999778748,0.001200872240588069,-0.0006120913031255085,0.00024400797117591513,-5.312561123847185e-05
1347,1621955563.2417772,0.0,-0.01000290922820568,0.008955075405538082,0.002218743786215782,-0.010587395614531342,0.016234097499209912,0.26314210082831896,0.0005395566113293171,0.010201068595051765,0.003331401152536273,0.0006320751150780386,0.0006552504447395686,-0.00016161269089173764
1348,1621955563.251378,0.0,-0.010028094984591007,0.008965278044342995,0.0021876459941267967,-0.010587021766165022,0.0162417364514751,0.26314342905556276,-0.005852030124515295,-0.003647369798272848,-0.009451772086322308,0.0007913200871125598,0.000708251356592196,-0.00021706408050184593
1349,1621955563.2615185,0.0,-0.01000615768134594,0.008971458300948143,0.0022313985973596573,-0.010580412093564001,0.016235995050043965,0.26313954414100554,0.002670085523277521,-0.005777898710221052,0.006527194753289223,-6.031611824192865e-05,0.00036384953859650574,-0.00028693445713788384
1350,1621955563.2718184,0.0,-0.010027172043919563,0.0089772529900074,0.0022473856806755066,-0.010588021084400587,0.01623757907857149,0.2631452056378121,-0.006917294580489397,0.016592655330896378,-0.0051907142624258995,-0.00043731164317141653,0.00015862812909496612,-7.810155092193477e-05
1351,1621955563.3201067,0.0,-0.010026666335761547,0.008957793936133385,0.002182167023420334,-0.010591422531155262,0.016247131929304534,0.2631441845318743,-0.006917294580489397,0.007005274761468172,0.005461930297315121,-0.0004318359311500654,0.0004801927369320653,5.718501540821711e-05
1352,1621955563.3299978,0.0,-0.010054855607450008,0.008964571170508862,0.002204492688179016,-0.010575763897875012,0.016244228384406326,0.26314449362566505,0.004800614435225725,-0.00471263425424695,0.003331401152536273,0.0008634251975726164,0.00045349023337157903,-4.088576839301329e-06
1353,1621955563.340404,0.0,-0.010052098892629147,0.00896417535841465,0.0022301217541098595,-0.010588199964283972,0.016249317037684903,0.26314692033866804,0.0005395566113293171,-0.002582105342298746,0.005461930297315121,0.0003243962820297061,0.00010058602269303589,9.97901567558994e-05
1354,1621955563.3501422,0.0,-0.010064613074064255,0.009018122218549252,0.0022381069138646126,-0.010573695979748145,0.016251344353543237,0.263141826277308,-0.0005257078446447849,0.018723182380199432,0.003331401152536273,0.00010127839128698144,0.00020884723787645566,-8.626320773084255e-05
1355,1621955563.3603313,0.0,-0.010058934800326824,0.009012455120682716,0.0022253235802054405,-0.010572430785419695,0.016245939626762233,0.26314500562231724,0.005865878891199827,-0.002582105342298746,0.001200872240588069,0.0009397194300898684,0.0001227730881035638,-0.00017072892486313013
1356,1621955563.370197,0.0,-0.010072017088532448,0.009029769338667393,0.002249743789434433,-0.010568188130573378,0.016253340527630222,0.263143507635592,0.01119220070540905,-0.006843163166195154,0.003331401152536273,0.00028746190899177495,-2.3201651468826873e-06,-1.189088295525426e-05
1357,1621955563.3801856,0.0,-0.010095112957060337,0.009024476632475853,0.002236977219581604,-0.010569729426575157,0.016251304527749644,0.2631422891053168,-0.011178351938724518,0.01233159750699997,-0.001994921127334237,-7.40666086692999e-06,0.00020210709014539726,-0.00015168428479738613
1358,1621955563.3900766,0.0,-0.010082590393722057,0.009012117050588131,0.002237125299870968,-0.010575751136903393,0.0162480823030047,0.26314739499220346,-0.01011308841407299,-0.015365280210971832,0.002266136696562171,-0.0007056554851298708,-0.0012177906832741745,0.00032177269331521845
1359,1621955563.4001887,0.0,-0.010058361105620861,0.009066077880561352,0.002203422598540783,-0.010560666047411814,0.016244870810283904,0.2631448221113256,0.003735349979251623,0.001678952481597662,-0.003060185583308339,-0.00015751672887094354,-0.0014772418219638466,0.0002741306537354018
1360,1621955563.4100494,0.0,-0.010096091777086258,0.009097418747842312,0.002208348363637924,-0.010559306259223175,0.016258261190426726,0.26315087127451964,0.006931143347173929,0.007005274761468172,0.003331401152536273,0.0007049850004525131,0.00035409787020763907,7.580165383849864e-05
1361,1621955563.4564373,0.0,-0.010158703662455082,0.009174235165119171,0.0022752350196242332,-0.010542977297034774,0.016274713037824268,0.2631437792242429,0.005865878891199827,0.015527389943599701,0.00013560778461396694,0.000769649698916989,0.0021793546180957327,0.0007682983403043586
1362,1621955563.4665787,0.0,-0.010135936550796032,0.009145018644630909,0.0022520143538713455,-0.010553227516873626,0.016269171078915852,0.26315263530693533,-0.01011308841407299,-0.003647369798272848,-0.0062559787184000015,0.00034710767411261375,0.0011927796389563916,0.0005963138575952287
1363,1621955563.4766595,0.0,-0.010180586017668247,0.009184282273054123,0.002230243757367134,-0.010536423151274364,0.01627776148291004,0.26314841481317386,-0.004786765668541193,0.002744216937571764,0.00013560778461396694,0.00023779762047488988,-3.6739984330951724e-05,5.192769989522378e-05
1364,1621955563.4865623,0.0,-0.010203215293586254,0.009185194969177246,0.0022302716970443726,-0.010542036139414276,0.01627762785198561,0.2631484225834386,-0.013308880850672722,-0.00045157643035054207,0.00013560778461396694,0.0005917358810323156,0.0004088004910462966,-5.785047320057827e-05
1365,1621955563.4967828,0.0,-0.010158488526940346,0.009192874655127525,0.0022302335128188133,-0.010539321330105357,0.0162707816322349,0.26314685780501845,0.003735349979251623,-0.003647369798272848,-0.0009296566713601351,-0.00010304769259770033,-0.00021413802974451276,0.000108543135373777
1366,1621955563.5062063,0.0,-0.010173630900681019,0.009188891388475895,0.002229265868663788,-0.010534881668071788,0.016281388996167226,0.263146243713663,0.002670085523277521,0.013396861031651497,0.001200872240588069,-4.715629695983178e-06,7.609500977807324e-05,-0.00010264061432242616
1367,1621955563.517977,0.0,-0.010183647274971008,0.009178654290735722,0.0022144950926303864,-0.010542831854525127,0.01627586172934744,0.2631489179354566,0.01119220070540905,-0.01643054373562336,0.001200872240588069,7.934040750010663e-05,0.00038045465919345683,-6.359458662256234e-05
1368,1621955563.5262125,0.0,-0.010177040472626686,0.009164190851151943,0.002222181297838688,-0.010544566791691037,0.016276355478256163,0.2631480286741227,-0.01011308841407299,0.013396861031651497,0.001200872240588069,-0.0007340794561709391,-0.00016594006856571563,9.646257692188511e-05
1369,1621955563.5364392,0.0,-0.010177221149206161,0.009107515215873718,0.002186402678489685,-0.010566903350872486,0.01627757675870984,0.26314720675398884,-0.009047823026776314,-0.012169485911726952,-0.0009296566713601351,-0.0011487955112503992,-0.00019621139947228818,-8.223930447173143e-05
1370,1621955563.5463324,0.0,-0.010169444605708122,0.009113113395869732,0.0021894508972764015,-0.010562835525953378,0.016269302550303066,0.2631497496953087,0.004800614435225725,-0.017495807260274887,-0.003060185583308339,-0.0005667886135126857,-0.0002487276816079265,4.5837398719997e-05
1371,1621955563.5929384,0.0,-0.010274701751768589,0.009084339253604412,0.002188095822930336,-0.010570739559509185,0.016304521138518435,0.2631448716280008,-0.009047823026776314,-0.007908428087830544,-0.01051703654229641,-4.512610889240438e-05,0.0005772384806355784,3.4080375806629535e-05
1372,1621955563.6028829,0.0,-0.010244959034025669,0.009082362987101078,0.00216671172529459,-0.010573037587650644,0.01629132772501861,0.26314671484712493,-0.006917294580489397,-0.005777898710221052,-0.011582300998270512,-0.00023342625543787922,0.0009250413886102175,-0.00011733053371186373
1373,1621955563.612894,0.0,-0.010254770517349243,0.009088153019547462,0.0021580737084150314,-0.010574501720557017,0.0162986909588057,0.263146588309105,0.002670085523277521,-0.003647369798272848,-0.0041254498064517975,-0.00010401619792789993,-6.332969962278652e-05,0.00017345261037180973
1374,1621955563.6230905,0.0,-0.010232437402009964,0.009049526415765285,0.002143477089703083,-0.010583914723037553,0.016283693360077428,0.26314747311286024,-0.001590972300618887,-0.002582105342298746,0.001200872240588069,-0.0003439589480834093,-0.000513443070113879,3.4797076806351866e-05
