,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
347,4.329,0.0,0.00019509868132365846,-0.0001569934910598098,-0.0003313788438489418,-0.0003882441442685293,0.011985450856105133,0.06378122993404374,-0.00021667859551680968,-0.004943191077148182,-0.0010602174624972883,-0.0013375976770151699,-0.0152711019270093,0.057850295858511744,0.00019509868132365846,-0.0001569934910598098,-0.0003313788438489418,-4.9804488816029835e-05,-0.00031312045664332044,0.04123742680796773,-0.00021667859551680968,-0.004943191077148182,-0.0010602174624972883,-0.00041258122542827156,-0.0029441893685925426,0.049168483914377926
348,4.339,0.0,0.0001905850593416878,-0.00020828785358029773,-0.00034140046319021774,-0.00040113916492332083,0.011870866659424235,0.06435112060005542,-0.00043557582419813276,-0.005180138884825248,-0.0010820506054480014,-0.0013092817942717684,-0.01563901438415587,0.05760028764611395,0.0001905850593416878,-0.00020828785358029773,-0.00034140046319021774,-5.83984201186008e-05,-0.00036889721535732223,0.04204621170077487,-0.00043557582419813276,-0.005180138884825248,-0.0010820506054480014,-0.0006542792081424756,-0.004336136957516081,0.06938789354432937
349,4.349,0.0,0.0001845382181302556,-0.00025602107555215513,-0.0003515195440049455,-0.00041319197809604424,0.011753089833954941,0.06491950122489915,-0.0005686997592534654,-0.004399027196321676,-0.001097963098406785,-0.0012012975037075239,-0.0162348771389843,0.05794568587018939,0.0001845382181302556,-0.00025602107555215513,-0.0003515195440049455,-6.807157276822809e-05,-0.00043928979692121894,0.042979196286065925,-0.0005686997592534654,-0.004399027196321676,-0.001097963098406785,-0.0007141942939633058,-0.004706743728889735,0.06810709165794859
350,4.359,0.0,0.00017754511906797234,-0.0002930989991705676,-0.0003613383395962035,-0.00042430121814073516,0.011629545567323936,0.06550482515151142,-0.000645325407968926,-0.0032149624538314395,-0.001087261390566834,-0.001095673357088492,-0.016861528237538153,0.05978144691264892,0.00017754511906797234,-0.0002930989991705676,-0.0003613383395962035,-6.963899665776013e-05,-0.0004389878796486474,0.042979174714483315,-0.000645325407968926,-0.0032149624538314395,-0.001087261390566834,-0.0005542685825752653,-0.0032247730985439297,0.04465996056535921
351,4.369,0.0,0.00017114162207173663,-0.00031663478373451196,-0.00036714888875666714,-0.0004318722056512012,0.011504579029010078,0.0661016782880005,-0.0006057631714482401,-0.0018276544331367107,-0.0006892542748914963,-0.0006938896553900679,-0.017256969251420076,0.06167837395791215,0.00017114162207173663,-0.00031663478373451196,-0.00036714888875666714,-7.913197972445399e-05,-0.0005233205973538962,0.04397678632507728,-0.0006057631714482401,-0.0018276544331367107,-0.0006892542748914963,-0.0007331872727106032,-0.005255003517764391,0.06848398792773877
352,4.379,0.0,0.0001637467799965655,-0.0003242874538738324,-0.0003700407538041166,-0.0004374071677179804,0.011373933411481482,0.06672090923243948,-0.0006797377392770314,0.000147212053265135,-4.500809198805985e-05,-0.00046130083948110463,-0.01742472251080406,0.06291948275128716,0.0001637467799965655,-0.0003242874538738324,-0.0003700407538041166,-8.572086144415306e-05,-0.000597489083328212,0.044806493822932544,-0.0006797377392770314,0.000147212053265135,-4.500809198805985e-05,-0.0006830610331388209,-0.005714796699272367,0.06900705305394336
353,4.389,0.0,0.00015554768755482603,-0.00031204957894719255,-0.00036823761594520607,-0.00044094321323657673,0.011241454911944476,0.06734443705111734,-0.0007424424374096963,0.001846308511678465,0.0002832777780647311,-0.0002926371764498573,-0.01770753410221228,0.0632565219499558,0.00015554768755482603,-0.00031204957894719255,-0.00036823761594520607,-9.194097678997745e-05,-0.0006811154541235959,0.045751622424486535,-0.0007424424374096963,0.001846308511678465,0.0002832777780647311,-0.0005967351005437335,-0.006045641430059418,0.06931065346051518
354,4.399,0.0,0.00014630884939876982,-0.0002836171813738313,-0.0003653956580946296,-0.0004429681994344158,0.011105935043120994,0.06797414536528869,-0.000879823869712034,0.003505110909576692,0.0003018518093611576,-0.00016241074488795791,-0.0181295180530662,0.0640998406207526,0.00014630884939876982,-0.0002836171813738313,-0.0003653956580946296,-9.064683789000716e-05,-0.0006806935321538171,0.045751603108899086,-0.000879823869712034,0.003505110909576692,0.0003018518093611576,-0.0005251960308061752,-0.006042641312629238,0.06931070986039423
355,4.409,0.0,0.00013572898450050458,-0.00024195478313973647,-0.00036259976108648226,-0.0004441515079775629,0.010966213394199864,0.06861315577902839,-0.0010440886673804327,0.004559451624590146,0.00025736261368374333,-0.00012249618478320384,-0.018688301702168262,0.06526108000518895,0.00013572898450050458,-0.00024195478313973647,-0.00036259976108648226,-9.629045248242887e-05,-0.0007761244842071219,0.046779620530784057,-0.0010440886673804327,0.004559451624590146,0.00025736261368374333,-0.00042896181894937175,-0.006320097171330636,0.07007085514266932
356,4.419,0.0,0.00012363326746919444,-0.00019487157203427596,-0.00036017112959511595,-0.00044553239332125567,0.010821250920031963,0.06926577008240399,-0.0011810777509158132,0.004638631422576104,0.0002363241544292859,-0.0001788207339257781,-0.019310957475476665,0.06666473573381732,0.00012363326746919444,-0.00019487157203427596,-0.00036017112959511595,-0.00010220145789095747,-0.000880028813588854,0.047834034005302964,-0.0011810777509158132,0.004638631422576104,0.0002363241544292859,-0.00041201491117010995,-0.0070634932565160425,0.07568850455926042
357,4.429,0.0,0.0001100864177362216,-0.00015108123841270753,-0.0003575127865499138,-0.0004479704854489366,0.010668512183343254,0.06994114078150289,-0.001320277834131709,0.004046618065667013,0.00025195994039808493,-0.00031226754804629386,-0.02029712576192296,0.06960537877731968,0.0001100864177362216,-0.00015108123841270753,-0.0003575127865499138,-0.00010011243219491817,-0.0008793818648745316,0.047834009022339224,-0.001320277834131709,0.004046618065667013,0.00025195994039808493,-0.00020428638512351766,-0.00495666026877339,0.05205966494631719
358,4.439,0.0,9.540616730127211e-05,-0.00011511246177768848,-0.00035518406293622056,-0.00045152991806119954,0.010508238158353176,0.07063498972800447,-0.0014458718747057174,0.00317848638246344,0.0001357596133229011,-0.00042572323803319356,-0.021162477818115675,0.07127708466968573,9.540616730127211e-05,-0.00011511246177768848,-0.00035518406293622056,-0.0001069514393423239,-0.00099479932907455,0.04893582277562082,-0.0014458718747057174,0.00317848638246344,0.0001357596133229011,-0.00040761503630791816,-0.007852644923018313,0.07960549166804332
359,4.449,0.0,7.973768361527802e-05,-8.783030625753109e-05,-0.0003540604888799781,-0.0004565002694526475,0.010339137159151548,0.07135555328179996,-0.0015139427167885472,0.0022786570753901315,7.270624774708011e-05,-0.0005531290408037057,-0.02193194305263156,0.07355127812465038,7.973768361527802e-05,-8.783030625753109e-05,-0.0003540604888799781,-0.00011523361383977693,-0.0011327500449245659,0.05017081372049129,-0.0015139427167885472,0.0022786570753901315,7.270624774708011e-05,-0.0004735790339337009,-0.008915639017936091,0.08477982974268085
360,4.459,0.0,6.341052406224147e-05,-6.987780807056021e-05,-0.0003530019262356868,-0.00046275919820808003,0.010161087674238935,0.07210036864194742,-0.0015807162937391316,0.0013816932563650369,0.00010170693075397815,-0.0006965223789708264,-0.023240256161079647,0.07721713228204367,6.341052406224147e-05,-6.987780807056021e-05,-0.0003530019262356868,-0.00011433470447047914,-0.0011319313505442768,0.05017078401816722,-0.0015807162937391316,0.0013816932563650369,0.00010170693075397815,-0.0003033311644880414,-0.006297563423885566,0.05841875032160637
361,4.469,0.0,4.6219011434006024e-05,-5.991533574640597e-05,-0.00035169667983140555,-0.00047000918531120444,0.009975339445474758,0.07286496668066884,-0.0016904966384064066,0.0006419167547915493,9.121649133736485e-05,-0.0007576048419231468,-0.02356273076614699,0.07740713103979349,4.6219011434006024e-05,-5.991533574640597e-05,-0.00035169667983140555,-0.0001221362820491706,-0.0012560613174094626,0.05122685952746203,-0.0016904966384064066,0.0006419167547915493,9.121649133736485e-05,-0.0005505962463563102,-0.009416986313373265,0.08482126262807012
362,4.479,0.0,2.870374453750751e-05,-5.649966163210112e-05,-0.0003508632261801547,-0.00047799366562604773,0.00978422380385631,0.07363351020741875,-0.0017103639891305413,6.666936218242763e-05,5.309705082011696e-05,-0.0008286068891762826,-0.024233192489535267,0.07808431683585594,2.870374453750751e-05,-5.649966163210112e-05,-0.0003508632261801547,-0.00013178967698145722,-0.001411670064278392,0.052477385047934665,-0.0017103639891305413,6.666936218242763e-05,5.309705082011696e-05,-0.0006209559409783323,-0.010421768380096041,0.088539056807846
363,4.489,0.0,1.1034352577192546e-05,-5.813593901313989e-05,-0.00035015472957373816,-0.0004871864242283591,0.009586582458764505,0.07441128092764276,-0.0017423814428806689,-0.0003169959560437162,0.00025271730629968675,-0.0009656296779229676,-0.02478740804065369,0.07897791965626916,1.1034352577192546e-05,-5.813593901313989e-05,-0.00035015472957373816,-0.00013187640826561875,-0.0014107428926012355,0.052477355123597046,-0.0017423814428806689,-0.0003169959560437162,0.00025271730629968675,-0.0004160698606460452,-0.006949821191916735,0.05766353507764376
364,4.499,0.0,-7.354307087504313e-06,-6.31584150872756e-05,-0.0003469187084596901,-0.000497169804645565,0.009384287693779449,0.07519571645068486,-0.0018409268375868414,-0.0006869040296179718,0.0004292342081090451,-0.0010330110449325892,-0.025333745258579697,0.07951288953431612,-7.354307087504313e-06,-6.31584150872756e-05,-0.0003469187084596901,-0.00014359522142855588,-0.0015897889449982688,0.0538404916309106,-0.0018409268375868414,-0.0006869040296179718,0.0004292342081090451,-0.0007315129239519179,-0.01144643986134979,0.09174269031858437
365,4.509,0.0,-2.6413311280359733e-05,-7.146095372454535e-05,-0.00034288163053395937,-0.0005081527595477147,0.009176540260133391,0.07598476242362272,-0.0018512735049910475,-0.0008671882267449396,0.0004883829732840106,-0.0011558882003497464,-0.026028476381030678,0.0802658513110055,-2.6413311280359733e-05,-7.146095372454535e-05,-0.00034288163053395937,-0.00015421738510106725,-0.0017443988776949804,0.0549619851616429,-0.0018512735049910475,-0.0008671882267449396,0.0004883829732840106,-0.0008020275762974156,-0.012208439007137934,0.09337814085452158
366,4.519,0.0,-4.591370213830325e-05,-8.133627634948768e-05,-0.0003391838431635025,-0.0005203167684198925,0.008960171430245302,0.07679750372239742,-0.0019362151749971281,-0.001119705832228634,0.00033916655368488306,-0.0012610473475838377,-0.027033919798362338,0.08316406575895906,-4.591370213830325e-05,-8.133627634948768e-05,-0.0003391838431635025,-0.00015476476792938149,-0.0017433275272154963,0.05496195723756874,-0.0019362151749971281,-0.001119705832228634,0.00033916655368488306,-0.0005743772736981062,-0.008291436573427603,0.06211430474085186
367,4.529,0.0,-6.634739509870849e-05,-9.413650711525912e-05,-0.0003361266487489702,-0.000533198940960679,0.008734272632969279,0.07763414764946518,-0.002053083669219092,-0.0014011595928811302,0.0003375866888275642,-0.0013354592099203183,-0.028412775286810195,0.08655831871924895,-6.634739509870849e-05,-9.413650711525912e-05,-0.0003361266487489702,-0.00016859436583248344,-0.0019348107998374692,0.05628249210879056,-0.002053083669219092,-0.0014011595928811302,0.0003375866888275642,-0.0009179489391716164,-0.013101697680905829,0.09512842462983785
368,4.539,0.0,-8.829178188589506e-05,-0.00010782997632021287,-0.0003320541496053804,-0.0005466223316266338,0.008496774903764291,0.07850482299071197,-0.0022578137363572243,-0.0013806672955364093,0.0004918372709764273,-0.0013306752649392623,-0.029122881431181157,0.08837224819834706,-8.829178188589506e-05,-0.00010782997632021287,-0.0003320541496053804,-0.00018372303810983148,-0.002144709985659965,0.05767179949504718,-0.0022578137363572243,-0.0013806672955364093,0.0004918372709764273,-0.0010031954170318892,-0.01387302601654239,0.09578269660341443
369,4.549,0.0,-0.00011169065547239078,-0.00012070124317051956,-0.0003275266499362758,-0.0005602278684238672,0.00824830122211105,0.07940104292895671,-0.0023508587374061756,-0.0011686698545967712,0.00048664973159598374,-0.0013586363019342652,-0.03056070507234402,0.09208473315070112,-0.00011169065547239078,-0.00012070124317051956,-0.0003275266499362758,-0.00018446918899285222,-0.0021433611722491697,0.05767177480273298,-0.0023508587374061756,-0.0011686698545967712,0.00048664973159598374,-0.0007562950972946237,-0.009974057363854724,0.06774474102725196
370,4.5600000000000005,0.0,-0.0001365180249955685,-0.00013050254604972308,-0.0003230387137872884,-0.0005752435722924415,0.007962524297955234,0.0804176421348133,-0.0025220039646277827,-0.0008508137303814352,0.0005117202356593855,-0.0013708871954493504,-0.03200018340358842,0.09531804593201691,-0.0001365180249955685,-0.00013050254604972308,-0.0003230387137872884,-0.00020144892893719443,-0.0023890938748737794,0.059228305033515914,-0.0025220039646277827,-0.0008508137303814352,0.0005117202356593855,-0.0011386380733612812,-0.015750398723372618,0.10405726331578377
371,4.569,0.0,-0.00016297593388396578,-0.00013684273816770294,-0.00031840924142299766,-0.0005877171310498297,0.007717784518386933,0.08128017222981505,-0.002728017294495595,-0.0004490408291258,0.0005242084166995729,-0.0013389156374380396,-0.03274313932954222,0.09730310337150702,-0.00016297593388396578,-0.00013684273816770294,-0.00031840924142299766,-0.00021505247890328538,-0.002588586593270603,0.06045194261841514,-0.002728017294495595,-0.0004490408291258,0.0005242084166995729,-0.0011614528267700475,-0.016344394835828335,0.10423626274061433
372,4.579,0.0,-0.00019220249253376333,-0.00014068526815284507,-0.0003152205380037448,-0.0006016476097420036,0.007444635220038123,0.08224622343864298,-0.002913204727360893,-0.00019440786243298788,0.0004738299479540899,-0.0012600239078869064,-0.032934694904592686,0.0977166639013162,-0.00019220249253376333,-0.00014068526815284507,-0.0003152205380037448,-0.00021528581184942705,-0.002586820440423368,0.06045192702445283,-0.002913204727360893,-0.00019440786243298788,0.0004738299479540899,-0.0007890693434898885,-0.011052761369085066,0.06950318823514123
373,4.589,0.0,-0.00022317153968189323,-0.00014023583166082018,-0.00031505336299282024,-0.0006148842121969875,0.007165793912755668,0.08321866852631961,-0.0031613602918469886,0.000352326771363589,5.648745447445398e-05,-0.0013292650881276521,-0.033229242104380906,0.09854494836965466,-0.00022317153968189323,-0.00014023583166082018,-0.00031505336299282024,-0.00023388443051197347,-0.002869552094437469,0.06208266425646442,-0.0031613602918469886,0.000352326771363589,5.648745447445398e-05,-0.00123538103797803,-0.01815477305470747,0.11027223634328596
374,4.599,0.0,-0.0002545885400370497,-0.00013556127474296424,-0.0003190367525111603,-0.0006279560715567319,0.006890454437721438,0.08419616324555927,-0.003367533784819262,0.0006424172836755407,-0.0002512152294400252,-0.0011998016873160946,-0.0330721800587766,0.0991380691025645,-0.0002545885400370497,-0.00013556127474296424,-0.0003190367525111603,-0.0002538803705385423,-0.0031795588783454787,0.06383342881919365,-0.003367533784819262,0.0006424172836755407,-0.0002512152294400252,-0.0013443959384961091,-0.020268333422351417,0.11808009706866092
375,4.609,0.0,-0.00028997980280651945,-0.0001250660410055051,-0.00032021153025711793,-0.0006393852292394174,0.006614120269064704,0.0851828689136427,-0.0036479030480663817,0.001217969054085478,0.00016095277863443746,-0.0011760022060269908,-0.03280225049618556,0.09985794214401776,-0.00028997980280651945,-0.0001250660410055051,-0.00032021153025711793,-0.0002532098042617066,-0.003177299633967831,0.0638334346836596,-0.0036479030480663817,0.001217969054085478,0.00016095277863443746,-0.0009539331339605299,-0.014717826017430685,0.08453730163111131
376,4.619,0.0,-0.00032819306564009433,-0.00010910219308659031,-0.00031528985608631003,-0.0006514183186291215,0.006336466271699408,0.08618273657866836,-0.004107306393586528,0.001640689913965109,0.00045358876310796754,-0.0012931199049339155,-0.03351381072973563,0.10246006224942067,-0.00032819306564009433,-0.00010910219308659031,-0.00031528985608631003,-0.0002672334559402356,-0.0034156111418981033,0.06519692183593725,-0.004107306393586528,0.001640689913965109,0.00045358876310796754,-0.0012986911022702132,-0.020719767536868366,0.11862487028711048
377,4.629,0.0,-0.00037337377686859764,-9.115147486582682e-05,-0.0003106135486717804,-0.0006626906675896943,0.006060289183969984,0.08720100710874816,-0.004789861865813258,0.0016227843965545983,0.0003177010222141405,-0.0011438521925968069,-0.03330508554284685,0.10342617256130811,-0.00037337377686859764,-9.115147486582682e-05,-0.0003106135486717804,-0.00028353531078128755,-0.003676088635456015,0.06669243687647987,-0.004789861865813258,0.0016227843965545983,0.0003177010222141405,-0.0012412720067328784,-0.02016341352546408,0.11524431550038863
