,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1174,1627105954.8736067,0.0,-0.017188945785164833,0.012453783303499222,0.035327840596437454,-0.012735677220165616,0.019349172132978626,0.24055768072358913,0.0038663768209517,-0.010314857587218285,-0.0029560024850070477,0.0002265420724238248,0.00025491133446196016,0.00012313693519438272
1175,1627105954.8834085,0.0,-0.017148105427622795,0.012477555312216282,0.035350728780031204,-0.012731817047504923,0.01932833368997096,0.2405570204048395,-0.002525209914892912,0.009925167076289654,0.0023703197948634624,7.194747012997148e-06,-0.0006930003050218616,-8.828398021576363e-06
1176,1627105954.8933508,0.0,-0.017109451815485954,0.012509169057011604,0.03536715731024742,-0.01272486650551146,0.019334404987600126,0.24055944269831872,0.008127435110509396,0.00033778673969209194,-0.008282325230538845,0.00036982491421240753,-0.0006896276730941281,9.322502997073251e-05
1177,1627105954.9033608,0.0,-0.017147449776530266,0.012522854842245579,0.03534751012921333,-0.012721542676524568,0.01933413616536163,0.24056089655405716,0.008127435110509396,-0.00818432867527008,-0.0018907381454482675,0.0006664888555295035,0.00017809125459702547,0.00017607355698578812
1178,1627105954.9134107,0.0,-0.017155049368739128,0.012552134692668915,0.03537030145525932,-0.012717556230450275,0.01934302789072856,0.24056005853885926,-0.009982060641050339,0.003533580107614398,0.00023979076649993658,0.0003586975619503077,0.00011284625406421605,4.517543275011205e-05
1179,1627105954.9232788,0.0,-0.017129309475421906,0.01255340501666069,0.03535601869225502,-0.01271660052807462,0.01933249636854291,0.24055957521451976,-0.009982060641050339,-0.0049885353073477745,-0.0008254736894741654,5.6006450762109705e-05,-0.00033715298724674037,3.549207855252501e-05
1180,1627105954.9334428,0.0,-0.017092781141400337,0.012559235095977783,0.035356562584638596,-0.012712275186682817,0.019320052704643438,0.24056406655434134,-0.002525209914892912,0.00033778673969209194,-0.009347589686512947,4.820605755560814e-05,-0.0008502973906400376,5.900686407889128e-05
1181,1627105954.9742413,0.0,-0.01710597053170204,0.012531990185379982,0.035350024700164795,-0.012723709852081225,0.01932575728667231,0.24055977903454717,-0.004655738826841116,-0.002858006628230214,0.0013050552224740386,-0.00023784813988384206,-0.0009013988360246658,7.137919019557638e-05
1182,1627105954.9841275,0.0,-0.017090175300836563,0.0125893484801054,0.03537870571017265,-0.012713634679890416,0.01932179787540643,0.2405589407519431,-0.007851531729102135,0.002468315651640296,-0.0008254736894741654,-7.07573527356757e-05,-0.0007004560864903798,-5.295985384700725e-05
1183,1627105954.9943225,0.0,-0.01709046959877014,0.012583083473145962,0.035408493131399155,-0.012715365993427201,0.0193215802307468,0.24056156560453115,-0.0003946809738408774,0.001403051195666194,0.008761906065046787,0.0003727566670953052,-0.00018447481711146831,-2.7893073492108214e-05
1184,1627105955.0039616,0.0,-0.01714562065899372,0.012571429833769798,0.03538067638874054,-0.012717780265684576,0.019327652921553168,0.24056002357429845,0.007062170188874006,0.00033778673969209194,-0.0018907381454482675,-0.000304309760094385,0.00034676585680793766,-4.5159207079457686e-05
1185,1627105955.0140054,0.0,-0.017132055014371872,0.01254669576883316,0.035378701984882355,-0.012716652190020404,0.019335520102695077,0.24056117504695154,-0.007851531729102135,-0.01883697509765625,-0.005086531396955252,-0.00014057081216687812,0.0005382457980337154,-3.8086611987921713e-07
1186,1627105955.024156,0.0,-0.017104607075452805,0.012571912258863449,0.03535549342632294,-0.012717521203519433,0.019321004904244952,0.24056113598478335,-0.01637364737689495,0.004598844796419144,-0.0029560024850070477,4.7325641081599304e-05,-0.0004723890010212366,-6.928101963605681e-06
1187,1627105955.0341682,0.0,-0.017143961042165756,0.012544022873044014,0.035345934331417084,-0.012724230221587432,0.01933292382215035,0.24056284709804987,0.004931641276925802,-0.01564118079841137,-0.0029560024850070477,-0.0001587640628253862,0.00026043088063640893,6.091536051926561e-05
1188,1627105955.0442128,0.0,-0.017183026298880577,0.012513921596109867,0.03531605005264282,-0.01272844527413701,0.019337073983487885,0.24056113809705856,-0.01104732509702444,0.009925167076289654,0.00023979076649993658,-0.0005862859596841405,0.0007635396877049569,-4.5987680466997086e-05
1189,1627105955.053965,0.0,-0.017166083678603172,0.012523575685918331,0.035326872020959854,-0.012726562512999133,0.019344183346410318,0.24056071141796817,0.0102579640224576,-0.0060537997633218765,0.00023979076649993658,-0.00036845984335340476,0.00040654319715230326,-0.00012145095912771656
1190,1627105955.0642266,0.0,-0.01715932972729206,0.012559568509459496,0.0353514701128006,-0.012723478776518513,0.019339563182723625,0.2405571955850274,0.0017358479090034962,-0.0039232708513736725,0.0076966420747339725,0.00020739066529035878,-0.0001384438573178539,-8.913128182141797e-06
1191,1627105955.1073568,0.0,-0.017119238153100014,0.012597381137311459,0.03531895577907562,-0.012707961895998668,0.019334430958315857,0.24056173055231364,0.0006705834530293941,0.006729373708367348,-0.007217060308903456,0.0006300834697529689,3.9067212274644494e-05,-0.00021202263363665107
1192,1627105955.11783,0.0,-0.017141029238700867,0.012576821260154247,0.035339388996362686,-0.012718777279897862,0.019328896148135197,0.24055953672132957,-0.007851531729102135,-0.002858006628230214,0.0045008487068116665,0.00018168039572245592,0.0001246605670808031,-0.00014899521698221203
1193,1627105955.127114,0.0,-0.01712750643491745,0.012578734196722507,0.035330504179000854,-0.012715681176809733,0.019329482498937053,0.24056406717204445,0.0038663768209517,0.00033778673969209194,0.0013050552224740386,-0.0004160220005307556,-0.00024682730409106567,0.00011382565972603288
1194,1627105955.1373098,0.0,-0.017130501568317413,0.012576046399772167,0.03532594069838524,-0.012713746810694072,0.01933333272674695,0.24056183048405533,-0.013177854008972645,0.006729373708367348,0.0013050552224740386,1.4065130695566094e-05,6.642466920608302e-05,0.00012754059387940717
1195,1627105955.1471848,0.0,-0.017167720943689346,0.012539085000753403,0.03530804067850113,-0.012725507665579165,0.019336425271128145,0.24056287456774186,-0.01956944167613983,0.001403051195666194,0.0045008487068116665,-0.0004377851774612361,0.0003007839519707936,-6.86094087804076e-05
1196,1627105955.1574125,0.0,-0.017147894948720932,0.012546731159090996,0.035315029323101044,-0.012723438087171794,0.01933539176161765,0.24055808925189526,-0.009982060641050339,-0.0007274777162820101,-0.0008254736894741654,-0.0003560375345227615,8.19356240948875e-05,-9.32237262114684e-05
1197,1627105955.1673265,0.0,-0.017172086983919144,0.012536771595478058,0.0353158600628376,-0.012728310590234493,0.019332576656499935,0.24056380539287947,-0.00678626773878932,-0.001792742172256112,-0.00402126694098115,-0.00019663374561202138,-9.306495393973992e-05,-6.911278497601012e-05
1198,1627105955.177381,0.0,-0.017178094014525414,0.012500366196036339,0.03529900312423706,-0.012742020782315261,0.01933468173565458,0.24056139842311647,0.0006705834530293941,0.001403051195666194,0.00023979076649993658,-0.000927572666106327,0.00025608373882520983,6.185378258235506e-05
1199,1627105955.187275,0.0,-0.017185049131512642,0.012478843331336975,0.03529253229498863,-0.01274237376918489,0.019343067802827046,0.2405594966564645,-0.014243118464946747,-0.0049885353073477745,-0.0008254736894741654,-0.0006076359673732533,0.0004305740764612291,-0.00027461252331072183
1200,1627105955.1974263,0.0,-0.017150409519672394,0.012443355284631252,0.03530771657824516,-0.012752976798434477,0.019327654626953614,0.2405597811209789,0.0038663768209517,-0.012445385567843914,0.008761906065046787,-0.00041890170813872654,-0.00014731284207207068,-0.00011152527315322424
1201,1627105955.2387068,0.0,-0.017159493640065193,0.012452958151698112,0.035276807844638824,-0.012747980100576956,0.019336698142930056,0.24055984151015342,-0.01104732509702444,-0.0060537997633218765,-0.00402126694098115,-0.0003437710272573614,-0.0004815524291011487,0.00021572359651196276
1202,1627105955.2483237,0.0,-0.0171973779797554,0.012468896806240082,0.03527187928557396,-0.01275132379553666,0.019340238351632573,0.24055778397699007,0.014519021846354008,0.002468315651640296,0.0055661131627857685,-0.00035782123517111145,0.00012938671246877728,0.00014620563407782874
1203,1627105955.2585523,0.0,-0.017222434282302856,0.012441784143447876,0.035277266055345535,-0.012751168233333277,0.019353701231057487,0.2405593704827029,0.007062170188874006,-0.002858006628230214,0.0013050552224740386,-0.0001954904439959517,0.0007217472560568579,-9.865166306852766e-05
1204,1627105955.2687924,0.0,-0.017228057608008385,0.01246000174432993,0.03528923913836479,-0.01275471731022651,0.01935210959049298,0.24055732489394052,0.0017358479090034962,-0.011380122043192387,0.0034355842508375645,1.4090701332453108e-05,0.00011794467439699765,0.0001908487944547874
1205,1627105955.2784865,0.0,-0.017197633162140846,0.012468893080949783,0.0353025421500206,-0.01274774330176489,0.019345796818116046,0.24056082097566076,-0.0003946809738408774,0.00033778673969209194,0.0034355842508375645,6.678517216961683e-05,-0.0007325993555124669,7.442868032612385e-05
1206,1627105955.2885005,0.0,-0.0171818807721138,0.01243915967643261,0.03527823090553284,-0.012758797657323129,0.0193352371708988,0.2405590863181268,0.0038663768209517,-0.0049885353073477745,-0.0029560024850070477,-6.093641640626497e-05,-0.00036927249497501933,3.7055825048045064e-05
1207,1627105955.298366,0.0,-0.017184432595968246,0.012469316832721233,0.035261545330286026,-0.012746810231825556,0.019335569984470176,0.2405606879889237,0.012388492934405804,-0.010314857587218285,0.0045008487068116665,2.7659812600561354e-05,-0.00017910952056668472,2.1112087688632628e-05
1208,1627105955.308669,0.0,-0.017220240086317062,0.012428302317857742,0.03524606674909592,-0.012758753085161306,0.01934684324382318,0.24055739993595177,0.020910607650876045,-0.019902238622307777,0.00982717052102089,-9.991215269040444e-06,0.0003709065953220457,-5.190995786029722e-05
1209,1627105955.3185523,0.0,-0.01722944900393486,0.012437239289283752,0.03523395583033562,-0.012751941589361639,0.019353241883549206,0.2405593335479066,0.025171665474772453,-0.009249593131244183,-0.005086531396955252,-0.00041204314396515063,0.0006856542681800222,-6.89238390847045e-05
1210,1627105955.3283143,0.0,-0.017233261838555336,0.01244680117815733,0.03521856293082237,-0.012749226790845114,0.019351601776456936,0.24055609678538842,0.016649549826979637,-0.0049885353073477745,-0.00402126694098115,0.00026866171300431836,0.00034401170501920304,-0.00014785207842245835
1211,1627105955.3719914,0.0,-0.017217449843883514,0.012426563538610935,0.03522443026304245,-0.012761577278647622,0.01934546287336726,0.24056052217513033,0.0017358479090034962,-0.01564118079841137,-0.0018907381454482675,0.00011676883864503303,-0.00025977343827283066,-0.00011508734420439119
1212,1627105955.3820374,0.0,-0.017217528074979782,0.012441271916031837,0.03523982688784599,-0.012761361556655068,0.01935066202251877,0.24056142145401657,-0.01104732509702444,-0.0049885353073477745,-0.0018907381454482675,8.630174939452677e-05,-0.00024664066252710437,8.634245831036624e-05
1213,1627105955.3919334,0.0,-0.017201673239469528,0.012475072406232357,0.03525708615779877,-0.012750268122626252,0.019342558853203226,0.24055990791653276,0.011323228478431702,0.00033778673969209194,0.0066313776187598705,0.0004449450855200015,5.04601091102882e-05,1.1075712999419163e-05
1214,1627105955.4019136,0.0,-0.017212752252817154,0.012460052035748959,0.03525590896606445,-0.01275456331676833,0.019349641842815263,0.24055983016516155,0.027302194386720657,-0.010314857587218285,0.00023979076649993658,0.00046945427268559297,0.00044211256535045274,-7.991867263905318e-05
1215,1627105955.4119875,0.0,-0.017174007371068,0.012487336993217468,0.035268984735012054,-0.012752850220810276,0.019330847610650112,0.24056018688102226,0.02623693086206913,0.001403051195666194,0.0055661131627857685,0.00013258673035147512,-0.00013902196891462293,-8.295019800336168e-05
1216,1627105955.4222522,0.0,-0.01719217374920845,0.012550242245197296,0.03525253385305405,-0.01273743102914518,0.01933985793586472,0.24056205051466387,0.01878007873892784,-0.0007274777162820101,0.0034355842508375645,0.0006496517265837552,-0.0005476683580539135,3.1264593320862524e-05
1217,1627105955.4320142,0.0,-0.0172205101698637,0.012490554712712765,0.03525082767009735,-0.0127523490873939,0.019348004939273113,0.24056202443020178,-0.00678626773878932,-0.0039232708513736725,0.0023703197948634624,0.0001565099479957203,0.0004077144740411416,1.7539158843259207e-05
1218,1627105955.44201,0.0,-0.017238713800907135,0.01249419990926981,0.03524269163608551,-0.012756619691245502,0.019355013499191796,0.24055753082522455,-0.012112589552998543,-0.0007274777162820101,0.0076966420747339725,-0.0008757060427476614,0.0004036706468400451,-0.0003287060814175073
1219,1627105955.4519253,0.0,-0.017202118411660194,0.012491028755903244,0.03523584082722664,-0.012756787486182593,0.01934079421308331,0.24055842961035054,-0.013177854008972645,-0.0039232708513736725,-0.0018907381454482675,-0.0002906202572901867,-0.0004855296589565934,-0.000162460361862866
1220,1627105955.4619875,0.0,-0.017241671681404114,0.012521552853286266,0.03524569049477577,-0.012753079180151145,0.019360466191659653,0.24055714309332873,-0.018504178151488304,0.00033778673969209194,0.0045008487068116665,0.0003008357355653093,0.00013440174677001963,6.717178685690262e-05
1221,1627105955.5041285,0.0,-0.017230680212378502,0.012548825703561306,0.03524613380432129,-0.012749138600500011,0.019354131899208607,0.2405574141973523,0.0038663768209517,-0.0007274777162820101,-0.0029560024850070477,0.00023584623900093369,0.000916872171347141,-6.640157247329323e-05
1222,1627105955.513894,0.0,-0.017283970490098,0.012540317140519619,0.03525419905781746,-0.012748979943153292,0.019364099206102305,0.24055505011854053,-0.0014599454589188099,-0.0007274777162820101,-0.0008254736894741654,-9.253853118803553e-05,0.0003921399917567704,-7.314841926538711e-06
1223,1627105955.5241325,0.0,-0.01727837324142456,0.01250684168189764,0.0352531261742115,-0.012754485005432976,0.019360641410843468,0.24055858151157153,-0.01104732509702444,0.00033778673969209194,0.0076966420747339725,-0.0004954939567179441,7.660903267337765e-05,3.9201396817978026e-05
1224,1627105955.5339835,0.0,-0.017288506031036377,0.012524600140750408,0.03522983938455582,-0.012756866348293205,0.019361618370881163,0.24055539525447026,-0.004655738826841116,0.001403051195666194,-0.0029560024850070477,-0.0004033422727431447,-8.479597278253259e-05,-0.00010014637323531699
1225,1627105955.543989,0.0,-0.017300549894571304,0.0125427870079875,0.03526965528726578,-0.012753755592960409,0.019371304592595784,0.2405496288182406,-0.008916796185076237,0.002468315651640296,0.0045008487068116665,3.910276173937471e-05,0.00065178641885857,-0.00035443308017834554
1226,1627105955.553925,0.0,-0.01727977767586708,0.012516734190285206,0.035261109471321106,-0.012760509007788967,0.01936085312026939,0.24055618950127852,-0.007851531729102135,-0.001792742172256112,-0.0018907381454482675,-0.00013041912353327633,-0.00024408580806149096,7.053608025381892e-05
