,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
793,1625367047.5160239,0.0,-0.002231249585747719,0.023914501070976257,-0.019878551363945007,0.00015933939582804535,-0.009759440204416422,0.303511687432365,-0.5789860486984253,-0.2638797461986542,0.34235715866088867,0.15621458154744947,-0.04160028374792756,0.13664320017816495
794,1625367047.5258653,0.0,-0.002577940933406353,0.01754399761557579,-0.014054502360522747,-0.001442013261941981,-0.008585801764276708,0.30336973806438167,-0.12624864280223846,-0.6026338934898376,0.7450270652770996,0.006307136942951511,0.05735591843132767,0.0487419165344795
795,1625367047.5362792,0.0,-0.005141024477779865,0.014323455281555653,-0.0094797657802701,-0.002175208664818802,-0.006934357797842489,0.3034736296242843,-0.16246762871742249,-0.25961869955062866,-0.07416126132011414,-0.11910098303231176,0.14487163738997305,-0.0026719778959677773
796,1625367047.5460644,0.0,-0.0067941173911094666,0.010440760292112827,-0.012399834580719471,-0.002980462533974264,-0.006555977258946931,0.3040484902897996,0.3627077341079712,-0.4982379376888275,-0.32769420742988586,-0.08377460994774222,0.12154029715735068,0.028019403975721655
797,1625367047.555841,0.0,-0.006209088023751974,0.009295226074755192,-0.015647880733013153,-0.0029529066984310404,-0.006508816010388038,0.304511134447355,-0.5992261171340942,0.6309423446655273,-0.3958711326122284,-0.06234794824741509,0.01813658382100977,0.05114302040765328
798,1625367047.5658386,0.0,-0.00768487062305212,0.012206132523715496,-0.018551422283053398,-0.0019482426491646207,-0.005285608467646363,0.3049252272502928,0.06762948632240295,-0.014607876539230347,-0.14233818650245667,0.04328489747830866,0.05440433507077425,0.047358857715991444
799,1625367047.5760238,0.0,-0.008538736030459404,0.016358353197574615,-0.01889992319047451,-0.0005287913542647849,-0.004269038156342664,0.30500136562706587,-0.09961703419685364,0.3806052505970001,0.08775893598794937,0.12538917268959396,0.11698055904979054,0.029315655478070177
800,1625367047.5859318,0.0,-0.009994409047067165,0.01723667047917843,-0.016038741916418076,-0.0002248467777028612,-0.0036538992497500283,0.30503065874341473,-0.05274539813399315,-0.20848600566387177,0.41372987627983093,0.09889540695357783,0.08629076080825479,0.006928445848522935
801,1625367047.619485,0.0,-0.011739930137991905,0.007011120673269033,-0.007419920526444912,-0.0026239440065235,-0.0019900319791014906,0.3058551137068818,-0.2583414316177368,0.13452915847301483,-0.05392123758792877,-0.12689228870994795,0.08036281695874739,0.008847176352600497
802,1625367047.6292758,0.0,-0.012476189061999321,0.007585537154227495,-0.007613657508045435,-0.0023375074010193314,-0.001264448500124922,0.30586852943257753,0.130480095744133,-0.026325784623622894,0.032365184277296066,-0.13752586144664478,0.08916050968177086,0.009658399275567702
803,1625367047.6395814,0.0,-0.012948710471391678,0.00851316936314106,-0.006866107229143381,-0.0019426149425360237,-0.0007366008251609921,0.3059369770828746,-0.1060086190700531,0.09404909610748291,0.05899679660797119,0.031807084250176976,0.06363437104519293,0.004842526065964116
804,1625367047.6494765,0.0,-0.013573297299444675,0.009318876080214977,-0.00632259389385581,-0.00165214366860416,-5.077458617649272e-05,0.30592838073623624,-0.05594119057059288,0.06848274916410446,0.03769150748848915,0.03419082479728777,0.06195929443410882,0.001993608648482775
805,1625367047.659263,0.0,-0.01428226288408041,0.009145899675786495,-0.005808509420603514,-0.0016606701580627672,0.0004754807165774713,0.3058871200842392,-0.0921601802110672,-0.1371132880449295,0.057931531220674515,0.019103051765334344,0.06394398422252764,-0.0025823972674812756
806,1625367047.6698434,0.0,-0.014828016050159931,0.006914863362908363,-0.005485640838742256,-0.0024106654500288954,-0.0059210710326986354,0.3143655269913874,0.006909411400556564,-0.3032945394515991,0.011059895157814026,-0.014677581907494915,0.05214356397416532,-0.0025429750914771313
807,1625367047.6793108,0.0,-0.01538841612637043,0.005182203371077776,-0.005768424365669489,-0.003005291590073733,-0.006599002372793261,0.3150845620370894,-0.053810663521289825,-0.030586842447519302,-0.08587916940450668,-0.01651228974365818,0.04747988021112205,-0.004563476859643225
808,1625367047.6897461,0.0,-0.016235357150435448,0.005159810185432434,-0.006394368130713701,-0.0031030643712506023,-0.010029435668049744,0.31857650892804845,-0.018656937405467033,-0.14883118867874146,0.04408309608697891,-0.017424580776595065,0.021868262603156063,0.010753177534523489
809,1625367047.6995122,0.0,-0.01875372976064682,0.007286475505679846,-0.007415475323796272,-0.002242467635491782,-0.010577609737387764,0.319816773777712,-0.2828425168991089,0.26236090064048767,-0.1956014186143875,0.02547012185770351,-0.17858216372491398,0.20904950246218137
810,1625367047.709442,0.0,-0.021186314523220062,0.009422539733350277,-0.008870886638760567,-0.0013777705621396408,-0.005982707547731864,0.3189872008321598,-0.013330613262951374,0.030133232474327087,-0.05924755707383156,0.09079451391488585,0.16170328117063562,0.04103151076640842
811,1625367047.7407737,0.0,-0.02356308326125145,0.01641571708023548,-0.006224919576197863,-0.0015343136746257396,-0.013526179142064484,0.31904833750452016,-0.06765910238027573,0.24531665444374084,0.34874874353408813,0.14182124761795206,0.1998479881399941,-0.03480625707537736
812,1625367047.7509818,0.0,-0.025099124759435654,0.017487237229943275,-0.002231007441878319,-0.0017570450483316846,-0.013215906022027338,0.31874809633421686,0.33607614040374756,-0.4215388894081116,0.45101413130760193,0.07975908629385645,0.05904592853737518,-0.01574766465933444
813,1625367047.760732,0.0,-0.025349611416459084,0.01721092127263546,0.0023917146027088165,-0.0022214332225856392,-0.014561327618428835,0.31866504204915524,-0.06552857160568237,0.36462628841400146,0.3594013750553131,-0.02685996358160228,-0.0314714203500747,-0.019365081593232438
814,1625367047.7707033,0.0,-0.02628089301288128,0.020173583179712296,0.0051126061007380486,-0.001536175854931654,-0.011488834241248483,0.31814160138074954,-0.07618121802806854,0.4690221846103668,0.3359655737876892,0.0035085562099076884,0.0373574245930844,-0.024410104491351656
815,1625367047.7808173,0.0,-0.027995621785521507,0.024999670684337616,0.007904631085693836,1.3757447141132806e-05,-0.006933767009690867,0.316703387285878,-0.1763160675764084,0.5915275812149048,0.2571359872817993,0.10282560247242781,0.35564307353878105,-0.08841932317049667
816,1625367047.7906494,0.0,-0.02753383480012417,0.027058657258749008,0.011424685828387737,-1.1817026782726114e-05,-0.010233712737734588,0.31764070568862746,0.28068238496780396,-0.07639321684837341,0.43077409267425537,0.09033076693018208,0.1384396943655948,-0.04301504488900094
817,1625367047.8007114,0.0,-0.027549270540475845,0.029022445902228355,0.014975626952946186,5.617148078494727e-05,-0.015346070415687543,0.31937608288559904,-0.27005934715270996,0.22614189982414246,0.32957398891448975,0.008687047131840372,-0.40967919511610984,0.1292949451546637
818,1625367047.8108335,0.0,-0.03012945130467415,0.03091415949165821,0.018166866153478622,0.00041345769833048274,-0.008485804129379812,0.31866582576002,-0.333975225687027,0.10257121175527573,0.3317044973373413,0.01713837326965025,-0.0498396975900076,0.0816693150766284
819,1625367047.8207624,0.0,-0.027281897142529488,0.02374529466032982,0.02542448416352272,-0.0015345594842009341,-0.006899049463938552,0.319970120250598,0.14219799637794495,-1.0234133005142212,0.8345093131065369,-0.06205877516945503,0.40787566695409805,0.024189873509471802
820,1625367047.830692,0.0,-0.02207997255027294,0.015207133255898952,0.0289791077375412,-0.0036371040877044153,-0.007982874534934653,0.31924222472802105,0.017562055960297585,-1.3163609504699707,0.2848328649997711,-0.18815878416000345,0.09159705883061729,0.02606824141647855
821,1625367047.8635685,0.0,-0.020784776657819748,0.03365113213658333,0.021837301552295685,0.0021936623868335017,-0.008168665468132025,0.3230456546742663,0.0654989555478096,0.537199079990387,0.3285087049007416,0.17380660719992655,-0.08564969157709845,0.029225253184605494
822,1625367047.8735697,0.0,-0.018790697678923607,0.03610699251294136,0.026223942637443542,0.0030089925029094175,-0.008674865086534173,0.323538403151856,0.03567155450582504,0.16116076707839966,0.49575522541999817,0.34496031166082924,-0.08168491392839974,0.09663248535211862
823,1625367047.8835268,0.0,-0.018468234688043594,0.03771469369530678,0.030235640704631805,0.0035431619103522896,-0.007293591672227602,0.32355261903431765,0.09532636404037476,-0.06467530876398087,0.4531446397304535,0.08406976968482711,0.03467855424307792,0.03315357199477898
824,1625367047.8937378,0.0,-0.018787020817399025,0.03288097679615021,0.035960569977760315,0.002311464851274793,-0.006924456409083624,0.323710946915959,-0.08683385699987411,-0.4194083511829376,0.2954855263233185,-0.02229080562740358,0.09223608416802426,0.00887641856548701
825,1625367047.9034867,0.0,-0.02173473685979843,0.027634788304567337,0.03331601619720459,0.001221350092853013,-0.006394447282707889,0.32437557942628714,-0.07405068725347519,-1.0095648765563965,-0.2797572910785675,-0.10801497723736588,0.04831793240563292,0.03910166454293383
826,1625367047.9134386,0.0,-0.018063919618725777,0.017839182168245316,0.030564062297344208,-0.0010213728594969176,-0.00816091528573986,0.32545987719520436,0.3243582248687744,-1.259902000427246,-0.22542881965637207,-0.16000027246560627,-0.04499875913416131,0.08371110294661274
827,1625367047.9234285,0.0,-0.019770225510001183,0.018580755218863487,0.025807883590459824,-0.00038338959878908563,-0.008606661790776363,0.3260628473904295,-0.15607604384422302,0.2900577485561371,-0.589749276638031,-0.103696530437656,-0.1121724736765857,0.08831537588413142
828,1625367047.9335294,0.0,-0.017908401787281036,0.020648900419473648,0.02080906555056572,0.0005675968750957772,-0.0090107859999937,0.3262818264411841,0.17948225140571594,0.32840728759765625,-0.42569851875305176,0.0643121071455496,-0.05142852319114864,0.0464525227633699
829,1625367047.9434927,0.0,-0.01914970390498638,0.02833961881697178,0.017211690545082092,0.0031093701975327334,-0.008103601703128953,0.3263393658635878,-0.06233277916908264,0.6895319223403931,-0.2147761732339859,0.17140004204952605,0.021803516349325095,0.01626989830437961
830,1625367047.9539905,0.0,-0.019999317824840546,0.031581487506628036,0.017421767115592957,0.004218071116295685,-0.008649006470256522,0.32639041112434186,0.08467371761798859,0.004566884599626064,0.23583069443702698,0.19612099449538142,0.02882567685115879,0.0060345524514447725
831,1625367047.988095,0.0,-0.018368426710367203,0.022057946771383286,0.01676589995622635,0.002426722241819994,-0.009478164360474835,0.3267007720243788,-0.4255879521369934,0.3582346737384796,-0.32769420742988586,-0.06160856718592694,-0.0704218130161432,0.006962351825254323
832,1625367047.998054,0.0,-0.018188370391726494,0.022477665916085243,0.015398946590721607,0.002849459904026491,-0.009618208871108772,0.3267079110860703,0.31903189420700073,-0.22233444452285767,0.0004072503070347011,-0.10055024235489862,-0.051886290762618276,0.0026903934652604514
833,1625367048.0083325,0.0,-0.017895612865686417,0.022454869002103806,0.015585233457386494,0.003244421782056389,-0.010098321793280865,0.3268706463636427,-0.1379665583372116,0.005632149055600166,0.04195256531238556,0.04252326699085663,-0.030400939055477725,0.006932972123767674
834,1625367048.0179281,0.0,-0.01803523302078247,0.02125714346766472,0.01637852191925049,0.003183827431518224,-0.010856379229240369,0.32694067924713355,0.10491374135017395,-0.2617492377758026,0.06751891225576401,0.019383642701555334,-0.06088384650288199,0.0125475417572157
835,1625367048.0278754,0.0,-0.018384991213679314,0.01989160105586052,0.01709180325269699,0.0029694983157274313,-0.011298026873954398,0.33162729475917013,-0.0644633024930954,-0.18718071281909943,0.06006206199526787,0.011935584622292682,-0.0606729792699612,0.010757307336150539
836,1625367048.0380712,0.0,-0.01864580623805523,0.01876221038401127,0.017905302345752716,0.0028298386812168203,-0.010530235359108464,0.3334135636687564,0.09213057160377502,0.028002701699733734,0.018516745418310165,0.00614017219915013,-0.06001068505839233,0.011177495477455673
837,1625367048.0479634,0.0,-0.019081398844718933,0.018241357058286667,0.017646439373493195,0.0026175352106024286,-0.011973705590414385,0.3352832986150661,-0.17418554425239563,0.1270723044872284,-0.010245393961668015,-0.012204615891450516,-0.05508456330156953,0.14250604021014882
838,1625367048.058037,0.0,-0.01866561733186245,0.018056528642773628,0.017555613070726395,0.0028715027271256355,-0.012906053471595125,0.33512317225234006,0.09745688736438751,-0.3885156810283661,0.13356530666351318,0.013853922871346583,-0.11935452532550427,0.0989325980636655
839,1625367048.0680537,0.0,-0.016549916937947273,0.014058881439268589,0.018282700330018997,0.0019459091494550551,-0.012626303041816639,0.335080177204671,-0.14116235077381134,-0.3512314260005951,0.04088729992508888,-0.0299120968536414,-0.044250624520168425,-0.003223726581210137
840,1625367048.0778563,0.0,-0.01387467235326767,0.010453101247549057,0.01802508533000946,0.0004817144928446482,-0.012219588930142355,0.33433418221924827,0.5565858483314514,-0.3309914171695709,-0.15831716358661652,-0.1170946309260926,0.03997877034557871,-0.03634572119506114
841,1625367048.1123555,0.0,-0.00319284712895751,0.017850110307335854,-0.0030018342658877373,0.0030392862104487994,-0.017323788298419407,0.33444641584562373,-0.043158017098903656,0.9601090550422668,-0.8017368912696838,0.037177450985364874,-0.12473702276512827,-0.05175251572115711
842,1625367048.1222787,0.0,-0.004167006816715002,0.025625990703701973,-0.009349215775728226,0.0050832825942555004,-0.015058698240876245,0.3341665697644982,0.07189054787158966,0.3901926279067993,-0.4054585099220276,0.20699893259016447,-0.02960723681704834,-0.03106019185457338
843,1625367048.1322298,0.0,-0.0025308136828243732,0.029492340981960297,-0.011998806148767471,0.005846692124221078,-0.011117734300071236,0.3333714222063693,-0.043158017098903656,0.6746181845664978,-0.1402076631784439,0.1520652582884498,0.30427615574861966,-0.0489713076342702
844,1625367048.1420496,0.0,-0.002326897345483303,0.028946395963430405,-0.011526909656822681,0.0055077844900632,-0.014972886214065728,0.3341204366232961,0.2870739698410034,-0.36188408732414246,0.18682852387428284,0.04025887585506539,0.10180216511862185,-0.0190281455614649
845,1625367048.1523125,0.0,-0.0003941870527341962,0.02431275136768818,-0.009294016286730766,0.004200687500424682,-0.021137702208388898,0.33683761238584137,-0.16246762871742249,-0.2670755386352539,0.17084956169128418,-0.06958029374860934,-0.4695777908803417,0.15511063007176523
846,1625367048.1623867,0.0,-0.001819529803469777,0.02135668322443962,-0.007870051078498363,0.0031417149113848603,-0.01681865314715328,0.3372867300607937,-0.5651376247406006,-0.6409834027290344,0.12930424511432648,-0.1147243908639703,-0.20732976874975073,0.19292255818835236
847,1625367048.1729143,0.0,-0.005832424387335777,0.009880156256258488,-0.009270098060369492,0.0011094506806897872,-0.01195851978852979,0.3375269784387352,-0.563007116317749,-1.3941253423690796,-0.536486029624939,-0.13697248023170025,0.46438891808903754,0.0595662123625756
848,1625367048.182408,0.0,-0.007147311698645353,0.004427781794220209,-0.0190776027739048,-0.0003048162673582877,-0.011116108860625112,0.334707626984246,0.12195797264575958,0.22507663071155548,-1.4195902347564697,-0.18371166225167018,0.372985212016296,-0.1295463973163541
