,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1245,1625661731.4643254,0.0,-0.006768330466002226,-0.006219102535396814,-0.006101315375417471,0.008099016717151006,-0.021537380485587794,0.49706952304021423,0.16682276129722595,-0.5875759720802307,0.5531529188156128,-0.03483730620129543,0.11269485623282467,0.10947361230849599
1246,1625661731.4742384,0.0,-0.0015315887285396457,-0.0115696731954813,-0.0023354049772024155,0.006309416911609453,-0.019597652434359826,0.495165752919466,-0.4702053964138031,-0.42352530360221863,0.3773843050003052,-0.20462680891965276,0.1399534888299192,0.002352729829624804
1247,1625661731.4843748,0.0,-0.004314105957746506,-0.010575059801340103,0.0009696083143353462,0.006407563063525162,-0.016621586138081942,0.4940208979253176,0.25843551754951477,-0.0006153082940727472,0.1675272285938263,-0.09951002979887916,0.272688676160241,-0.15682213037071463
1248,1625661731.4945037,0.0,-0.006045980844646692,-0.006214491557329893,0.003220132552087307,0.007428544737103464,-0.01711808978412408,0.49507416552151673,-0.4989675283432007,0.5437348484992981,0.12385137379169464,0.036597087971175155,0.1576449509081646,-0.029659972788108783
1249,1625661731.5044284,0.0,-0.008033988997340202,-0.0014462118269875646,0.00437775906175375,0.008553915854848465,-0.018295207621938273,0.4970958775538224,0.024077318608760834,0.46170946955680847,0.10041555762290955,0.1067749800272223,-0.0688496120392679,0.14566017438699277
1250,1625661731.514562,0.0,-0.010683391243219376,-0.0007032801513560116,0.004263157956302166,0.008605997396959275,-0.016987711481404273,0.4975028396839943,-0.1687355488538742,-0.10927228629589081,-0.003980360925197601,0.0760391363118649,-0.014215242123966037,0.13939116385965145
1251,1625661731.5567162,0.0,-0.01227209996432066,-0.012679179199039936,-0.008127773180603981,0.004948829579376979,-0.012914339193068204,0.4968083096782851,-0.04942592605948448,0.354117751121521,-0.42902088165283203,-0.14329936587910716,0.1047332416071593,0.02962551524791186
1252,1625661731.5667005,0.0,-0.013337047770619392,-0.009369938634335995,-0.012268773280084133,0.005817990154299492,-0.012253379016374223,0.4967920750322798,-0.019598523154854774,0.31470295786857605,-0.40132400393486023,-0.11059359468406543,0.09151551281208513,-0.0034282268583926017
1253,1625661731.5766182,0.0,-0.012499237433075905,-0.008228804916143417,-0.016226019710302353,0.006078697882055749,-0.013166531037869127,0.4969694617040932,0.030468907207250595,0.07821425795555115,-0.36723554134368896,0.06149419224872798,0.0005377840703846805,0.005348623948822692
1254,1625661731.5869064,0.0,-0.01357018481940031,-0.008152171969413757,-0.01964990235865116,0.005974389665516819,-0.012367489292746559,0.49691063014475845,-0.025990109890699387,0.03347315266728401,-0.292667031288147,0.013308984280126841,-0.011286914589889254,0.005335166598674789
1255,1625661731.5965078,0.0,-0.01359924953430891,-0.007538876961916685,-0.02232191525399685,0.005986207674204248,-0.011364252859748195,0.4967048945614704,-0.1133417934179306,0.03134262561798096,-0.21170692145824432,-0.0039028366677620074,0.0811416412162347,-0.011919095946301602
1256,1625661731.6066055,0.0,-0.014109141193330288,-0.007436926010996103,-0.024205878376960754,0.0058590567594708695,-0.010943587465209667,0.4967155980125688,0.002772031119093299,-0.018724804744124413,-0.14885632693767548,-0.004755194696511806,0.07859930334706416,-0.011356150037487151
1257,1625661731.6168873,0.0,-0.014355340972542763,-0.00763495871797204,-0.02529565617442131,0.005636138719252615,-0.01040538893752968,0.496737465986948,-0.07073121517896652,0.0068415431305766106,-0.08174466341733932,-0.017234584056120186,0.04930870150156011,0.0006547850715053328
1258,1625661731.6284468,0.0,-0.014765758067369461,-0.007409284822642803,-0.025682201609015465,0.005527014412346702,-0.009685831645137671,0.4967338274387545,-0.0345122255384922,0.08460584282875061,-0.01356774102896452,-0.019506730763430125,0.059662850454044125,0.0016541289828611615
1259,1625661731.636719,0.0,-0.015550626441836357,-0.006639689672738314,-0.025569427758455276,0.005582940147165594,-0.008961109851855324,0.49673335003121666,0.009163618087768555,0.11017219722270966,0.033303894102573395,-0.003886167075267031,0.08231973277966884,-0.00023140970905232913
1260,1625661731.6467047,0.0,-0.01593652553856373,-0.005980278830975294,-0.0249897800385952,0.005653599350170117,-0.008453291731746228,0.4967414174240111,-0.04729539901018143,0.0664963498711586,0.07591447234153748,0.007970201125692475,0.07409314936325131,0.00046552737354052764
1261,1625661731.691129,0.0,-0.019653335213661194,-0.00872073695063591,-0.020320769399404526,0.002681313225748966,-0.012737367852415402,0.5053184379031328,-0.4254642724990845,-0.10820701718330383,0.1675272285938263,-0.01355392396786661,0.0429884888466012,0.01804217698929967
1262,1625661731.700828,0.0,-0.020067885518074036,-0.009717009961605072,-0.018453223630785942,0.0024060202736903014,-0.012342289702997097,0.5051686021065785,-0.7003025412559509,-0.11140280961990356,0.2921631634235382,-0.059319608491383534,0.027463440886016603,0.022036382471028505
1263,1625661731.7113175,0.0,-0.020821791142225266,-0.012439736165106297,-0.017389804124832153,0.0015715270349147548,-0.013216146189270375,0.5050556080385381,-0.00894587766379118,0.18580597639083862,0.2751189172267914,-0.07340256942781531,-0.006773104226243991,-0.015996882149094085
1264,1625661731.7205515,0.0,-0.02334051951766014,-0.01627684384584427,-0.017518730834126472,0.0008595227523485044,-0.012724339235142268,0.5041250030881781,0.3926588296890259,0.2475913017988205,-0.0785488709807396,-0.0797713354891582,0.002855559540320108,-0.061299545590731225
1265,1625661731.7309103,0.0,-0.02463906817138195,-0.014700781553983688,-0.01742885634303093,0.0017512516450396004,-0.012159750831178026,0.503339737704402,-0.6917804479598999,-0.05600906163454056,-0.08600572496652603,0.007173407855384199,0.0405341929491125,-0.08560993428252145
1266,1625661731.740683,0.0,-0.01975507102906704,-0.013777936808764935,-0.017413467168807983,0.0020723878603542967,-0.013682676935152543,0.5031912173613622,-0.06647015362977982,0.26357027888298035,-0.011437212117016315,0.05508251668874982,-0.04345096312703039,-0.0481456578355318
1267,1625661731.7505584,0.0,-0.020459339022636414,-0.010968049056828022,-0.017102252691984177,0.0025131332310897175,-0.012661909161180734,0.5027794778360686,0.5865369439125061,0.5341475009918213,0.11532925814390182,0.0348310994956175,-0.007964461279270647,-0.03400814412405696
1268,1625661731.7606642,0.0,-0.01807081513106823,-0.007932469248771667,-0.017437469214200974,0.00328378783780206,-0.01247319672416275,0.5028621023015424,-0.17938819527626038,0.33813878893852234,0.07804500311613083,0.059739727187789145,0.04639730996989021,-0.014074783325200534
1269,1625661731.770805,0.0,-0.01573280431330204,-0.0057574063539505005,-0.017104657366871834,0.003613760509087724,-0.013434000125658277,0.5031713152702599,0.36602720618247986,0.0899321660399437,-0.04339514672756195,0.06065011549689798,-0.03519675467971336,0.022566394830433115
1270,1625661731.7806787,0.0,-0.01424301415681839,-0.00512607442215085,-0.016990892589092255,0.0033287138684936907,-0.01183996741657116,0.5033104386024801,-0.08457965403795242,0.09845428168773651,0.02797757089138031,0.012154379997434066,0.023292040493250784,0.023940120735755674
1271,1625661731.8248196,0.0,-0.017292875796556473,-0.01179603673517704,-0.01816694438457489,0.001418260412240864,-0.00867156891879664,0.5021537063180246,-0.5298601984977722,-0.28291037678718567,0.007737548090517521,-0.10181152173358174,0.17040482138055332,-0.035036258851981805
1272,1625661731.8344889,0.0,-0.015398447401821613,-0.008497237227857113,-0.019597209990024567,0.0023654082121197725,-0.00859377861093484,0.5014453506609469,-0.5852539539337158,0.6619791984558105,-0.13287734985351562,-0.05611658967351229,0.12570675009879298,-0.09315411918212349
1273,1625661731.8448088,0.0,-0.017638910561800003,-0.0028666167054325342,-0.02168104611337185,0.003892877364065031,-0.008279214780380927,0.5019989307767614,0.5705579519271851,0.6001938581466675,-0.23407748341560364,0.11705384178608812,0.06264017776296708,-0.028731548041423492
1274,1625661731.8546953,0.0,-0.016898639500141144,8.549097401555628e-05,-0.0238419808447361,0.0045296126143537715,-0.009661265194167767,0.5033954986013951,-0.19643241167068481,0.16130489110946655,-0.24153432250022888,0.12376114177000974,-0.046487700693147074,0.0884102420665275
1275,1625661731.865085,0.0,-0.01690116710960865,-0.0013648809399455786,-0.026491448283195496,0.004021096658326943,-0.008719122129797585,0.5036368486070034,0.3223513662815094,-0.40008947253227234,-0.2628396451473236,0.027547485542207158,-0.04424943870972714,0.08981028949751278
1276,1625661731.8747108,0.0,-0.018099399283528328,-0.005188825074583292,-0.029248815029859543,0.0028901824438423013,-0.007181319482398821,0.5036436894136691,-0.2251945585012436,-0.44696110486984253,-0.27136173844337463,-0.07646512136541758,0.11275060755653162,0.019688997849344202
1277,1625661731.8846157,0.0,-0.01715800352394581,-0.008219322189688683,-0.031968336552381516,0.0019452077936092799,-0.007334531778048721,0.5038149024898424,-0.00894587766379118,-0.15933971107006073,-0.2671006917953491,-0.11324651495107327,0.08195311751632423,0.00845725584373647
1278,1625661731.8952456,0.0,-0.018156230449676514,-0.007059905678033829,-0.034423887729644775,0.0022104142604236487,-0.007643439888683393,0.5040936273481331,0.03579523041844368,0.24013446271419525,-0.2447301149368286,-0.047351119992379585,-0.010752887670438346,0.01920121684733642
1279,1625661731.9048266,0.0,-0.018313618376851082,-0.0033295368775725365,-0.03636125847697258,0.0032652239886630033,-0.007405953849535851,0.5042241835732856,-0.02172905206680298,0.3626398742198944,-0.18401004374027252,0.05725886575199539,-0.008217834350026647,0.019449065940082912
1280,1625661731.9147015,0.0,-0.017257053405046463,-0.0004236920503899455,-0.03779030218720436,0.004036667232058269,-0.0072626215591858265,0.5042938599418058,0.16149643063545227,0.2198944389820099,-0.1062457486987114,0.09608349729887809,0.01808394870489744,0.011253908632844086
1281,1625661731.9588306,0.0,-0.016203755512833595,-0.004588741809129715,-0.03912035748362541,0.0026936823123646647,-0.007101114847646986,0.5041369170719153,-0.10162388533353806,0.1410648673772812,0.03863021731376648,-0.023091435478547712,0.00047598045571739875,0.0015590668120373454
1282,1625661731.9674718,0.0,-0.015947546809911728,-0.003411757294088602,-0.03863895684480667,0.002958971202626566,-0.0071538689489719295,0.504138418755006,0.11782059818506241,0.11869430541992188,0.05567444860935211,-0.053180668079065185,-0.006038915792133321,-0.003216692263564154
1283,1625661731.9778135,0.0,-0.015727948397397995,-0.003005456877872348,-0.03803001344203949,0.0030061339382772417,-0.007126220916120758,0.5040951523742198,-0.04516487196087837,-0.004876365885138512,0.05780497565865517,0.019597917247469496,-0.0008847101682451627,-0.0022095814048678224
1284,1625661731.988028,0.0,-0.015685448423027992,-0.003189180279150605,-0.037364911288022995,0.0028995090365333126,-0.007118840123856544,0.504085221676313,0.004902559798210859,-0.011267952620983124,0.06313129514455795,-0.0004968468083215203,0.0014260041995388906,-0.0030760900762206275
1285,1625661731.9974666,0.0,-0.016045741736888885,-0.003304225392639637,-0.036834072321653366,0.002826280850264845,-0.006972796651212726,0.5040719481060731,-0.022794317454099655,0.0068415431305766106,0.05247865617275238,-0.009511988215903964,0.008614724101585265,-0.00134758778527256
1286,1625661732.0076208,0.0,-0.016126858070492744,-0.0030445843003690243,-0.0364290252327919,0.002851196157603167,-0.006947402095570668,0.5040799118300159,-0.04516487196087837,0.032407887279987335,0.03223862871527672,-0.003765529520247397,0.008250765299357603,2.3981087154768638e-05
1287,1625661732.0177395,0.0,-0.016116637736558914,-0.002693445887416601,-0.036262914538383484,0.002620196694285079,-0.008514368550865403,0.505839784830244,0.03366469964385033,0.043060533702373505,0.010933341458439827,-7.843145650973364e-07,0.00956192314294899,0.0015644837793078491
1288,1625661732.027558,0.0,-0.016393326222896576,-0.0026711735408753157,-0.03640314191579819,0.0024345602429462765,-0.009323107797134883,0.5074183949547191,-0.10481967777013779,-0.03789956495165825,0.016259662806987762,-0.00013911955526788093,0.010080190438204404,0.003688448151322012
1289,1625661732.0376928,0.0,-0.016944658011198044,-0.003234943374991417,-0.036029987037181854,0.002029146396587675,-0.012105085861334242,0.5097123882812129,-0.3413083851337433,-0.017659539356827736,-0.048721469938755035,-0.014410403565714422,-0.08070584938004348,0.08726519361704367
1290,1625661732.0473993,0.0,-0.0182645283639431,-0.0011069063330069184,-0.03547088801860809,0.0024122991638930863,-0.0126174014646383,0.5100937089436907,-0.09842808544635773,0.5607790946960449,0.13343876600265503,-0.00910650188000019,-0.15465516768005125,0.13526627697004717
1291,1625661732.0911105,0.0,-0.021023040637373924,0.00300959893502295,-0.020644642412662506,0.004434943160319921,-0.01037108572105655,0.5084839744250399,0.41715991497039795,-0.11459860950708389,0.4679317772388458,0.09284482874656223,0.0187613693551319,0.005879538728185076
1292,1625661732.101018,0.0,-0.017190469428896904,0.0014186789048835635,-0.01583382487297058,0.003559262569649807,-0.01048812459512019,0.5082073835802491,-0.011076406575739384,-0.07944487780332565,0.4604749381542206,0.02153088679208007,0.03623981661839352,-0.027581156105675936
1293,1625661732.1107402,0.0,-0.014760537073016167,0.0010300674475729465,-0.01095268502831459,0.0029633558719156516,-0.012602457589166643,0.5085086119844461,0.3585703670978546,-0.21899452805519104,0.5211949944496155,-0.07007889838451992,-0.09818100843960327,-0.003459681082911574
1294,1625661732.120879,0.0,-0.012946302071213722,-0.0008502199198119342,-0.005582768935710192,0.002690803978225631,-0.011244285968726814,0.5085347665985613,-0.036642756313085556,-0.1891671121120453,0.5137381553649902,-0.05198297225742645,-0.05873325041004522,0.01899927129463931
1295,1625661732.130739,0.0,-0.013318918645381927,-0.0012018707348033786,-0.0001476062461733818,0.002924783094924152,-0.009928811839930024,0.5087498049197743,-0.10695020854473114,-0.02724692039191723,0.5883066654205322,-0.0019428489009905355,0.13017363796387058,0.016703681061184673
1296,1625661732.1407633,0.0,-0.011966806836426258,0.0005800234503112733,0.005799121223390102,0.003301798792718899,-0.010070528156753245,0.5090957659499724,-0.1367776095867157,0.12402062863111496,0.6234604120254517,0.03739807410753419,0.07754876084965108,0.030717983209977543
1297,1625661732.1511238,0.0,-0.014585311524569988,0.003922080621123314,0.012125852517783642,0.004580866545979431,-0.009096822446968023,0.509644710561166,0.0581657811999321,0.1964586079120636,0.6415699124336243,0.08145349053258216,0.04709661138280263,0.04138140195229856
1298,1625661732.1618214,0.0,-0.013680215924978256,0.007181176450103521,0.018305480480194092,0.004997114484552034,-0.009868169831945744,0.5122601449222979,-0.5586223602294922,0.6108465194702148,0.6042856574058533,0.08437843444396792,0.023771822032821424,0.11340774378526973
1299,1625661732.1709933,0.0,-0.014522557146847248,0.009611250832676888,0.02527119219303131,0.005708071724356799,-0.010647165922986354,0.5145602684877404,0.43633466958999634,0.08460584282875061,0.7449005246162415,0.0684211451283679,-0.08351162340024731,0.2676544298132409
